taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa361496,0.0,-5.983687488803576,-0.0036874888035756115,0.2161331064313368,3.6555663930078464e-22,3.6555663930078464e-22,0.08500505182308517,0.0,0.24084764683207463,1.0,-0.014354772460673543
taxa127309,0.0,-5.988208811025929,-0.008208811025928853,0.19686073839054208,3.6555663930078464e-22,3.6555663930078464e-22,0.10525528937789388,0.0,0.27108471459720807,1.0,0.02014374413607686
taxa248140,0.0,-5.97822877228737,0.0017712277126307185,0.2328837538219557,3.6555663930078464e-22,3.6555663930078464e-22,0.58139439763143,0.0,0.7525861533868593,1.0,0.009880919354657486
taxa348374,0.0,-5.978004916901273,0.001995083098727868,0.2253286697840711,3.6555663930078464e-22,3.6555663930078464e-22,1.0,0.0,1.0,1.0,0.008002014596985012
taxa470812,7.78836229782285,1.7926759755404866,7.772675975540487,5.229434002790485e-22,5.356765508619782e-22,5.356765508619782e-22,5.356765508619782e-22,1.0,2.375609051648773e-21,1.6869890591793198e-65,7.370295801837753
taxa268540,0.0,-5.977784939242481,0.002215060757519538,0.2406167994345879,3.6555663930078464e-22,3.6555663930078464e-22,0.8072619765779644,0.0,0.8895311455987853,1.0,0.0039040903489098743
taxa291090,0.0,-5.9828203163843945,-0.0028203163843940615,0.2216174660061735,3.6555663930078464e-22,3.6555663930078464e-22,0.23769597532764275,0.0,0.4323296894053559,1.0,-0.005547998456870178
taxa541301,0.0,-5.961872259240824,0.018127740759176447,0.3376787064858896,3.6555663930078464e-22,3.6555663930078464e-22,0.3101665377984153,0.0,0.5102739815393285,1.0,0.02786461802190915
taxa171772,0.0,-5.9796852512126275,0.00031474878737292045,0.1852701563028485,3.6555663930078464e-22,3.6555663930078464e-22,0.7585470626386263,0.0,0.879225004422044,1.0,0.00811278281886471
taxa259569,0.0,-5.987316873427962,-0.00731687342796139,0.19855895568601975,3.6555663930078464e-22,3.6555663930078464e-22,0.006288440595728627,0.0,0.022907890741582854,1.0,0.004921536511998324
taxa104780,0.0,-5.981712091893307,-0.0017120918933066775,0.20198747585143104,3.6555663930078464e-22,3.6555663930078464e-22,0.5914669134338897,0.0,0.7525861533868593,1.0,-2.3019475269332452e-05
taxa138006,0.0,-5.984857185321369,-0.0048571853213683625,0.19686073839054208,3.6555663930078464e-22,3.6555663930078464e-22,0.15143434725652014,0.0,0.33578920478619684,1.0,0.0030207184313057974
taxa181095,0.0,-5.978498133328042,0.0015018666719583962,0.2406167994345879,3.6555663930078464e-22,3.6555663930078464e-22,0.7997133017797274,0.0,0.8895311455987853,1.0,-0.013672274287678714
taxa278234,0.0,-5.974660951522507,0.0053390484774933356,0.15649853672458888,7.898050346793613e-22,7.898050346793613e-22,0.5824666546728581,0.0,0.7525861533868593,1.0,0.5468606256960966
taxa177339,0.0,-5.979568047997105,0.0004319520028950308,0.2367279552773993,3.6555663930078464e-22,3.6555663930078464e-22,0.46126921893157447,0.0,0.6818762366814579,1.0,-0.0010185954035972433
taxa193066,0.0,-5.978364269775373,0.0016357302246277072,0.234800283468824,3.6555663930078464e-22,3.6555663930078464e-22,0.5982261538437572,0.0,0.7525861533868593,1.0,0.006190616640258551
taxa405524,0.0,-5.99035715139973,-0.010357151399729148,0.1788777929171924,3.6555663930078464e-22,3.6555663930078464e-22,0.1556525579857082,0.0,0.3377991683945157,1.0,-0.008668092007399935
taxa346780,0.0,-5.974787001506261,0.0052129984937394624,0.18286682739101526,7.898050346793613e-22,7.898050346793613e-22,0.3683072618954566,0.0,0.5869896986458839,1.0,0.5865861661813236
taxa549871,0.0,-5.983096524069459,-0.003096524069458262,0.20371783099107865,3.6555663930078464e-22,3.6555663930078464e-22,0.12671422766184232,0.0,0.2994122156255117,1.0,-0.001407514065279572
taxa544358,9.9322353514069,3.9330489327544385,9.913048932754439,3.5693556872423933e-22,3.6555663930078464e-22,3.6555663930078464e-22,3.6555663930078464e-22,1.0,1.7755608194609542e-21,0.0,9.940804372743626
taxa302160,0.0,-5.982552976953269,-0.002552976953268171,0.19182993683807706,3.6555663930078464e-22,3.6555663930078464e-22,0.7809247422355664,0.0,0.8895311455987853,1.0,-0.00016330119811848952
taxa192573,0.0,-5.983617811667761,-0.003617811667760762,0.20897358289002754,3.6555663930078464e-22,3.6555663930078464e-22,0.0951798560833475,0.0,0.2623877113649039,1.0,-0.0019288420059312803
taxa175497,0.0,-5.967375351691265,0.012624648308735331,0.2998155447777344,3.6555663930078464e-22,3.6555663930078464e-22,0.5714028426806161,0.0,0.7525861533868593,1.0,0.01863863794853523
taxa302974,-3.7691819617940587,-9.764785264889142,-3.784785264889141,5.229434002790485e-22,5.356765508619782e-22,5.356765508619782e-22,5.356765508619782e-22,1.0,2.375609051648773e-21,1.0998831250561e-58,-4.031536912498425
taxa194648,-5.448990938624078,-11.432779352365186,-5.4527793523651855,3.5693556872423933e-22,3.6555663930078464e-22,3.6555663930078464e-22,3.6555663930078464e-22,1.0,1.7755608194609542e-21,0.0,-5.451044621489065
taxa195173,0.0,-5.9862036581338,-0.006203658133799195,0.21074714533612027,3.6555663930078464e-22,3.6555663930078464e-22,1.0,0.0,1.0,1.0,-0.006333337652577088
taxa287978,0.0,-5.974999115419431,0.005000884580569576,0.2525525917492266,3.6555663930078464e-22,3.6555663930078464e-22,0.5549341422400795,0.0,0.7525861533868593,1.0,0.0041049898247399515
taxa199487,0.0,-5.974090198461391,0.005909801538609649,0.234800283468824,3.6555663930078464e-22,3.6555663930078464e-22,0.5714028426806161,0.0,0.7525861533868593,1.0,0.015237606431018881
taxa190108,0.0,-5.985124962636576,-0.005124962636575248,0.234800283468824,3.6555663930078464e-22,3.6555663930078464e-22,0.27015826352297667,0.0,0.46705326914141726,1.0,-0.010660861996890548
taxa191306,0.0,-5.9796877612956765,0.00031223870432395273,0.922257859652062,0.0007603058428726115,0.0007603058428726115,0.26174124619035677,1.0,0.4603035708864895,,
taxa299892,0.0,-5.993068150157681,-0.013068150157680591,0.1836564430147375,3.6555663930078464e-22,3.6555663930078464e-22,0.10951517401320764,0.0,0.272452384130419,1.0,-0.011379032032274783
taxa174348,0.0,-5.983180594177702,-0.0031805941777012237,0.21074714533612027,3.6555663930078464e-22,3.6555663930078464e-22,0.7884254982950315,0.0,0.8895311455987853,1.0,-0.001491441323049709
taxa192127,0.0,-5.976577296859615,0.003422703140385508,0.2406167994345879,3.6555663930078464e-22,3.6555663930078464e-22,0.6394965941340598,0.0,0.7765315785913584,1.0,0.00492961847682409
taxa183200,8.948878766651767,2.961606607075156,8.941606607075157,3.5693556872423933e-22,3.6555663930078464e-22,3.6555663930078464e-22,3.6555663930078464e-22,1.0,1.7755608194609542e-21,0.0,8.957577419786048
taxa182980,3.0951904814174402,-2.8836013079382106,3.09639869206179,1.1936789230886372e-08,7.567873572148911e-09,7.567873572148911e-09,7.567873572148911e-09,1.0,3.216346268163287e-08,1.0,-0.2571854469690091
taxa181843,0.0,-5.982028769815967,-0.002028769815966669,0.1820531644397777,3.6555663930078464e-22,3.6555663930078464e-22,0.5780548099775253,0.0,0.7525861533868593,1.0,-0.01015442429516287
taxa194053,5.5971062659697965,-0.3845586206098366,5.595441379390164,3.5693556872423933e-22,3.6555663930078464e-22,3.6555663930078464e-22,3.6555663930078464e-22,1.0,1.7755608194609542e-21,0.0,5.597129410956276
taxa109014,0.0,-5.961766329477987,0.018233670522013412,0.311331042395783,3.6555663930078464e-22,3.6555663930078464e-22,0.1500478007771402,0.0,0.33578920478619684,1.0,0.023115099738054135
taxa518438,0.0,-5.977699380264498,0.0023006197355019964,0.2445504301295688,3.6555663930078464e-22,3.6555663930078464e-22,0.980536757163111,0.0,1.0,1.0,0.006374776830786656
taxa193343,0.0,-5.989891766874051,-0.009891766874050134,0.22720082535409106,3.6555663930078464e-22,3.6555663930078464e-22,0.20285130947584273,0.0,0.40570261895168547,1.0,-0.017152205616137624
taxa357795,6.590516921855173,0.6037370103839761,6.5837370103839765,3.5693556872423933e-22,3.6555663930078464e-22,3.6555663930078464e-22,3.6555663930078464e-22,1.0,1.7755608194609542e-21,0.0,6.586991297742704
taxa352304,9.447604154240585,3.483954788899024,9.463954788899024,3.5693556872423933e-22,3.6555663930078464e-22,3.6555663930078464e-22,3.6555663930078464e-22,1.0,1.7755608194609542e-21,0.0,9.459758099073017
taxa179460,0.0,-5.98846269228696,-0.00846269228695995,0.17419224743921824,3.6555663930078464e-22,3.6555663930078464e-22,0.4013449611297035,0.0,0.6298028620804579,1.0,-0.00855499209597208
taxa469991,0.0,-5.991214366826215,-0.011214366826214572,0.22447486962978547,5.356765508619782e-22,5.356765508619782e-22,0.28062180997635044,0.0,0.47705707695979577,1.0,-0.30938221486232237
taxa175537,-3.405798908709992,-9.39785311495829,-3.417853114958289,3.5693556872423933e-22,3.6555663930078464e-22,3.6555663930078464e-22,3.6555663930078464e-22,1.0,1.7755608194609542e-21,0.0,-3.4148664694927726
taxa288134,0.0,-5.980431842514135,-0.0004318425141347504,0.2216174660061735,3.6555663930078464e-22,3.6555663930078464e-22,0.8110431033400689,0.0,0.8895311455987853,1.0,0.0057798415742635195
taxa190464,0.0,-5.968791331196339,0.011208668803661226,0.2607354502607065,3.6555663930078464e-22,3.6555663930078464e-22,0.005498784410673217,0.0,0.020773185551432153,1.0,0.014231758562703164
taxa178915,0.0,-5.977066244760898,0.0029337552391019983,0.11080217237387777,2.2197738777217334e-17,2.2197738777217334e-17,0.6676941248320578,1.0,0.8012329497984694,1.0,0.2741860142868775
taxa366612,0.0,-5.995809994678963,-0.01580999467896227,0.19686073839054208,3.6555663930078464e-22,3.6555663930078464e-22,0.07256708231873744,0.0,0.21770124695621235,1.0,-0.007631833191108853
taxa261912,-7.2733041264621745,-13.248909233697406,-7.268909233697405,3.5693556872423933e-22,3.6555663930078464e-22,3.6555663930078464e-22,3.6555663930078464e-22,1.0,1.7755608194609542e-21,0.0,-7.275971568945204
taxa185281,0.0,-5.9727343264158606,0.007265673584139876,0.31756242949177915,7.802845402269254e-22,7.802845402269254e-22,0.20700529983214577,0.0,0.4060488573630552,1.0,0.04493208558343083
taxa511008,0.0,-5.984351842455801,-0.004351842455800892,0.2189939217925412,1.1435415960884657e-21,1.1435415960884657e-21,0.5693034351340913,0.0,0.7525861533868593,1.0,0.3133590754853104
taxa470973,0.0,-5.984934592665007,-0.004934592665006399,0.20721085943384365,3.6555663930078464e-22,3.6555663930078464e-22,0.23192966137509285,0.0,0.4323296894053559,1.0,0.0022745526594805886
taxa162162,0.0,-5.98949218726937,-0.009492187269369623,0.19182993683807706,3.6555663930078464e-22,3.6555663930078464e-22,0.10630773121459139,0.0,0.27108471459720807,1.0,-0.021924384970886744
taxa181028,0.0,-5.983599055656622,-0.0035990556566218856,0.4038310514124599,5.224490983088595e-17,5.224490983088595e-17,0.08178771017671659,1.0,0.23835275537214548,1.0,-1.4902313377306704
taxa204044,0.0,-5.988307172973121,-0.008307172973120558,0.26659410852512644,1.5398434476269312e-07,1.5398434476269312e-07,0.5296383022219258,1.0,0.7525861533868593,1.0,0.6238177632379796
taxa470172,0.0,-5.98716888402445,-0.007168884024449262,0.2179502627847856,3.6555663930078464e-22,3.6555663930078464e-22,0.4321308952704602,0.0,0.6481963429056904,1.0,0.000543264181838516
taxa328422,0.0,-5.9745193485482755,0.005480651451724938,0.27121947860705,3.6555663930078464e-22,3.6555663930078464e-22,0.6290670885482654,0.0,0.7730703979749768,1.0,0.007169686884243572
taxa213747,0.0,-5.978588668084823,0.001411331915177172,0.19696367173141816,1.1718489276857545e-21,1.1718489276857545e-21,0.9455409468109418,0.0,1.0,1.0,0.8957513046409049
taxa262724,7.168719397507238,1.2005960812840453,7.180596081284046,3.5693556872423933e-22,3.6555663930078464e-22,3.6555663930078464e-22,3.6555663930078464e-22,1.0,1.7755608194609542e-21,0.0,7.189269636398148
taxa82283,9.089450838095537,3.1096802310848357,9.089680231084836,3.5693556872423933e-22,3.6555663930078464e-22,3.6555663930078464e-22,3.6555663930078464e-22,1.0,1.7755608194609542e-21,0.0,9.091366693584343
taxa316732,0.0,-5.983757804371606,-0.0037578043716059994,0.2197783752183812,3.6555663930078464e-22,3.6555663930078464e-22,0.021835235839793153,0.0,0.07423980185529672,1.0,0.00358900578569039
taxa293896,0.0,-5.976106036823763,0.0038939631762371363,0.234800283468824,3.6555663930078464e-22,3.6555663930078464e-22,0.584742981320433,0.0,0.7525861533868593,1.0,-0.0023412492351615154
taxa196731,0.0,-5.982067714205292,-0.0020677142052916153,0.2125315709396568,3.6555663930078464e-22,3.6555663930078464e-22,0.9727540543748093,0.0,1.0,1.0,0.001002059930750229
taxa167602,0.0,-5.98600709419892,-0.006007094198919205,0.3260424892906293,7.898050346793613e-22,7.898050346793613e-22,0.42970790582153484,0.0,0.6481963429056904,1.0,-0.5910387231805366
taxa470114,0.0,-5.97235185929744,0.007648140702560369,0.2754928752166135,3.6555663930078464e-22,3.6555663930078464e-22,0.9533102616579952,0.0,1.0,1.0,-0.016525830832649115
taxa170206,0.0,-5.9882876018955375,-0.008287601895537122,0.2125315709396568,3.6555663930078464e-22,3.6555663930078464e-22,0.12915821066198543,0.0,0.2994122156255117,1.0,-0.003118672413520032
taxa365676,0.0,-5.9773960575511325,0.0026039424488679686,0.2328837538219557,3.6555663930078464e-22,3.6555663930078464e-22,0.7326943278468848,0.0,0.8590209360963478,1.0,0.01254932138722451
taxa223059,0.0,-5.988941774553297,-0.008941774553296256,0.19182993683807706,3.6555663930078464e-22,3.6555663930078464e-22,0.19770851289321978,0.0,0.40332536630216836,1.0,-0.00725278400693073
taxa187524,0.0,-5.988509615540308,-0.008509615540307713,0.21432688349739304,3.6555663930078464e-22,3.6555663930078464e-22,0.10525528937789388,0.0,0.27108471459720807,1.0,-0.011288688739218311
taxa191541,0.0,-5.975312396944835,0.004687603055165468,0.26909989941806833,3.6555663930078464e-22,3.6555663930078464e-22,0.23384062705543007,0.0,0.4323296894053559,1.0,0.016139464545568805
taxa212619,3.7108803371702015,-2.2616530387380696,3.718346961261931,3.5693556872423933e-22,3.6555663930078464e-22,3.6555663930078464e-22,3.6555663930078464e-22,1.0,1.7755608194609542e-21,0.0,3.7081315246245676
taxa357470,0.0,-5.981447933505013,-0.0014479335050125997,0.20897358289002754,3.6555663930078464e-22,3.6555663930078464e-22,0.9145174283576314,0.0,0.9923486988561533,1.0,0.009167911134373923
taxa326792,-2.4985095923513096,-8.485247545592449,-2.5052475455924483,1.812249035058564e-19,3.6555663930078464e-22,3.6555663930078464e-22,3.6555663930078464e-22,1.0,1.7755608194609542e-21,0.0,-2.517035859520683
taxa325407,4.557347751269892,-1.4259661622392628,4.554033837760738,3.5693556872423933e-22,3.6555663930078464e-22,3.6555663930078464e-22,3.6555663930078464e-22,1.0,1.7755608194609542e-21,0.0,4.5442818865089825
taxa188646,0.0,-5.964639503231183,0.015360496768817455,0.2906470843886881,5.356765508619782e-22,5.356765508619782e-22,0.046324050476508206,0.0,0.1476579108938699,1.0,0.32860140629553186
taxa171551,-3.62816412297232,-9.610229856724866,-3.630229856724865,3.5693556872423933e-22,3.6555663930078464e-22,3.6555663930078464e-22,3.6555663930078464e-22,1.0,1.7755608194609542e-21,0.0,-3.63398417075389
taxa290260,0.0,-5.983125778042858,-0.003125778042857519,0.2179502627847856,3.6555663930078464e-22,3.6555663930078464e-22,0.9961069807481698,0.0,1.0,1.0,0.0002433746499565985
taxa367433,0.0,-5.9842066867410075,-0.004206686741007104,0.2234675570316985,3.6555663930078464e-22,3.6555663930078464e-22,0.1926617725193146,0.0,0.40105103667285896,1.0,-0.0025176936189765724
taxa310301,0.0,-5.993484192069051,-0.013484192069050494,0.16068582805904186,3.6555663930078464e-22,3.6555663930078464e-22,0.038111079316714015,0.0,0.1253977448485429,1.0,-0.03164057567117042
taxa193761,4.88395562101649,-1.0954465199163375,4.884553480083663,3.5693556872423933e-22,3.6555663930078464e-22,3.6555663930078464e-22,3.6555663930078464e-22,1.0,1.7755608194609542e-21,0.0,4.881414121252019
taxa327476,0.0,-5.982367677725655,-0.0023676777256547155,0.2179502627847856,3.6555663930078464e-22,3.6555663930078464e-22,0.6998992747539725,0.0,0.8301130933128511,1.0,-0.007450661350974125
taxa189047,9.800171512445523,3.8204146405832793,9.80041464058328,3.5693556872423933e-22,3.6555663930078464e-22,3.6555663930078464e-22,3.6555663930078464e-22,1.0,1.7755608194609542e-21,0.0,9.80210353903742
taxa180658,1.5433124273450325,-4.4385780981581435,1.541421901841857,9.833604222974112e-12,3.6555663930078464e-22,3.6555663930078464e-22,3.6555663930078464e-22,1.0,1.7755608194609542e-21,1.7670421728350493e-265,1.5419491928067468
taxa269833,0.0,-5.984848529183362,-0.004848529183361983,0.2216174660061735,3.6555663930078464e-22,3.6555663930078464e-22,0.17809042519172935,0.0,0.3784421535324249,1.0,0.004116485036492193
taxa367055,-2.55761075290573,-8.544473174124995,-2.564473174124995,3.131390917998081e-20,3.6555663930078464e-22,3.6555663930078464e-22,3.6555663930078464e-22,1.0,1.7755608194609542e-21,0.0,-2.547833154923551
taxa203708,0.0,-5.9861649419428,-0.0061649419427993735,0.1934962561234552,3.6555663930078464e-22,3.6555663930078464e-22,0.42927688694141986,0.0,0.6481963429056904,1.0,-0.007681103942347587
taxa181892,0.0,-6.001873899926908,-0.02187389992690747,0.18393541063248287,5.2135996866661335e-21,5.2135996866661335e-21,0.01221076137376345,1.0,0.04294819517668524,1.0,0.2835577163026922
taxa589024,0.0,-5.980199701263809,-0.00019970126380819408,0.2328837538219557,3.6555663930078464e-22,3.6555663930078464e-22,0.9610850941212198,0.0,1.0,1.0,0.004307306297971381
