taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
13,taxa361496,4.65135589974185,-0.7123552786448837,4.657644721355116,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,9.469210056446758e-284,5.318553609714522,-0.26996500403035617
14,taxa127309,7.970260714763813,2.6037834088384004,7.9737834088384005,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,0.0,8.611309187181497,0.5769948609860018
15,taxa248140,-3.908822138510388,-9.265666536565565,-3.895666536565564,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,4.0036483522973274e-100,-3.2449799367234653,-0.6619319534816674
16,taxa348374,2.5654362452887884,-2.799549440701713,2.570450559298286,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,4.979209977541498e-100,3.2434874369191613,-0.2547350373875401
17,taxa470812,-3.3339406458829624,-8.716891652782191,-3.3468916527821917,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,4.094739595549828e-81,-2.7321172155668205,1.0242083993132458
18,taxa268540,-3.9711389805850072,-9.325008746656623,-3.9550087466566235,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,1.6070309677307993e-108,-3.3174663571373397,0.046587340726523555
19,taxa291090,4.231216367840744,-1.142836223316273,4.227163776683726,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,1.9755984452502882e-234,4.864689722695445,-0.2490554608276154
20,taxa541301,0.9446051653425708,-4.425698819313194,0.9443011806868054,0.0493661947519327,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,7.77200121262449e-25,1.581826632707953,0.03156623088980422
21,taxa171772,-1.0738254027184695,-6.443206499345154,-1.0732064993451544,0.0031970994479345307,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,0.269074953501673,-0.435678251016872,0.015217086474691199
22,taxa259569,-4.696724836645403,-10.062010476665128,-4.692010476665127,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,5.119238929958368e-145,-4.0202528296118265,-0.7380648894003139
23,taxa104780,0.11310437765875035,-5.2658960275589335,0.10410397244106663,0.8798291600118298,0.00018267179110955,0.00018267179110955,0.0007685389131627665,1.0,0.0009278701512574864,2.1006237335538106e-05,0.7416301926862916,-0.7970449636525072
24,taxa138006,-3.3265932573466017,-8.695380303562803,-3.3253803035628025,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,1.1140217459260399e-61,-2.6498445076840564,0.04316668910495895
25,taxa181095,-0.5392983695691349,-5.9237874073412895,-0.5537874073412912,0.17361733442494354,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,1.0,0.07000704476989324,-0.500430140340752
26,taxa278234,0.0,-5.374378043852039,-0.004378043852039326,0.9397429895770734,0.00018267179110955,0.00018267179110955,0.9698499769931556,1.0,0.9698499769931556,0.000593533134946011,0.6331484191006251,-0.08212568174498484
27,taxa177339,4.489879623200219,-0.8716060773354091,4.49839392266459,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,4.988178210777384e-276,5.135918844079934,0.08350206505807871
28,taxa193066,-7.417536916122756,-12.79865298753946,-7.4286529875394605,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,0.0,-6.780324026583791,0.05868277575977688
29,taxa405524,0.2967452353373829,-5.0573075966975685,0.3126924033024299,0.3257513544787166,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,5.04826345365064e-08,0.936816862434848,0.07614415280404654
30,taxa346780,-6.190578867620897,-11.563339866455252,-6.193339866455253,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,6.632673777076703e-285,-5.555589754788,0.10662870648104666
31,taxa549871,-1.7056384531948223,-7.064809631641718,-1.6948096316417178,0.0003810584520506855,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,6.33547521498999e-10,-1.05728160121586,0.013893994214133603
32,taxa544358,0.0,-5.364707537900282,0.005292462099717454,1.0,0.00018267179110955,0.00018267179110955,0.3846730627355087,1.0,0.4184904748441249,0.0008539817012085598,0.6428188357857801,0.07864009939481614
33,taxa302160,-3.991534473635337,-9.376058189801194,-4.006058189801195,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,2.639266783247249e-106,-3.360892376168225,0.020354634181746992
34,taxa192573,-0.20521211083609536,-5.571810236711087,-0.2018102367110881,0.4496917979688909,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,0.35232602519223993,0.4357159078696764,-0.7386760297501549
35,taxa175497,-2.8869150007687754,-8.239274532179186,-2.869274532179187,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,1.49737886985187e-48,-2.2317345753647158,0.08877476291280907
36,taxa302974,2.4946570488207325,-2.858431395553584,2.511568604446415,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,9.265248725103996e-85,3.148560937037713,0.10502620438705663
37,taxa194648,-4.383680766675768,-9.743907215134364,-4.373907215134363,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,5.762774149406487e-139,-3.7363617557960658,0.03334159704574773
38,taxa195173,-2.680917771718548,-8.052858270447986,-2.6828582704479866,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,1.1473546000744199e-41,-2.014636466987522,-1.781124016462017
39,taxa287978,-9.949665066864794,-15.314861989922747,-9.94486198992275,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,0.0,-9.295241282696775,4.485949406393707
40,taxa199487,-4.48089148675346,-9.843519914628407,-4.473519914628406,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,8.847305366767846e-154,-3.835979845273007,-0.08807059528844642
41,taxa190108,-6.25048030215404,-11.646141821921425,-6.276141821921426,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,0.0,-5.638445558368423,0.11871997899670599
42,taxa299892,5.085239510788952,-0.2714635700127701,5.098536429987228,0.00015705228423075119,0.00024612812790522973,0.00024612812790522973,0.00018267179110955,1.0,0.00022326552246722785,0.0,5.709331055223706,0.1049586689498435
43,taxa174348,-3.708457342632292,-9.047232995905198,-3.6772329959051984,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,5.729712049531958e-87,-3.085585650274824,0.10320652582622651
44,taxa192127,-0.6195466526234732,-5.992388636984256,-0.6223886369842564,0.1124105846553637,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,1.0,-0.009539288497419291,0.05619805641143903
45,taxa183200,0.0,-5.368512454214725,0.0014875457852738805,0.9397429895770734,0.00018267179110955,0.00018267179110955,0.6775849579524755,1.0,0.6987594878884904,0.00063419869808085,0.664129499919506,0.3018841893945171
46,taxa181843,-8.992507854583394,-14.376896819743694,-9.006896819743693,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,0.0,-8.368358277169195,0.08513441151645393
47,taxa194053,9.614600537041497,4.268531629548853,9.638531629548854,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,0.0,10.304626136683328,0.9149045675834118
48,taxa109014,6.912393984387753,1.5531785606713555,6.923178560671356,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,0.0,7.5981286122993295,0.15004058870966824
49,taxa518438,0.34828001125822183,-5.030447754248863,0.3395522457511353,0.25683925795785656,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,2.70263929442847e-09,1.0040261577244596,-0.03779549277762604
50,taxa193343,-1.6472050419779465,-6.989891809661413,-1.6198918096614126,0.0006697294490218273,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,2.9263710408314102e-08,-0.9823625183205154,0.06690198250378795
51,taxa357795,3.1033543997069497,-2.2681708390633797,3.1018291609366186,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,6.917482140759337e-138,3.7393549799271857,-0.05711064394325673
52,taxa352304,1.4482864414061467,-3.9344412691033512,1.4355587308966484,0.0019397281129030406,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,2.96262790468238e-40,2.073084159728885,-2.5000835577992713
53,taxa179460,-1.6074001385388819,-6.971310068753683,-1.6013100687536834,0.0006697294490218273,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,1.91105381668939e-08,-0.9637798318973252,0.10022562578123392
54,taxa469991,-7.119967517549326,-12.493627080455004,-7.123627080455004,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,0.0,-6.539364093359572,-0.2777151872131777
55,taxa175537,-8.59806645309509,-13.979368598690462,-8.609368598690459,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,0.0,-7.971205781917572,0.10310170777498603
56,taxa288134,1.0605957489322932,-4.306396088772663,1.063603911227335,0.023342202012890816,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,1.05961696135579e-26,1.707091995031361,-0.2822323330359208
57,taxa190464,-4.173078992503444,-9.53933714808957,-4.169337148089571,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,2.4363267006655787e-122,-3.5766845844636816,0.03191736706190207
58,taxa178915,5.455380665269279,0.11674221187434505,5.486742211874343,0.002699796063260186,0.0034052358212947604,0.0034052358212947604,0.0034052358212947604,1.0,0.004013313646525968,1.0,2.178476242234864,0.1256694432038521
59,taxa366612,-4.847870823570142,-10.203559696351936,-4.833559696351936,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,3.2977572872436484e-165,-4.195976831275001,0.08642680201865179
60,taxa261912,9.489062001963497,4.128152009198683,9.498152009198682,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,0.0,10.1356767790405,0.5097008014257962
61,taxa185281,-9.696296778306438,-15.07808078036274,-9.70808078036274,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,0.0,-9.063336050364104,0.10269315761340118
62,taxa511008,-3.051752964814129,-8.376778759930769,-3.0067787599307696,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,5.62052651644268e-54,-2.3692299303418367,0.1063804065288634
63,taxa470973,0.0,-5.358403505096449,0.011596494903550079,1.0,0.00018267179110955,0.00018267179110955,0.27303633975118835,1.0,0.30371458017267017,0.0007360415240773732,0.6727086203595374,-0.014108558750436304
64,taxa162162,5.314651388954625,-0.004557579093336983,5.365442420906662,0.00015705228423075119,0.14046504815835495,0.14046504815835495,0.00018267179110955,1.0,0.00022326552246722785,0.0,5.945115273936079,0.10898636289714655
65,taxa181028,-4.533324480868613,-9.888828443623174,-4.518828443623175,0.0019457736937391488,0.0024146489137588465,0.0024146489137588465,0.0024146489137588465,0.0,0.0028801234031581428,1.0,-5.959278166737128,-0.20189547469741517
66,taxa470172,-7.51988019886578,-12.891904035473376,-7.5219040354733755,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,0.0,-6.9120084253073095,-0.02601612423545356
67,taxa328422,3.600743271839036,-1.7584312458147815,3.6115687541852175,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,6.901460419646406e-174,4.249093679994819,-0.0072177957154248296
68,taxa213747,2.222176912610877,-3.150151058952062,2.219848941047937,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,4.3327462324418195e-82,2.857372862894122,0.14013595736166207
69,taxa262724,3.6329754148905766,-1.7424664410404151,3.627533558959584,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,2.3402633417048585e-164,4.265057779405248,0.09843855943057636
70,taxa82283,3.3787911389321845,-1.9903834845293409,3.3796165154706586,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,3.669000032313288e-173,4.017140759660843,0.097893718392643
71,taxa316732,-1.6239592424486418,-6.9909840862387815,-1.6209840862387823,0.0006697294490218273,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,2.1756119111578e-09,-0.9834575554000876,-0.37811487516856385
72,taxa293896,-8.118047117612733,-13.495537951148595,-8.125537951148598,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,0.0,-7.487666613982958,-0.6285201959679462
73,taxa196731,0.0,-5.364373809627069,0.005626190372930218,1.0,0.00018267179110955,0.00018267179110955,0.3447042220069576,1.0,0.3791746442076534,0.00143027530800745,0.6431523348907353,0.3887568399202651
74,taxa167602,4.4257212922377525,-0.9414871459808422,4.428512854019157,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,1.4174069292383484e-230,5.011921516446113,0.10838504705623607
75,taxa470114,4.128398968508364,-1.2373909019853748,4.1326090980146235,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,3.448691127792957e-222,4.7203372877065,0.8441383502849392
76,taxa170206,0.0,-5.328790666652555,0.041209333347444144,1.0,0.00018267179110955,0.00018267179110955,0.07566157214388704,1.0,0.08709878653773043,0.00115906580981397,0.6787356638632738,-0.28370499897742757
77,taxa365676,-2.7662663080746945,-8.12487741104454,-2.754877411044541,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,4.4024702372789795e-46,-2.162991536057989,-0.37385366102813616
78,taxa223059,0.0,-5.3740651791093175,-0.004065179109318251,0.9397429895770734,0.00018267179110955,0.00018267179110955,0.7913367801006604,1.0,0.7994116452037283,0.00137355094076812,0.6334609855838864,0.5253395708297157
79,taxa187524,0.0,-5.3723515293601976,-0.0023515293601974463,1.0,0.00018267179110955,0.00018267179110955,0.7913367801006604,1.0,0.7994116452037283,0.0012177553089926698,0.6351746465981682,-0.05060760907654297
80,taxa191541,5.886706638935496,0.5157780489907999,5.885778048990799,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,0.0,6.551604392112597,0.0829167382292409
81,taxa212619,-1.259127224556602,-6.618267552630755,-1.2482675526307556,0.0019397281129030406,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,0.00216385076506575,-0.6107398182227808,0.045709707884712764
82,taxa357470,-4.958034301432665,-10.325062521379024,-4.955062521379028,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,3.482454906910178e-173,-4.317521849325109,-0.6854561274276469
83,taxa326792,-4.0481041902378765,-9.423545053940881,-4.053545053940882,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,3.984648210943468e-121,-3.4159950863066335,0.07003033617406665
84,taxa325407,-1.831585144566116,-7.196883948857338,-1.826883948857338,0.00028511808363161265,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,8.1211408366314e-13,-1.1651243244218203,-0.42021339038604283
85,taxa188646,0.0,-5.356821005603338,0.013178994396660926,0.8798291600118298,0.00018267179110955,0.00018267179110955,0.4273553138978077,1.0,0.4598714790856844,0.000192468025082089,0.6753187671443075,0.10000569221752466
86,taxa171551,0.3995078847455709,-4.954691726631314,0.4153082733686855,0.25683925795785656,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,6.73473121922042e-11,1.0528343771776052,-0.9857346111594072
87,taxa290260,0.0,-5.363209634034521,0.006790365965477108,0.9397429895770734,0.00018267179110955,0.00018267179110955,0.5707503880581739,1.0,0.6011094512527576,0.00199453945425193,0.6443165150291661,-0.20923760754322818
88,taxa367433,9.079030678846053,3.716082699389706,9.086082699389703,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,0.0,9.723608368209437,0.932139035017699
89,taxa310301,-1.5844977962961837,-6.957901923097787,-1.5879019230977889,0.0006697294490218273,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,3.95795411046277e-08,-0.950371345435756,0.08678377350835131
90,taxa193761,0.0,-5.365930488296617,0.0040695117033822115,0.9397429895770734,0.00018267179110955,0.00018267179110955,0.6775849579524755,1.0,0.6987594878884904,0.0018047445929370198,0.6415956627543007,-0.17502006831455447
91,taxa327476,5.282533372412146,-0.05861748085804753,5.311382519141953,0.00015705228423075119,0.0022022199424970787,0.0022022199424970787,0.00018267179110955,1.0,0.00022326552246722785,0.0,5.9597199647742976,0.038617309971323656
92,taxa189047,8.293050613462293,2.9224120071358857,8.292412007135885,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,0.0,8.95220754310831,0.33542338605252503
93,taxa180658,6.420403254601705,1.0525994443567221,6.422599444356722,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,0.0,7.0823861202930685,0.5024907297580119
94,taxa269833,-0.17943350782533507,-5.552018837308947,-0.18201883730894688,0.4962917022310929,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,0.274688412539975,0.4555075057144584,0.023652857669147747
95,taxa367055,0.0,-5.3641211647540326,0.005878835245967551,0.9397429895770734,0.00018267179110955,0.00018267179110955,0.27303633975118835,1.0,0.30371458017267017,0.00470156938653869,0.6434051777313214,0.04816029405131493
96,taxa203708,-4.231426909494926,-9.56167110200925,-4.19167110200925,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,1.0971857780975993e-129,-3.5541196573076546,0.06735422700760767
97,taxa181892,0.0,-5.353442675917939,0.016557324082060454,0.6911022238448428,0.00041229480206169127,0.00041229480206169127,0.0933976745287926,1.0,0.10628011239483297,1.0,0.5804984574582683,0.062479830223360094
98,taxa589024,-1.2487322401734513,-6.6163601835896815,-1.2463601835896814,0.0019397281129030406,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00022326552246722785,0.00326315187194819,-0.6088326142576919,1.617594550149044
