item,value,type
taxa196731,1.544927166111552e-18,mwu_diff_pvalue
taxa196731,1.544927166111552e-18,mwu_logged_pvalue
taxa167602,-4.315416525926235,logged_relative_abundance_diff
taxa167602,-0.015416525926234215,qml_logged_loads_diff
taxa167602,0.24967231509966759,qml_diff_pvalue
taxa167602,3.3036815016661564e-18,mwu_diff_pvalue
taxa167602,3.3036815016661564e-18,mwu_logged_pvalue
taxa470114,1.2943053412720662,logged_relative_abundance_diff
taxa470114,5.594305341272067,qml_logged_loads_diff
taxa470114,1.544927166111552e-18,qml_diff_pvalue
taxa470114,1.544927166111552e-18,mwu_diff_pvalue
taxa470114,1.544927166111552e-18,mwu_logged_pvalue
taxa170206,-4.301735137232193,logged_relative_abundance_diff
taxa170206,-0.0017351372321918745,qml_logged_loads_diff
taxa170206,0.5917181368666048,qml_diff_pvalue
taxa170206,1.544927166111552e-18,mwu_diff_pvalue
taxa170206,1.544927166111552e-18,mwu_logged_pvalue
taxa365676,-4.288171314940668,logged_relative_abundance_diff
taxa365676,0.011828685059332322,qml_logged_loads_diff
taxa365676,0.06251997886897752,qml_diff_pvalue
taxa365676,1.544927166111552e-18,mwu_diff_pvalue
taxa365676,1.544927166111552e-18,mwu_logged_pvalue
taxa223059,-4.295206855472525,logged_relative_abundance_diff
taxa223059,0.00479314452747559,qml_logged_loads_diff
taxa223059,0.5606635463086559,qml_diff_pvalue
taxa223059,1.544927166111552e-18,mwu_diff_pvalue
taxa223059,1.544927166111552e-18,mwu_logged_pvalue
taxa187524,-4.29397290200566,logged_relative_abundance_diff
taxa187524,0.006027097994341091,qml_logged_loads_diff
taxa187524,0.1794355415148109,qml_diff_pvalue
taxa187524,1.544927166111552e-18,mwu_diff_pvalue
taxa187524,1.544927166111552e-18,mwu_logged_pvalue
taxa191541,-4.300656871279759,logged_relative_abundance_diff
taxa191541,-0.0006568712797578868,qml_logged_loads_diff
taxa191541,0.7182371096188662,qml_diff_pvalue
taxa191541,1.544927166111552e-18,mwu_diff_pvalue
taxa191541,1.544927166111552e-18,mwu_logged_pvalue
taxa212619,-4.289147028193341,logged_relative_abundance_diff
taxa212619,0.010852971806659895,qml_logged_loads_diff
taxa212619,0.15927713460129933,qml_diff_pvalue
taxa212619,1.544927166111552e-18,mwu_diff_pvalue
taxa212619,1.544927166111552e-18,mwu_logged_pvalue
taxa357470,-10.616256487739365,logged_relative_abundance_diff
taxa357470,-6.3162564877393645,qml_logged_loads_diff
taxa357470,1.544927166111552e-18,qml_diff_pvalue
taxa357470,1.544927166111552e-18,mwu_diff_pvalue
taxa357470,1.544927166111552e-18,mwu_logged_pvalue
taxa326792,-4.289323756424395,logged_relative_abundance_diff
taxa326792,0.010676243575606037,qml_logged_loads_diff
taxa326792,0.16513602997466315,qml_diff_pvalue
taxa326792,1.544927166111552e-18,mwu_diff_pvalue
taxa326792,1.544927166111552e-18,mwu_logged_pvalue
taxa325407,-4.300722950798784,logged_relative_abundance_diff
taxa325407,-0.0007229507987833728,qml_logged_loads_diff
taxa325407,0.5519380118160698,qml_diff_pvalue
taxa325407,1.544927166111552e-18,mwu_diff_pvalue
taxa325407,1.544927166111552e-18,mwu_logged_pvalue
taxa188646,-4.3505064233654185,logged_relative_abundance_diff
taxa188646,-0.050506423365417774,qml_logged_loads_diff
taxa188646,5.5806761510873176e-08,qml_diff_pvalue
taxa188646,1.544927166111552e-18,mwu_diff_pvalue
taxa188646,1.544927166111552e-18,mwu_logged_pvalue
taxa171551,-4.30481274625608,logged_relative_abundance_diff
taxa171551,-0.004812746256079414,qml_logged_loads_diff
taxa171551,0.4034911368428058,qml_diff_pvalue
taxa171551,1.544927166111552e-18,mwu_diff_pvalue
taxa171551,1.544927166111552e-18,mwu_logged_pvalue
taxa290260,-4.297910189927133,logged_relative_abundance_diff
taxa290260,0.0020898100728681257,qml_logged_loads_diff
taxa290260,0.3854444758562292,qml_diff_pvalue
taxa290260,1.544927166111552e-18,mwu_diff_pvalue
taxa290260,1.544927166111552e-18,mwu_logged_pvalue
taxa367433,2.347498187976613,logged_relative_abundance_diff
taxa367433,6.6474981879766135,qml_logged_loads_diff
taxa367433,1.544927166111552e-18,qml_diff_pvalue
taxa367433,1.544927166111552e-18,mwu_diff_pvalue
taxa367433,1.544927166111552e-18,mwu_logged_pvalue
taxa310301,-12.692626885093517,logged_relative_abundance_diff
taxa310301,-8.392626885093517,qml_logged_loads_diff
taxa310301,1.544927166111552e-18,qml_diff_pvalue
taxa310301,1.544927166111552e-18,mwu_diff_pvalue
taxa310301,1.544927166111552e-18,mwu_logged_pvalue
taxa193761,-4.2975235237180485,logged_relative_abundance_diff
taxa193761,0.0024764762819522446,qml_logged_loads_diff
taxa193761,0.33759651946362657,qml_diff_pvalue
taxa193761,1.544927166111552e-18,mwu_diff_pvalue
taxa193761,1.544927166111552e-18,mwu_logged_pvalue
taxa327476,-4.29308443678062,logged_relative_abundance_diff
taxa327476,0.006915563219380694,qml_logged_loads_diff
taxa327476,0.513518257357372,qml_diff_pvalue
taxa327476,1.544927166111552e-18,mwu_diff_pvalue
taxa327476,1.544927166111552e-18,mwu_logged_pvalue
taxa189047,-4.297473819286286,logged_relative_abundance_diff
taxa189047,0.0025261807137146874,qml_logged_loads_diff
taxa189047,0.06344090657228976,qml_diff_pvalue
taxa189047,1.544927166111552e-18,mwu_diff_pvalue
taxa189047,1.544927166111552e-18,mwu_logged_pvalue
taxa180658,-4.2976057780769015,logged_relative_abundance_diff
taxa180658,0.002394221923099238,qml_logged_loads_diff
taxa180658,0.19463575557466406,qml_diff_pvalue
taxa180658,1.544927166111552e-18,mwu_diff_pvalue
taxa180658,1.544927166111552e-18,mwu_logged_pvalue
taxa269833,-12.143819945759473,logged_relative_abundance_diff
taxa269833,-7.843819945759472,qml_logged_loads_diff
taxa269833,1.544927166111552e-18,qml_diff_pvalue
taxa269833,1.544927166111552e-18,mwu_diff_pvalue
taxa269833,1.544927166111552e-18,mwu_logged_pvalue
taxa367055,-4.306048912864794,logged_relative_abundance_diff
taxa367055,-0.006048912864793365,qml_logged_loads_diff
taxa367055,0.2967443497473885,qml_diff_pvalue
taxa367055,1.544927166111552e-18,mwu_diff_pvalue
taxa367055,1.544927166111552e-18,mwu_logged_pvalue
taxa203708,-4.304172030687168,logged_relative_abundance_diff
taxa203708,-0.004172030687167094,qml_logged_loads_diff
taxa203708,0.8991199567740973,qml_diff_pvalue
taxa203708,1.544927166111552e-18,mwu_diff_pvalue
taxa203708,1.544927166111552e-18,mwu_logged_pvalue
taxa181892,-4.300312134467058,logged_relative_abundance_diff
taxa181892,-0.00031213446705713466,qml_logged_loads_diff
taxa181892,0.3591104277208633,qml_diff_pvalue
taxa181892,7.173196317216023e-18,mwu_diff_pvalue
taxa181892,7.173196317216023e-18,mwu_logged_pvalue
taxa589024,-4.300901821955858,logged_relative_abundance_diff
taxa589024,-0.000901821955856974,qml_logged_loads_diff
taxa589024,0.22285463679034145,qml_diff_pvalue
taxa589024,1.544927166111552e-18,mwu_diff_pvalue
taxa589024,1.544927166111552e-18,mwu_logged_pvalue
taxa326977,1.125589792452702e-17,qml_diff_qvalue
taxa469873,1.125589792452702e-17,qml_diff_qvalue
taxa357591,0.7817740634395812,qml_diff_qvalue
taxa190872,0.5747602283041249,qml_diff_qvalue
taxa263681,0.805460305964548,qml_diff_qvalue
taxa361480,0.7473690998103235,qml_diff_qvalue
taxa347862,0.5335258884818772,qml_diff_qvalue
taxa517293,0.9226444420860842,qml_diff_qvalue
taxa2000,0.6764209400246767,qml_diff_qvalue
taxa322235,0.04843253382067021,qml_diff_qvalue
taxa158660,0.0373526425733984,qml_diff_qvalue
taxa331820,1.125589792452702e-17,qml_diff_qvalue
taxa244304,0.9226444420860842,qml_diff_qvalue
taxa361496,0.17758972675312776,qml_diff_qvalue
taxa127309,0.9974064063699937,qml_diff_qvalue
taxa248140,1.125589792452702e-17,qml_diff_qvalue
taxa348374,0.02389668460062622,qml_diff_qvalue
taxa470812,0.7473690998103235,qml_diff_qvalue
taxa268540,0.9553149540724784,qml_diff_qvalue
taxa291090,0.2711901524817649,qml_diff_qvalue
taxa541301,0.9264731407645042,qml_diff_qvalue
taxa171772,0.45756063086276777,qml_diff_qvalue
taxa259569,0.2036398735123291,qml_diff_qvalue
taxa104780,0.9553149540724784,qml_diff_qvalue
taxa138006,0.9226444420860842,qml_diff_qvalue
taxa181095,0.8330720325514461,qml_diff_qvalue
taxa278234,2.279886629001358e-17,qml_diff_qvalue
taxa177339,0.9226444420860842,qml_diff_qvalue
taxa193066,0.730302281081805,qml_diff_qvalue
taxa405524,0.5166175671048824,qml_diff_qvalue
taxa346780,0.9186770050408655,qml_diff_qvalue
taxa549871,0.805460305964548,qml_diff_qvalue
taxa544358,0.13677409245627598,qml_diff_qvalue
taxa302160,0.964488241896403,qml_diff_qvalue
taxa192573,0.29727766749984147,qml_diff_qvalue
taxa175497,0.77237675851782,qml_diff_qvalue
taxa302974,0.4891913231644365,qml_diff_qvalue
taxa194648,0.6764209400246767,qml_diff_qvalue
taxa195173,0.9553149540724784,qml_diff_qvalue
taxa287978,0.18446634786093363,qml_diff_qvalue
taxa199487,0.4105670341851074,qml_diff_qvalue
taxa190108,0.9226444420860842,qml_diff_qvalue
taxa191306,0.8885953185434233,qml_diff_qvalue
taxa299892,0.964488241896403,qml_diff_qvalue
taxa174348,0.964488241896403,qml_diff_qvalue
taxa192127,1.125589792452702e-17,qml_diff_qvalue
taxa183200,0.4105670341851074,qml_diff_qvalue
taxa182980,5.563544889362775e-05,qml_diff_qvalue
taxa181843,1.125589792452702e-17,qml_diff_qvalue
taxa194053,0.9974064063699937,qml_diff_qvalue
taxa109014,0.04312033374174509,qml_diff_qvalue
taxa518438,0.56879136320949,qml_diff_qvalue
taxa193343,0.046110682231094526,qml_diff_qvalue
taxa357795,0.9226444420860842,qml_diff_qvalue
taxa352304,0.9226444420860842,qml_diff_qvalue
taxa179460,1.125589792452702e-17,qml_diff_qvalue
taxa469991,0.4105670341851074,qml_diff_qvalue
taxa175537,0.7473690998103235,qml_diff_qvalue
taxa288134,0.5335258884818772,qml_diff_qvalue
taxa190464,0.7733040875683511,qml_diff_qvalue
taxa178915,0.9261272332350411,qml_diff_qvalue
taxa366612,0.6764209400246767,qml_diff_qvalue
taxa261912,0.4105670341851074,qml_diff_qvalue
taxa185281,0.9226444420860842,qml_diff_qvalue
taxa511008,0.43908831700898737,qml_diff_qvalue
taxa470973,0.964488241896403,qml_diff_qvalue
taxa162162,0.9226444420860842,qml_diff_qvalue
taxa181028,0.9553149540724784,qml_diff_qvalue
taxa204044,0.9226444420860842,qml_diff_qvalue
taxa470172,1.125589792452702e-17,qml_diff_qvalue
taxa328422,0.9553149540724784,qml_diff_qvalue
taxa213747,0.9226444420860842,qml_diff_qvalue
taxa262724,0.8785794705331413,qml_diff_qvalue
taxa82283,1.125589792452702e-17,qml_diff_qvalue
taxa316732,0.6764209400246767,qml_diff_qvalue
taxa293896,0.730302281081805,qml_diff_qvalue
taxa196731,0.02323993016913865,qml_diff_qvalue
taxa167602,0.5418420455354488,qml_diff_qvalue
taxa470114,1.125589792452702e-17,qml_diff_qvalue
taxa170206,0.8330720325514461,qml_diff_qvalue
taxa365676,0.22313698173701918,qml_diff_qvalue
taxa223059,0.805460305964548,qml_diff_qvalue
taxa187524,0.45756063086276777,qml_diff_qvalue
taxa191541,0.9226444420860842,qml_diff_qvalue
taxa212619,0.43908831700898737,qml_diff_qvalue
taxa357470,1.125589792452702e-17,qml_diff_qvalue
taxa326792,0.4432598699319905,qml_diff_qvalue
taxa325407,0.805460305964548,qml_diff_qvalue
taxa188646,3.557681046318165e-07,qml_diff_qvalue
taxa171551,0.7095878613442447,qml_diff_qvalue
taxa290260,0.6897427462690418,qml_diff_qvalue
taxa367433,1.125589792452702e-17,qml_diff_qvalue
taxa310301,1.125589792452702e-17,qml_diff_qvalue
taxa193761,0.6751930389272531,qml_diff_qvalue
taxa327476,0.7817740634395812,qml_diff_qvalue
taxa189047,0.22313698173701918,qml_diff_qvalue
taxa180658,0.48421578216135935,qml_diff_qvalue
taxa269833,1.125589792452702e-17,qml_diff_qvalue
taxa367055,0.6053584734846725,qml_diff_qvalue
taxa203708,0.9553149540724784,qml_diff_qvalue
taxa181892,0.6764209400246767,qml_diff_qvalue
taxa589024,0.5166175671048824,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0642631433759314,bias.em
bias.wls,0.0543387512261937,bias.wls
taxa326977,-7.5890421134945845,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,6.044866136523597,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.011189087172555357,ANCOM_BC_diff
taxa357591,0.834399788765405,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,1.4737866085705493,ANCOM_BC_diff
taxa190872,0.133070393345345,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.005165725937028225,ANCOM_BC_diff
taxa263681,0.9235797935078379,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.0018422272092623914,ANCOM_BC_diff
taxa361480,0.9735890487051021,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.001636951875477371,ANCOM_BC_diff
taxa347862,0.9761333044750649,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.00033531612202215003,ANCOM_BC_diff
taxa517293,0.995222158984005,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.007523651282671919,ANCOM_BC_diff
taxa2000,0.88734761903503,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.0030051683787396793,ANCOM_BC_diff
taxa322235,0.956045937706525,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.002944825768683491,ANCOM_BC_diff
taxa158660,0.9571401701134642,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,6.6544973960602505,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.0013357092914491522,ANCOM_BC_diff
taxa244304,0.9808627310892559,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.005946772484765497,ANCOM_BC_diff
taxa361496,0.9124686811548031,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.005942698902104923,ANCOM_BC_diff
taxa127309,0.905945825605741,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,1.1184005672191408,ANCOM_BC_diff
taxa248140,1.5178444471603795e-89,ANCOM_BC_diff_pval
taxa248140,1.5482013361035897e-87,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,0.020180930644999887,ANCOM_BC_diff
taxa348374,0.700001453117097,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.005848779401086346,ANCOM_BC_diff
taxa470812,0.991041446297428,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.0017504255469234192,ANCOM_BC_diff
taxa268540,0.97404265923605,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.002307665682507086,ANCOM_BC_diff
taxa291090,0.966297250823011,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.0014601913326665868,ANCOM_BC_diff
taxa541301,0.979183638105506,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.016570068289418118,ANCOM_BC_diff
taxa171772,0.7619720973403771,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.002991544909199119,ANCOM_BC_diff
taxa259569,0.9567468796683459,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.35259774054096077,ANCOM_BC_diff
taxa104780,0.329852462979599,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.009821376225294278,ANCOM_BC_diff
taxa138006,0.858419998561482,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.010600625673612267,ANCOM_BC_diff
taxa181095,0.85143082635912,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.4552197698602305,ANCOM_BC_diff
taxa278234,0.384167444529409,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.011635144255268974,ANCOM_BC_diff
taxa177339,0.831772642937363,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.013987919265119143,ANCOM_BC_diff
taxa193066,0.801570205985792,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.009555829291869987,ANCOM_BC_diff
taxa405524,0.8583047235005841,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.007682864195350365,ANCOM_BC_diff
taxa346780,0.890052676427861,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.007516472759454661,ANCOM_BC_diff
taxa549871,0.887642650820228,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.0016556180107608401,ANCOM_BC_diff
taxa544358,0.976235512518245,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.00045131829813217696,ANCOM_BC_diff
taxa302160,0.993285793088753,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.0030673837318932525,ANCOM_BC_diff
taxa192573,0.956503534856001,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.0295475830816279,ANCOM_BC_diff
taxa175497,0.555983235284525,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.014983536287663779,ANCOM_BC_diff
taxa302974,0.7800018931885959,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.009386715015243897,ANCOM_BC_diff
taxa194648,0.8622028208863158,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.00422473931428812,ANCOM_BC_diff
taxa195173,0.93858635897419,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.007787034661224881,ANCOM_BC_diff
taxa287978,0.8866920874470592,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.00978336890015839,ANCOM_BC_diff
taxa199487,0.852841741515631,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.006396897949174601,ANCOM_BC_diff
taxa190108,0.9089035626747641,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,0.4950226442578522,ANCOM_BC_diff
taxa191306,0.7316545334771251,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.0018329385707987343,ANCOM_BC_diff
taxa299892,0.9716781982563729,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.018344446542878912,ANCOM_BC_diff
taxa174348,0.971094031833473,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-3.4019087055436588,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,0.007817765525604974,ANCOM_BC_diff
taxa183200,0.887464186456838,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-0.49141050136853637,ANCOM_BC_diff
taxa182980,0.78508588743285,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-5.165994253619737,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,0.006759977673611666,ANCOM_BC_diff
taxa194053,0.899066856968807,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.024504976864276592,ANCOM_BC_diff
taxa109014,0.6587658135001551,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.002476102745518668,ANCOM_BC_diff
taxa518438,0.964463574477829,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.009962930748264485,ANCOM_BC_diff
taxa193343,0.851126211958041,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.029023055485228162,ANCOM_BC_diff
taxa357795,0.60118771854051,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-0.0068278033689899275,ANCOM_BC_diff
taxa352304,0.8922762813658459,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-5.562091471713732,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-0.7271993095806321,ANCOM_BC_diff
taxa469991,0.167986963726161,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-0.007170754926690927,ANCOM_BC_diff
