taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
29,taxa405524,-9.197110423038335,-14.004461406508643,-9.204461406508642,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,6.207378866651389e-07,0.0,-9.219751193869165,7.891361390514113e-05
30,taxa346780,-1.0144481500649078,-5.8100863897182515,-1.01008638971825,0.0009651553060446412,4.822335500630165e-07,4.822335500630165e-07,4.822335500630165e-07,1.0,8.76788272841848e-07,1.0,-2.055993420598604,0.044289385189280606
31,taxa549871,-8.82697568901181,-13.62338951175308,-8.823389511753078,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,6.207378866651389e-07,0.0,-8.817886352331831,-0.09572089008391632
32,taxa544358,0.0,-4.807289694569295,-0.007289694569294625,0.7041954416607011,3.227837010658723e-07,3.227837010658723e-07,0.812432208131742,0.0,0.8551917980334127,1.0,-0.0020993329390213487,0.03454986256055561
33,taxa302160,-1.0168782108801937,-5.834498614550034,-1.0344986145500332,0.0007974118924193965,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,6.207378866651389e-07,2.4965521645382796e-58,-1.0293069368683234,-0.024164257989066337
34,taxa192573,-8.895062137474243,-13.69629257488216,-8.896292574882159,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,6.207378866651389e-07,0.0,-8.891058164480642,-1.2140861733425323
35,taxa175497,4.8076978128991685,-0.002777041146133641,4.797222958853867,2.968229279591072e-07,0.3842667981691905,0.3842667981691905,3.227837010658723e-07,1.0,6.207378866651389e-07,0.0,4.80241158282967,0.0782485634806957
36,taxa302974,8.617633931960274,3.805429447125871,8.605429447125871,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,6.207378866651389e-07,0.0,8.616088352283526,0.5848326196732596
37,taxa194648,-7.605319883830615,-12.412219044129614,-7.6122190441296125,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,6.207378866651389e-07,0.0,-7.606869738788707,-0.06774780443192116
38,taxa195173,0.0,-4.783925143829878,0.016074856170122942,0.8743047200511962,3.227837010658723e-07,3.227837010658723e-07,0.11009878371155198,0.0,0.18660810798568134,1.0,0.021265385467407184,-0.026667388214540504
39,taxa287978,3.262243099955766,-1.537926665778488,3.2620733342215127,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,6.207378866651389e-07,0.0,3.26726361616484,-0.13814488784260584
40,taxa199487,-6.945163216284957,-11.750680453733828,-6.950680453733827,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,6.207378866651389e-07,0.0,-6.945421736451506,-0.14177863403027627
41,taxa190108,1.394280236872289,-3.4186177593412985,1.3813822406587022,5.866875646549652e-05,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,6.207378866651389e-07,4.3273596980076086e-93,1.4041620039979592,0.028472823345573627
42,taxa299892,0.0,-4.789535617982171,0.010464382017829621,0.7278217100271271,3.227837010658723e-07,3.227837010658723e-07,0.5166025822370435,0.0,0.6300031490695652,1.0,0.015654790481437933,0.02383658759879254
43,taxa174348,0.0,-4.796623774968257,0.003376225031743729,0.7041954416607011,3.227837010658723e-07,3.227837010658723e-07,0.6464067390155086,0.0,0.7429962517419639,1.0,-0.0005974305504190321,0.04500682156627066
44,taxa192127,0.0,-4.810312435439009,-0.010312435439008285,0.7517095430780709,3.227837010658723e-07,3.227837010658723e-07,0.31895098736180794,0.0,0.4622478077707362,1.0,-0.016319382014426346,-0.02613463836313146
45,taxa183200,0.0,-4.801937448235115,-0.0019374482351146587,0.7758376742179303,3.227837010658723e-07,3.227837010658723e-07,0.861855796318015,0.0,0.8885111302247578,1.0,0.006778393530379606,-0.01711762052955418
46,taxa182980,0.0,-4.805885057393897,-0.00588505739389511,0.6309540411841708,0.005074868097940253,0.005074868097940253,0.6889205558044607,1.0,0.7828642679596144,1.0,0.11762346533357253,0.07960474342299016
47,taxa181843,-6.716560525210223,-11.50831438827256,-6.708314388272559,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,6.207378866651389e-07,0.0,-6.73816711323264,0.01667470869445735
48,taxa194053,-3.0499575923186817,-7.863390028574263,-3.063390028574261,9.391263127212616e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,6.207378866651389e-07,0.0,-3.058193774426881,-0.07628327652195309
49,taxa109014,0.0,-4.7892379851543705,0.01076201484563022,0.7758376742179303,3.227837010658723e-07,3.227837010658723e-07,0.4017932346855225,0.0,0.53572431291403,1.0,0.015952434145030676,0.016933531835090013
50,taxa518438,0.0,-4.8024238127363335,-0.002423812736331854,0.6578088460507269,3.227837010658723e-07,3.227837010658723e-07,0.4765462117850495,0.0,0.5883286565247524,1.0,-0.008774298245612487,3.2492285637324816
51,taxa193343,1.316374625489022,-3.4845717162686487,1.315428283731352,0.00012904684092115393,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,6.207378866651389e-07,4.169230927302738e-88,1.2844432976402804,-0.005528396642293071
52,taxa357795,-1.656482203351226,-6.4513084007676325,-1.6513084007676315,3.403233469525597e-05,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,6.207378866651389e-07,2.436693569466659e-127,-1.6461170313557425,-0.2965518086877535
53,taxa352304,0.0,-4.8038371396151245,-0.003837139615123775,0.7278217100271271,3.227837010658723e-07,3.227837010658723e-07,0.6016446404961844,0.0,0.7078172241131581,1.0,0.0013533824261914322,-0.01763896295773804
54,taxa179460,7.048574013814787,2.249203505925037,7.049203505925036,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,6.207378866651389e-07,0.0,7.0543923196803675,0.3078031161482644
55,taxa469991,0.0,-4.8174148318024095,-0.01741483180240877,0.7278217100271271,3.227837010658723e-07,3.227837010658723e-07,0.3842667981691905,0.0,0.5192794569853926,1.0,0.0024879376431793465,0.04334419003796998
56,taxa175537,0.0,-4.809733505611794,-0.009733505611793092,0.6808512512293495,3.227837010658723e-07,3.227837010658723e-07,0.2354456248688577,0.0,0.3678837888575901,1.0,-0.00454302282164882,0.0013597879965700744
57,taxa288134,-5.974895376933602,-10.763709802491126,-5.963709802491128,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,6.207378866651389e-07,0.0,-5.9584699414818845,-0.0695982786361688
58,taxa190464,0.0,-4.8015449327145205,-0.001544932714519831,0.7758376742179303,3.227837010658723e-07,3.227837010658723e-07,0.861855796318015,0.0,0.8885111302247578,1.0,0.0036456557736430023,-0.06962864432296165
59,taxa178915,0.0,-4.819520274833966,-0.019520274833965345,0.1211832728374632,6.973506359318816e-06,6.973506359318816e-06,0.11595833871024595,1.0,0.19326389785040995,1.0,-5.598090672768552,0.05000722788901996
60,taxa366612,-5.525267118760487,-10.330252402035732,-5.530252402035731,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,6.207378866651389e-07,0.0,-5.5327842634324265,0.01801981187914458
61,taxa261912,2.159582205706581,-2.6229694687163985,2.1770305312836022,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,6.207378866651389e-07,4.112371756489896e-200,2.172294474544546,0.004912659342669797
62,taxa185281,0.0,-4.831939331659519,-0.031939331659517116,0.5906763307135376,3.227837010658723e-07,3.227837010658723e-07,0.31895098736180794,0.0,0.4622478077707362,1.0,-0.026748996457659942,0.04581283975737051
63,taxa511008,0.0,-4.803212991631961,-0.0032129916319600933,0.7278217100271271,3.227837010658723e-07,3.227837010658723e-07,0.7637449284635762,0.0,0.8382819292847205,1.0,0.001977264302600379,0.044567921841266234
64,taxa470973,1.0721929997586592,-3.721348820274162,1.0786511797258385,0.0021481672048018112,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,6.207378866651389e-07,6.62593630699377e-53,1.0838415090313391,-0.12679502178590546
65,taxa162162,-7.525190968532837,-12.315109636742482,-7.515109636742483,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,6.207378866651389e-07,0.0,-7.509588985995874,0.02047098117441941
66,taxa181028,0.0,-4.7937759636368265,0.006224036363173369,0.379775474840949,4.711347153516151e-05,4.711347153516151e-05,0.8836174593813684,1.0,0.9016504687564983,1.0,-4.419966436927292,0.060973239417915104
67,taxa470172,0.0,-4.802392950751481,-0.002392950751481493,0.6808512512293495,3.227837010658723e-07,3.227837010658723e-07,0.7879850135276372,0.0,0.8382819292847205,1.0,0.002797677825492041,-0.14987286850614637
68,taxa328422,6.273274382221482,1.459764249294051,6.2597642492940535,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,6.207378866651389e-07,0.0,6.2569805215996315,0.21126121403004205
69,taxa213747,0.0,-4.792458303455115,0.007541696544885569,0.6920614909359382,4.822335500630165e-07,4.822335500630165e-07,0.779061857710557,0.0,0.8382819292847205,1.0,-1.081589852517908,0.05208391302373304
70,taxa262724,-4.411967386627927,-9.225836434304512,-4.425836434304513,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,6.207378866651389e-07,0.0,-4.429619111400678,0.027988415398816198
71,taxa82283,-0.3792632174738291,-5.181370197779934,-0.3813701977799333,0.07132538750704978,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,6.207378866651389e-07,1.27061110364679e-05,-0.3761792035049501,0.02998478194834481
72,taxa316732,0.0,-4.807972021522472,-0.00797202152247145,0.6578088460507269,3.227837010658723e-07,3.227837010658723e-07,0.7159745798891979,0.0,0.7955273109879977,1.0,-0.002781327478373256,-0.6597972684840061
73,taxa293896,0.0,-4.783570090387007,0.0164299096129934,0.7758376742179303,3.227837010658723e-07,3.227837010658723e-07,0.5372659266361131,0.0,0.6473083453447144,1.0,-0.011764804854311152,-0.026579517172482355
74,taxa196731,0.0,-4.802735224491523,-0.002735224491523525,0.7517095430780709,3.227837010658723e-07,3.227837010658723e-07,0.5798009470581065,0.0,0.6902392226882221,1.0,0.021718327870934633,-0.46823606965131265
75,taxa167602,-7.652932524055798,-12.429901451229709,-7.629901451229707,4.4238291767172377e-07,4.822335500630165e-07,4.822335500630165e-07,4.822335500630165e-07,1.0,8.76788272841848e-07,1.63136515129118e-37,-8.270384430894254,0.04499536322215668
76,taxa470114,9.886826411295585,5.062888318611462,9.862888318611462,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,6.207378866651389e-07,0.0,9.868076745663275,1.600927403823777
77,taxa170206,0.0,-4.786401096519271,0.013598903480730229,0.8001841397064438,3.227837010658723e-07,3.227837010658723e-07,0.4382535719687101,0.0,0.5691604830762468,1.0,0.018789269737662737,0.02638273431301157
78,taxa365676,4.293235409338148,-0.5075834977322913,4.2924165022677085,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,6.207378866651389e-07,0.0,4.2976065362009335,-0.0030678663850736
79,taxa223059,0.0,-4.795882535320568,0.0041174646794326355,0.7517095430780709,3.227837010658723e-07,3.227837010658723e-07,0.0846530330989827,0.0,0.14851409315611,1.0,0.009308120021145163,-0.25330956584637676
80,taxa187524,-9.076541855686756,-13.872695785057154,-9.072695785057157,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,6.207378866651389e-07,0.0,-9.049054817055152,-0.1973096607129127
81,taxa191541,0.0,-4.795743149331133,0.004256850668867607,0.7278217100271271,3.227837010658723e-07,3.227837010658723e-07,0.3842667981691905,0.0,0.5192794569853926,1.0,0.00944747532278798,-0.13294089705689766
82,taxa212619,6.402147865261946,1.5936706846658435,6.393670684665843,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,6.207378866651389e-07,0.0,6.3988603126825225,0.27690181088702126
83,taxa357470,5.908737704439713,1.102749923763244,5.9027499237632455,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,6.207378866651389e-07,0.0,5.907940169924209,0.2955438488294643
84,taxa326792,-3.615729540391472,-8.424273697024308,-3.6242736970243072,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,6.207378866651389e-07,0.0,-3.6387245818795417,-0.008937404500948584
85,taxa325407,3.7210743786787344,-1.0761013483530846,3.723898651646916,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,6.207378866651389e-07,0.0,3.7194543804206766,-0.42665874785727614
86,taxa188646,0.0,-4.8209382614849625,-0.02093826148496092,0.7041954416607011,3.227837010658723e-07,3.227837010658723e-07,0.4382535719687101,0.0,0.5691604830762468,1.0,-0.015747919821553973,0.039608302279057955
87,taxa171551,3.991068073374573,-0.8112024552640094,3.988797544735992,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,6.207378866651389e-07,0.0,3.9820318005439037,-0.7054860935208943
88,taxa290260,-9.337072637632149,-14.140070900161357,-9.340070900161358,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,6.207378866651389e-07,0.0,-9.34627283059071,-0.4350636689919323
89,taxa367433,3.5384171276732204,-1.2667032774853828,3.533296722514618,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,6.207378866651389e-07,0.0,3.5384869782278137,-0.11347558891368777
90,taxa310301,0.0,-4.800637083518124,-0.0006370835181233048,0.7041954416607011,3.227837010658723e-07,3.227837010658723e-07,0.2613651759061664,0.0,0.3960078422820703,1.0,0.004553314431851735,0.020374872432107952
91,taxa193761,-5.941652867553959,-10.757086363921673,-5.957086363921674,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,6.207378866651389e-07,0.0,-5.9633472421191005,-0.3972689336209697
92,taxa327476,9.46361682662895,4.662812033486759,9.46281203348676,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,6.207378866651389e-07,0.0,9.468002172431081,3.198689054019333
93,taxa189047,3.2465558386311617,-1.5535071706388477,3.2464928293611535,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,6.207378866651389e-07,0.0,3.2271563728817285,-1.3349542045077072
94,taxa180658,0.0,-4.798449036440742,0.001550963559259877,0.7758376742179303,3.227837010658723e-07,3.227837010658723e-07,0.3672162020225053,0.0,0.5100225028090352,1.0,-0.0036426228923945227,-1.003082980764739
95,taxa269833,-2.156088181419598,-6.958243595301799,-2.1582435953017995,6.059005633954097e-06,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,6.207378866651389e-07,2.023384323040168e-219,-2.153050393278192,-0.07977469631711907
96,taxa367055,0.0,-4.806919252523954,-0.006919252523953645,0.7517095430780709,3.227837010658723e-07,3.227837010658723e-07,0.4571747265889167,0.0,0.5714684082361458,1.0,-0.012168645549366235,0.02101217295548247
97,taxa203708,0.0,-4.808330476324171,-0.008330476324170277,0.7517095430780709,3.227837010658723e-07,3.227837010658723e-07,0.35064512183188634,0.0,0.4938663687773047,1.0,-0.003139952076615354,-0.010379300999517282
98,taxa181892,5.5119500651599145,0.7167213516557762,5.516721351655778,4.4238291767172377e-07,4.822335500630165e-07,4.822335500630165e-07,4.822335500630165e-07,1.0,8.76788272841848e-07,0.13010664615929102,4.178222154924578,0.10651984555145572
99,taxa589024,0.0,-4.799204867189347,0.0007951328106550193,0.7041954416607011,3.227837010658723e-07,3.227837010658723e-07,0.7879850135276372,0.0,0.8382819292847205,1.0,0.0059857054101006895,-0.05739977493769897
