taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
15,taxa248140,-0.5217979907106454,-5.5337737684390715,-0.5237737684390709,0.0020940151656594548,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.2073628162671958e-26,1.26584034279143e-23,-0.5230750695418029,-0.4520997801549553
16,taxa348374,0.0,-5.006483584134865,0.0035164158651346256,0.20574198502408805,4.261280528001868e-27,4.261280528001868e-27,0.4241346939937493,0.0,0.6093202646107384,1.0,-0.001941238128838713,-1.0931535454128039
17,taxa470812,-3.4356008628642254,-8.441651869194967,-3.4316518691949667,2.7766493860305287e-26,2.8324796212911645e-26,2.8324796212911645e-26,2.8324796212911645e-26,1.0,7.368066018975179e-26,3.98397661310577e-08,-3.1089865026303043,0.3912787611354985
18,taxa268540,0.0,-5.008575474679661,0.0014245253203384325,0.23929522800598324,4.261280528001868e-27,4.261280528001868e-27,0.9703123849921113,0.0,0.9703123849921113,1.0,-0.007111127118692226,0.1062395956031978
19,taxa291090,0.0,-5.006642009678076,0.003357990321924298,0.21216337819445816,4.261280528001868e-27,4.261280528001868e-27,0.6487790322517489,0.0,0.7972947143334745,1.0,-0.005430496447190884,-1.251735222129057
20,taxa541301,0.0,-5.015971398450106,-0.0059713984501073005,0.2421372836497796,4.261280528001868e-27,4.261280528001868e-27,0.20133180553304364,0.0,0.3540662786960423,1.0,-0.014404972003795313,0.27357978978427844
21,taxa171772,0.0,-5.02216840954576,-0.012168409545759928,0.2552200932906098,4.261280528001868e-27,4.261280528001868e-27,0.3253226283491132,0.0,0.5150795485264765,1.0,0.008346230768668549,0.25977158221831126
22,taxa259569,0.0,-5.0140477031592665,-0.004047703159267614,0.2407133012741884,4.261280528001868e-27,4.261280528001868e-27,0.24861850524403986,0.0,0.4114138799139023,1.0,0.002751472929329176,-1.4851386390337786
23,taxa104780,-9.765783442673202,-14.779403096512386,-9.769403096512386,4.1799585636060355e-27,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.2073628162671958e-26,0.0,-9.783096823534233,0.343168420374462
24,taxa138006,6.05830160349225,1.0580503376305854,6.068050337630585,4.1799585636060355e-27,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.2073628162671958e-26,0.0,6.0702396149714675,1.2220176524791038
25,taxa181095,0.0,-4.994791829312501,0.015208170687499134,0.18146774806990812,4.261280528001868e-27,4.261280528001868e-27,0.17182063095236774,0.0,0.312959006377527,1.0,0.03088671402334715,0.31025999158632184
26,taxa278234,3.268136656212586,-1.7517669851286293,3.2582330148713705,2.053595327748164e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.9353403326397317e-26,1.0,5.19486089287507e-26,3.3337554304700397e-08,3.1820179645577205,0.44192550203145997
27,taxa177339,0.0,-5.005471169061918,0.004528830938081541,0.21477206902771928,4.261280528001868e-27,4.261280528001868e-27,0.7031839254918637,0.0,0.8438207105902364,1.0,0.012262158110436109,0.1957238241801316
28,taxa193066,9.579370863695102,4.579901118831962,9.58990111883196,4.1799585636060355e-27,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.2073628162671958e-26,0.0,9.583992326193432,5.243069801788585
29,taxa405524,-2.1615259396858453,-7.176770889599212,-2.166770889599213,4.0754989706649746e-22,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.2073628162671958e-26,0.0,-2.174749028754888,0.23376217297603888
30,taxa346780,0.31851638680564953,-4.680195058438876,0.3298049415611235,7.247457510300687e-05,9.169980495827566e-27,9.169980495827566e-27,1.4185079441144427e-25,1.0,3.5289709829188575e-25,1.0,-0.1367047040055904,0.38597382728264706
31,taxa549871,0.0,-5.004713768653389,0.005286231346611103,0.1826286197416459,4.261280528001868e-27,4.261280528001868e-27,0.11844811100380735,0.0,0.2368962220076147,1.0,-0.007517160960663008,-0.04923696693437807
32,taxa544358,0.0,-5.0215964901715635,-0.011596490171562834,0.3006814924354836,4.261280528001868e-27,4.261280528001868e-27,0.02993402024551605,0.0,0.0649631928732476,1.0,-0.01514213106476008,0.3508977936565265
33,taxa302160,0.0,-5.011666927272764,-0.001666927272765406,0.2322932568032325,4.261280528001868e-27,4.261280528001868e-27,0.8718795792369486,0.0,0.9220137442441809,1.0,0.01593944831452965,0.16397984692532108
34,taxa192573,2.1481794756919044,-2.861674437723555,2.1483255622764448,4.7016809751639765e-24,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.2073628162671958e-26,0.0,2.1545313221100613,-1.4788392584979755
35,taxa175497,-5.3643064405789715,-10.369680078359645,-5.359680078359644,4.1799585636060355e-27,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.2073628162671958e-26,0.0,-5.3755506916460165,0.30166784583837275
36,taxa302974,0.0,-4.997730321351089,0.012269678648911151,0.1550460328222468,9.080913416794144e-27,9.080913416794144e-27,0.34192752914551106,0.0,0.5284334541339716,1.0,0.030799870476283363,0.38340819009707566
37,taxa194648,-0.30859976145364776,-5.31067399609209,-0.30067399609209033,0.1768789978755162,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.2073628162671958e-26,2.89286577296558e-07,-0.2931173425883423,0.03849578528761486
38,taxa195173,0.0,-5.0024715398270665,0.007528460172933293,0.20574198502408805,4.261280528001868e-27,4.261280528001868e-27,0.6590093463477227,0.0,0.8002256348508061,1.0,0.006037624929577097,0.14967729672728
39,taxa287978,0.0,-5.0095923784191605,0.00040762158084017836,0.20321336523788214,4.261280528001868e-27,4.261280528001868e-27,0.8858563425091152,0.0,0.9220137442441809,1.0,0.007781263894540285,-0.39188745020932997
40,taxa199487,0.0,-5.003380138253778,0.0066198617462216456,0.2070148339688157,4.261280528001868e-27,4.261280528001868e-27,0.6360839259466873,0.0,0.7912263469092939,1.0,-0.012149238327552313,-0.1733556418476075
41,taxa190108,-7.775503132421173,-12.789097002681613,-7.7790970026816115,4.1799585636060355e-27,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.2073628162671958e-26,0.0,-7.770893367259669,0.3107205611253325
42,taxa191306,0.0,-4.978202152691324,0.031797847308675735,0.019630657257290667,1.6496665061862602e-05,1.6496665061862602e-05,0.1239358056727424,1.0,0.23943716641269305,1.0,-0.07361872286967458,0.5244389513014538
43,taxa299892,6.076115400330933,1.0767566867470606,6.0867566867470595,4.1799585636060355e-27,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.2073628162671958e-26,0.0,6.08340685878062,0.9050130390333438
44,taxa174348,-9.748087797429154,-14.760510187747304,-9.750510187747304,1.3289418079700952e-26,1.355309612769704e-26,1.355309612769704e-26,1.355309612769704e-26,1.0,3.736258932500265e-26,5.896846605615607e-98,-8.996593485157208,0.3859209856131694
45,taxa192127,7.546679348305794,2.5318304280107427,7.541830428010742,4.1799585636060355e-27,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.2073628162671958e-26,0.0,7.540566577476093,2.549223677582603
46,taxa183200,-0.9220743096140396,-5.926287761122495,-0.9162877611224952,5.861510048560084e-08,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.2073628162671958e-26,1.30960780909611e-77,-0.904830779832034,0.17776614820113457
47,taxa182980,0.0,-4.999935689101706,0.010064310898293629,0.6649694279159226,9.266919886823496e-12,9.266919886823496e-12,0.3282369671982448,1.0,0.5150795485264765,1.0,3.312006711065459,0.4989776077718185
48,taxa181843,0.8786208339538321,-4.143584698808553,0.8664153011914468,2.756463382614924e-12,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.2073628162671958e-26,2.3710095638750285e-67,0.8769464347744111,0.3030439435214202
49,taxa194053,0.0,-5.018867315396567,-0.008867315396567044,0.2611896455322672,4.261280528001868e-27,4.261280528001868e-27,0.010875568687370352,0.0,0.024651289024706133,1.0,-0.0026615668731657877,0.00767042649009868
50,taxa109014,-7.948424515997021,-12.946604518295846,-7.936604518295847,4.1799585636060355e-27,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.2073628162671958e-26,0.0,-7.9588132773933244,0.2817766334092195
51,taxa518438,-1.730345302784901,-6.740267781529116,-1.7302677815291163,4.6119402717148594e-18,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.2073628162671958e-26,7.647241981076333e-247,-1.7236124511354594,-0.29352044670232014
52,taxa193343,0.0,-5.008247807898538,0.0017521921014616026,0.2007074514871352,4.261280528001868e-27,4.261280528001868e-27,0.942076059098924,0.0,0.9514035448325766,1.0,-0.004280217324581993,0.20321867761991344
53,taxa357795,1.1738625916246477,-3.840054922447808,1.169945077552191,3.5740678567079062e-16,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.2073628162671958e-26,6.9410043427416655e-118,1.1727094488471956,-0.5235086106283765
54,taxa352304,0.0,-5.017709585842958,-0.007709585842958333,0.2450030022393195,4.261280528001868e-27,4.261280528001868e-27,0.20637769690844754,0.0,0.3567885607569771,1.0,-0.019272633241921,0.1768468149409476
55,taxa179460,0.535551954859665,-4.471698994029092,0.5383010059709079,8.866546051364568e-08,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.2073628162671958e-26,2.05934287813267e-27,0.5445060823342719,0.28979958107630666
56,taxa469991,0.0,-5.016668887628772,-0.0066688876287717145,0.2550980325907025,6.235667675100822e-27,6.235667675100822e-27,0.4094226656485551,0.0,0.5965873128021804,1.0,0.2372519860080105,0.38124843196754055
57,taxa175537,0.0,-5.0085172653691155,0.0014827346308852185,0.23929522800598324,4.261280528001868e-27,4.261280528001868e-27,0.2932939615894508,0.0,0.474856890192444,1.0,0.00618609370706031,0.2386694184466013
58,taxa288134,0.0,-5.016272827578558,-0.0062728275785595144,0.2200586471338518,4.261280528001868e-27,4.261280528001868e-27,0.4078834689313877,0.0,0.5965873128021804,1.0,-0.0031799027771668704,0.027706249456338643
59,taxa190464,0.0,-5.007772153278464,0.0022278467215359754,0.18851565111476346,4.261280528001868e-27,4.261280528001868e-27,0.3558386087514365,0.0,0.5417244491439779,1.0,0.008820235018767445,0.017244458813028465
60,taxa178915,8.526981263913783,3.5219458070841245,8.531945807084124,1.321312372148142e-22,1.3524745578589384e-22,1.3524745578589384e-22,1.3524745578589384e-22,1.0,3.284581069085993e-22,1.8124305747043597e-09,9.056164779190912,2.071180185296387
61,taxa366612,3.3305665912456828,-1.6858285801438715,3.3241714198561283,4.1799585636060355e-27,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.2073628162671958e-26,0.0,3.320894315460074,0.38821166553567393
62,taxa261912,4.645516179757597,-0.3558620218440627,4.654137978155936,4.1799585636060355e-27,4.428660258564567e-27,4.428660258564567e-27,4.261280528001868e-27,1.0,1.2073628162671958e-26,0.0,4.6603422673602335,0.5270399739174401
63,taxa185281,0.0,-5.027587607857145,-0.01758760785714486,0.2847539319289827,9.169980495827566e-27,9.169980495827566e-27,0.04318134659002395,0.0,0.08808994704364886,1.0,-0.5044599205761278,0.3868613007567619
64,taxa511008,-6.528687355898218,-11.540958464613846,-6.530958464613846,4.1799585636060355e-27,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.2073628162671958e-26,0.0,-6.528457376715767,0.37665468937166957
65,taxa470973,0.0,-5.0104068598122815,-0.00040685981228083534,0.21346484779593972,4.261280528001868e-27,4.261280528001868e-27,0.7137321565097028,0.0,0.8465195344649963,1.0,0.006815078179579081,-0.1715695805205658
66,taxa162162,3.7562185549812255,-1.2661963296697003,3.7438036703303,4.1799585636060355e-27,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.2073628162671958e-26,0.0,3.750007422281428,0.42410349886616233
67,taxa181028,0.0,-4.9954791968011705,0.014520803198829313,0.03527778325265408,3.7727217958510215e-18,3.7727217958510215e-18,0.022839099360793418,1.0,0.050643220321759316,1.0,1.5099872150449054,0.4575022286940807
68,taxa204044,8.410569448836824,3.3826768721241236,8.392676872124124,1.366827462388243e-07,1.4798065133032065e-07,1.4798065133032065e-07,1.4798065133032065e-07,1.0,3.430460553566524e-07,1.0,1.9379695955410552,1.016018123145513
69,taxa470172,0.7567023008105593,-4.261321332914572,0.7486786670854277,7.459512168166327e-11,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.2073628162671958e-26,4.322622353466708e-54,0.7556398882631578,-0.19594484286108688
70,taxa328422,-0.03981044559307989,-5.044700402780276,-0.03470040278027575,0.3642092430582536,4.261280528001868e-27,4.261280528001868e-27,2.166996217998245e-09,1.0,5.140316610135372e-09,1.0,-0.028494693096857718,0.21261929231173715
71,taxa213747,0.0,-5.008219973554729,0.0017800264452709766,0.21024858784131686,1.9353403326397317e-26,1.9353403326397317e-26,0.6020741635559447,0.0,0.7676445585338295,1.0,0.01585242228824735,0.3936000109741938
72,taxa262724,0.0,-5.003539580065594,0.0064604199344060476,0.1861442591793369,4.261280528001868e-27,4.261280528001868e-27,0.4928096742055992,0.0,0.6792781995806908,1.0,0.017361161394684525,0.33525055410705185
73,taxa82283,0.0,-5.010419125408903,-0.00041912540890365335,0.20321336523788214,4.261280528001868e-27,4.261280528001868e-27,0.8412770891034856,0.0,0.9220137442441809,1.0,0.012251384823665034,0.3333718156290263
74,taxa316732,-3.1123527099221597,-8.124953240131058,-3.114953240131058,4.344171095944857e-27,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.2073628162671958e-26,0.0,-3.1087365016018205,-1.444771473162538
75,taxa293896,0.0,-5.007071344392458,0.00292865560754052,0.2227366729157364,4.261280528001868e-27,4.261280528001868e-27,0.8690888766481889,0.0,0.9220137442441809,1.0,0.010674920475682055,0.15007380272884427
76,taxa196731,-1.8933698577567768,-6.9063958402792975,-1.8963958402792984,1.0430123826856568e-19,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.2073628162671958e-26,0.0,-1.8901893523826456,-1.0219602092009137
77,taxa167602,0.0,-5.01128405303076,-0.0012840530307602904,0.4409394850290496,4.1665514370366517e-26,4.1665514370366517e-26,0.5167015687258978,1.0,0.6979223118693769,1.0,0.4470776520350657,0.39653068133622155
78,taxa470114,0.0,-5.010501701964795,-0.0005017019647954868,0.2200586471338518,4.261280528001868e-27,4.261280528001868e-27,0.61599352419993,0.0,0.7756955489925045,1.0,0.0077119889971020315,0.3249196422610483
79,taxa170206,0.0,-5.004465124039671,0.005534875960329089,0.2213947582405973,4.261280528001868e-27,4.261280528001868e-27,0.7243353916140027,0.0,0.8492208039612447,1.0,-0.02026143423467661,0.3202308362549129
80,taxa365676,0.0,-5.015781628360833,-0.005781628360833403,0.2611896455322672,4.261280528001868e-27,4.261280528001868e-27,0.192719078878852,0.0,0.3448657200989983,1.0,-0.026404229322893918,-0.11818436524937376
81,taxa223059,0.0,-5.011446141725458,-0.0014461417254585385,0.2493460609559033,4.261280528001868e-27,4.261280528001868e-27,0.7403393098791089,0.0,0.8581205637235125,1.0,0.004759658587964541,-0.49007651616619075
82,taxa187524,2.6948478027539764,-2.3207785982931144,2.6892214017068854,3.97443931693818e-26,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.2073628162671958e-26,0.0,2.6764420837478395,-0.11846063388015357
83,taxa191541,0.0,-5.011273617453943,-0.0012736174539433875,0.2187283312087952,4.261280528001868e-27,4.261280528001868e-27,0.1244134296065954,0.0,0.23943716641269305,1.0,-0.009031592020136084,-0.17313769683330152
84,taxa212619,2.3751750632454804,-2.633134031330812,2.376865968669188,3.23762452411038e-25,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.2073628162671958e-26,0.0,2.3772643363879977,0.17767482541352664
85,taxa357470,0.0,-5.002991542612992,0.007008457387008171,0.21740380196980602,4.261280528001868e-27,4.261280528001868e-27,0.1297108535823339,0.0,0.245009390099964,1.0,0.013214247906345991,-0.3783521576124506
86,taxa326792,0.0,-5.003950903746062,0.006049096253939013,0.1861442591793369,4.261280528001868e-27,4.261280528001868e-27,0.367026589631095,0.0,0.5505398844466426,1.0,0.01794067932365414,0.2176372946094555
87,taxa325407,0.0,-5.010256126136864,-0.00025612613686387675,0.22408439943626696,4.261280528001868e-27,4.261280528001868e-27,0.7835519617204205,0.0,0.8980033718593583,1.0,-0.024491275631032292,-1.444653063107419
88,taxa188646,-9.740695996882922,-14.761086440437607,-9.751086440437607,4.1799585636060355e-27,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.2073628162671958e-26,0.0,-9.739167824762758,0.3558633197479001
89,taxa171551,-3.869624152640952,-8.881239357760139,-3.8712393577601385,4.1799585636060355e-27,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.2073628162671958e-26,0.0,-3.8723463293657168,-2.55025866865226
90,taxa290260,0.0,-5.008696384503684,0.0013036154963161903,0.2267973205682305,4.261280528001868e-27,4.261280528001868e-27,0.5863934810643056,0.0,0.75711563377923,1.0,0.0075094321567775206,-0.8654397445552512
91,taxa367433,0.0,-5.0080996199901575,0.001900380009843161,0.22816253117803864,4.261280528001868e-27,4.261280528001868e-27,0.5200205460987515,0.0,0.6979223118693769,1.0,0.0011372844904834266,-0.3553469413154497
92,taxa310301,-4.99282078408112,-10.01689901489124,-5.006899014891238,4.1799585636060355e-27,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.2073628162671958e-26,0.0,-5.003044224921392,0.29123475479992555
93,taxa193761,-4.147537428087724,-9.156963951311669,-4.146963951311671,4.1799585636060355e-27,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.2073628162671958e-26,0.0,-4.156515680958853,-0.850351706595057
94,taxa327476,0.0,-5.0056064879068485,0.00439351209315042,0.20957765766515024,4.261280528001868e-27,4.261280528001868e-27,0.8774657372147168,0.0,0.9220137442441809,1.0,0.011364212170306759,-0.25305183256490205
95,taxa189047,0.0,-5.011402596259459,-0.0014025962594592654,0.22816253117803864,4.261280528001868e-27,4.261280528001868e-27,0.23717918281622666,0.0,0.4032046107875853,1.0,0.004803247559753019,-2.831102381910257
96,taxa180658,9.844550301982084,4.8344832113160505,9.844483211316053,4.1799585636060355e-27,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.2073628162671958e-26,0.0,9.817872602256578,7.235580306804482
97,taxa269833,0.0,-5.01121580569877,-0.0012158056987701116,0.22816253117803864,4.261280528001868e-27,4.261280528001868e-27,0.8302055800956979,0.0,0.9204453170626216,1.0,0.014041664782551042,-0.005622709159907997
98,taxa367055,0.0,-5.010177617626587,-0.0001776176265870788,0.2267973205682305,4.261280528001868e-27,4.261280528001868e-27,0.9195375952645664,0.0,0.9379283471698576,1.0,0.006027980399857265,0.30286665090621195
99,taxa203708,0.0,-5.010257795808644,-0.0002577958086433796,0.20829338836917666,4.261280528001868e-27,4.261280528001868e-27,0.7999385570614059,0.0,0.9065970313362602,1.0,0.005947889242729453,0.20578743199103153
100,taxa181892,-7.704129029465952,-12.696671565617368,-7.686671565617368,2.832484568035162e-26,2.8894376545000703e-26,2.8894376545000703e-26,2.8894376545000703e-26,1.0,7.368066018975179e-26,1.77437730031063e-43,-6.85166085895709,0.3981591850572414
101,taxa589024,-8.09569937954797,-13.099449889366715,-8.089449889366714,4.1799585636060355e-27,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.2073628162671958e-26,0.0,-8.108074686492879,0.035474216720148166
