item,value,type
taxa183200,0.43163721722692816,ranksums_on_loads
taxa182980,0.6399531695254179,ranksums_on_loads
taxa181843,0.37881000597118497,ranksums_on_loads
taxa194053,0.4434889008248335,ranksums_on_loads
taxa109014,0.4161240699118499,ranksums_on_loads
taxa518438,0.3861033359731283,ranksums_on_loads
taxa193343,0.3972027926912226,ranksums_on_loads
taxa357795,0.36803024762560854,ranksums_on_loads
taxa352304,0.45957663419865213,ranksums_on_loads
taxa179460,0.43163721722692816,ranksums_on_loads
taxa469991,0.39585652354625334,ranksums_on_loads
taxa175537,0.4801380001882366,ranksums_on_loads
taxa288134,0.43556724026946436,ranksums_on_loads
taxa190464,0.41997118761300234,ranksums_on_loads
taxa178915,0.45497961579119417,ranksums_on_loads
taxa366612,0.5314670343820698,ranksums_on_loads
taxa261912,0.40094496044707784,ranksums_on_loads
taxa185281,0.7182723137119325,ranksums_on_loads
taxa511008,0.4482593255450531,ranksums_on_loads
taxa470973,0.4843096368849762,ranksums_on_loads
taxa162162,0.3539577047415059,ranksums_on_loads
taxa181028,0.44841222210700515,ranksums_on_loads
taxa204044,0.7340951823194757,ranksums_on_loads
taxa470172,0.41997118761300234,ranksums_on_loads
taxa328422,0.496941591388106,ranksums_on_loads
taxa21698,0.22067136191984693,ranksums_on_loads
taxa213747,0.39064276878415993,ranksums_on_loads
taxa262724,0.4801380001882366,ranksums_on_loads
taxa82283,0.45552434024319266,ranksums_on_loads
taxa316732,0.4277278238719019,ranksums_on_loads
taxa293896,0.37519535275394666,ranksums_on_loads
taxa196731,0.4514922343113631,ranksums_on_loads
taxa167602,0.4379202969908105,ranksums_on_loads
taxa470114,0.40094496044707784,ranksums_on_loads
taxa170206,0.3539577047415059,ranksums_on_loads
taxa365676,0.40849253193384105,ranksums_on_loads
taxa223059,0.3861033359731283,ranksums_on_loads
taxa187524,0.5054594361244698,ranksums_on_loads
taxa191541,0.42383912610101504,ranksums_on_loads
taxa212619,0.496941591388106,ranksums_on_loads
taxa357470,0.37881000597118497,ranksums_on_loads
taxa326792,0.4474803955319112,ranksums_on_loads
taxa325407,3.2076604539029152e-18,ranksums_on_loads
taxa188646,0.47598603036143716,ranksums_on_loads
taxa171551,0.42383912610101504,ranksums_on_loads
taxa290260,0.4277278238719019,ranksums_on_loads
taxa367433,0.4161240699118499,ranksums_on_loads
taxa310301,0.49271153036567306,ranksums_on_loads
taxa193761,0.4122978323103188,ranksums_on_loads
taxa327476,0.43163721722692816,ranksums_on_loads
taxa189047,0.43556724026946436,ranksums_on_loads
taxa180658,0.40094496044707784,ranksums_on_loads
taxa269833,0.36095095651998077,ranksums_on_loads
taxa367055,0.4885008458713034,ranksums_on_loads
taxa203708,0.4636490348397925,ranksums_on_loads
taxa181892,0.38593310805629066,ranksums_on_loads
taxa589024,0.4718538197813881,ranksums_on_loads
