item,value,type
taxa316732,-8.44555664826245,TaxaFoldChange
taxa278234,7.106701785432538,TaxaFoldChange
taxa181028,2.8022162309578675,TaxaFoldChange
taxa541301,9.016875997546865,TaxaFoldChange
taxa293896,9.556917717431887,TaxaFoldChange
taxa259569,8.079414200769929,TaxaFoldChange
taxa179460,-7.188655025931521,TaxaFoldChange
taxa185281,-9.582670764639008,TaxaFoldChange
taxa511008,1.979888614627889,TaxaFoldChange
taxa361480,3.8358691783564645,TaxaFoldChange
taxa158660,0.6296434860029265,TaxaFoldChange
changedTaxaCount,70,changedTaxaCount
totalTaxaCount,105,totalTaxaCount
MicrobiotaLoads,6.0711580231639495,MicrobiotaLoadsFoldChange
taxa326977,1.4057935180978473e-06,ranksums_on_loads
taxa469873,1.4057935180978473e-06,ranksums_on_loads
taxa357591,0.9399140932267478,ranksums_on_loads
taxa190872,6.704106102318287e-06,ranksums_on_loads
taxa263681,1.4057935180978473e-06,ranksums_on_loads
taxa361480,1.4057935180978473e-06,ranksums_on_loads
taxa347862,0.9699357118177172,ranksums_on_loads
taxa517293,1.4057935180978473e-06,ranksums_on_loads
taxa2000,1.4057935180978473e-06,ranksums_on_loads
taxa322235,1.4057935180978473e-06,ranksums_on_loads
taxa158660,0.026172259853777677,ranksums_on_loads
taxa331820,0.9399140932267478,ranksums_on_loads
taxa244304,1.4057935180978473e-06,ranksums_on_loads
taxa361496,0.9399140932267478,ranksums_on_loads
taxa127309,6.468734050589624e-05,ranksums_on_loads
taxa248140,1.4057935180978473e-06,ranksums_on_loads
taxa348374,1.4057935180978473e-06,ranksums_on_loads
taxa470812,0.9399140932267478,ranksums_on_loads
taxa268540,0.8210975835519595,ranksums_on_loads
taxa291090,0.8801684549067255,ranksums_on_loads
taxa541301,1.4057935180978473e-06,ranksums_on_loads
taxa171772,0.8210975835519595,ranksums_on_loads
taxa259569,1.4057935180978473e-06,ranksums_on_loads
taxa104780,1.4057935180978473e-06,ranksums_on_loads
taxa138006,0.9099776322242851,ranksums_on_loads
taxa181095,0.8210975835519595,ranksums_on_loads
taxa278234,1.4057935180978473e-06,ranksums_on_loads
taxa177339,1.4057935180978473e-06,ranksums_on_loads
taxa510994,,ranksums_on_loads
taxa193066,0.9399140932267478,ranksums_on_loads
taxa405524,0.09725442843900328,ranksums_on_loads
taxa346780,0.7820110130495672,ranksums_on_loads
taxa549871,0.00039596543643324037,ranksums_on_loads
taxa544358,0.9099776322242851,ranksums_on_loads
taxa302160,1.4057935180978473e-06,ranksums_on_loads
taxa192573,1.4057935180978473e-06,ranksums_on_loads
taxa175497,1.4057935180978473e-06,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,0.7518296340458492,ranksums_on_loads
taxa194648,1.4057935180978473e-06,ranksums_on_loads
taxa195173,1.4057935180978473e-06,ranksums_on_loads
taxa287978,0.06478236858142145,ranksums_on_loads
taxa199487,1.0,ranksums_on_loads
taxa190108,0.9099776322242851,ranksums_on_loads
taxa191306,0.0832645166635504,ranksums_on_loads
taxa299892,1.4057935180978473e-06,ranksums_on_loads
taxa174348,1.4057935180978473e-06,ranksums_on_loads
taxa192127,1.4057935180978473e-06,ranksums_on_loads
taxa183200,1.4057935180978473e-06,ranksums_on_loads
taxa182980,0.1305700181157362,ranksums_on_loads
taxa181843,1.4057935180978473e-06,ranksums_on_loads
taxa194053,1.4057935180978473e-06,ranksums_on_loads
taxa109014,0.9699357118177172,ranksums_on_loads
taxa518438,0.0002563561457868488,ranksums_on_loads
taxa193343,2.0462345679248885e-06,ranksums_on_loads
taxa357795,0.9699357118177172,ranksums_on_loads
taxa352304,0.10509841407384805,ranksums_on_loads
taxa179460,1.4057935180978473e-06,ranksums_on_loads
taxa469991,0.905603823126242,ranksums_on_loads
taxa175537,1.4057935180978473e-06,ranksums_on_loads
taxa288134,1.4057935180978473e-06,ranksums_on_loads
taxa190464,0.9399140932267478,ranksums_on_loads
taxa178915,0.6625205835400574,ranksums_on_loads
taxa366612,1.4057935180978473e-06,ranksums_on_loads
taxa261912,7.29203464265869e-06,ranksums_on_loads
taxa185281,1.4057935180978473e-06,ranksums_on_loads
taxa511008,4.6931849057715643e-05,ranksums_on_loads
taxa470973,1.4057935180978473e-06,ranksums_on_loads
taxa162162,1.4057935180978473e-06,ranksums_on_loads
taxa181028,0.00022894942526757294,ranksums_on_loads
taxa204044,0.00616989932054416,ranksums_on_loads
taxa470172,0.9399140932267478,ranksums_on_loads
taxa328422,0.000604267758887337,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,0.9337393464207391,ranksums_on_loads
taxa262724,0.9399140932267478,ranksums_on_loads
taxa82283,0.9699357118177172,ranksums_on_loads
taxa316732,1.4057935180978473e-06,ranksums_on_loads
taxa293896,1.4057935180978473e-06,ranksums_on_loads
taxa196731,0.9699357118177172,ranksums_on_loads
taxa167602,0.06679806847513828,ranksums_on_loads
taxa470114,0.9099776322242851,ranksums_on_loads
taxa170206,1.4057935180978473e-06,ranksums_on_loads
taxa365676,1.4057935180978473e-06,ranksums_on_loads
taxa223059,1.4057935180978473e-06,ranksums_on_loads
taxa187524,6.468734050589624e-05,ranksums_on_loads
taxa191541,0.9099776322242851,ranksums_on_loads
taxa212619,1.4057935180978473e-06,ranksums_on_loads
taxa357470,1.4057935180978473e-06,ranksums_on_loads
taxa326792,2.962166939258922e-06,ranksums_on_loads
taxa325407,2.4304960694778967e-05,ranksums_on_loads
taxa188646,1.4057935180978473e-06,ranksums_on_loads
taxa171551,0.00029673231129314053,ranksums_on_loads
taxa290260,2.0462345679248885e-06,ranksums_on_loads
taxa367433,0.9099776322242851,ranksums_on_loads
taxa310301,1.0,ranksums_on_loads
taxa193761,0.9399140932267478,ranksums_on_loads
taxa327476,0.9699357118177172,ranksums_on_loads
taxa189047,1.4057935180978473e-06,ranksums_on_loads
taxa180658,0.9699357118177172,ranksums_on_loads
taxa269833,1.4057935180978473e-06,ranksums_on_loads
taxa367055,1.4057935180978473e-06,ranksums_on_loads
taxa203708,0.005936088178879803,ranksums_on_loads
taxa181892,0.8845740956336082,ranksums_on_loads
taxa589024,1.4057935180978473e-06,ranksums_on_loads
