taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa194053,-1.09376490344747,-6.3998849282720105,-1.0998849282720098,0.0023158069098905944,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,1.3791124609991898e-12,-1.0704288174571719
taxa109014,1.7676320492216568,-3.5501395981597668,1.749860401840234,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,6.58958315520187e-42,1.7785575091354262
taxa518438,9.20744835074632,3.9203261850546034,9.220326185054605,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,0.0,9.206202012073497
taxa193343,3.8317184981811785,-1.4538727280503445,3.846127271949656,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,2.3547506629686294e-207,3.800577887318108
taxa357795,-8.291260509896274,-13.594274073861545,-8.294274073861544,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,0.0,-8.265878849302293
taxa352304,0.0,-5.2795273751362695,0.020472624863731248,0.8946258095467281,0.00041229480206169127,0.00041229480206169127,0.25099827044292256,0.0,0.3236556645185054,1.0,0.04823736856554032
taxa179460,0.0,-5.306911548640561,-0.006911548640560206,0.8252828980151752,0.00041229480206169127,0.00041229480206169127,0.9296365245070707,0.0,0.9392204062030198,1.0,0.022629099124187802
taxa469991,-6.413807079056719,-11.70783050974494,-6.40783050974494,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,0.0,-6.379311083551931
taxa175537,-0.15705794130999706,-5.424247664948618,-0.1242476649486175,0.5659921481957874,0.00041229480206169127,0.00041229480206169127,0.0007922682038502908,1.0,0.0012522949028601368,1.0,-0.058129022573939856
taxa288134,0.0,-5.302628504545201,-0.0026285045451999167,0.9647839776414971,0.00041229480206169127,0.00041229480206169127,0.7910815129207817,0.0,0.8613998696248512,1.0,0.02600924986353889
taxa190464,0.0,-5.309974321865055,-0.009974321865054314,0.8946258095467281,0.00041229480206169127,0.00041229480206169127,1.0,0.0,1.0,1.0,0.018721657602182414
taxa178915,6.496831189501518,1.2654087615776506,6.565408761577651,0.0005320055051392492,0.0006355079242469125,0.0006355079242469125,0.0006355079242469125,1.0,0.001020979943872089,0.00146860998589198,8.618960865739687
taxa366612,0.0,-5.291058685923455,0.008941314076545304,0.8946258095467281,0.00041229480206169127,0.00041229480206169127,0.47992869214595724,0.0,0.5879126478787976,1.0,0.037376327849223616
taxa261912,-4.212747896403504,-9.527852422295751,-4.227852422295751,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,1.3223752210183396e-180,-4.1945789957785085
taxa185281,-9.880160590693967,-15.150398895669092,-9.850398895669091,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,0.0,-9.787395334822893
taxa511008,0.0,-5.331957561935562,-0.03195756193556143,0.9647839776414971,0.00041229480206169127,0.00041229480206169127,0.11196135426374831,0.0,0.15674589596924762,1.0,-0.023689353493866177
taxa470973,0.0,-5.291192531207274,0.008807468792726425,0.9647839776414971,0.00041229480206169127,0.00041229480206169127,0.37722461666745344,0.0,0.4739488773514159,1.0,-0.035061069816627
taxa162162,-9.108879716054616,-14.424525288439291,-9.12452528843929,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,0.0,-9.095645089756662
taxa470172,6.2609557494931325,0.9408282953011669,6.240828295301167,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,0.0,6.269878894912335
taxa328422,5.979726842631638,0.6888088140595828,5.988808814059584,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,0.0,6.016458371236672
taxa213747,-8.978349813153033,-14.294009528488544,-8.994009528488544,0.0005320055051392492,0.0006355079242469125,0.0006355079242469125,0.0006355079242469125,1.0,0.001020979943872089,1.52585039432375e-20,-10.090246323221418
taxa262724,0.0,-5.223905712621929,0.07609428737807189,0.7572777496236212,0.00041229480206169127,0.00041229480206169127,0.010444271101370226,1.0,0.015746747198988956,1.0,0.07525071063833658
taxa82283,-4.840023288177934,-10.140900543940136,-4.840900543940135,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,1.4416815858562795e-281,-4.812427371967183
taxa316732,-9.760805254764737,-15.070470843129748,-9.770470843129747,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,0.0,-9.817404380794624
taxa293896,-3.7541138348534973,-9.079258349305201,-3.7792583493052003,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,1.6262409123617893e-216,-3.8260631481623335
taxa196731,3.311942585376745,-1.9840784137757455,3.3159215862242553,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,1.0035772672323696e-124,3.3443794551771107
taxa167602,-7.226323304783511,-12.55086180325681,-7.250861803256809,0.0005320055051392492,0.0006355079242469125,0.0006355079242469125,0.0006355079242469125,1.0,0.001020979943872089,1.87351126108312e-08,-8.635735443175202
taxa470114,-9.10353887134599,-14.38090491127553,-9.08090491127553,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,0.0,-9.049664046133135
taxa170206,8.749505858519688,3.445580373845129,8.74558037384513,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,0.0,8.774778115008207
taxa365676,-7.319665738049263,-12.608058666720622,-7.308058666720621,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,0.0,-7.279738878952671
taxa223059,0.0,-5.31762023179446,-0.01762023179445915,0.8946258095467281,0.00041229480206169127,0.00041229480206169127,0.859819205054158,0.0,0.8964072563330584,1.0,-0.06211272867063121
taxa187524,4.88444944842067,-0.4129302562941716,4.887069743705829,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,4.104452146505658e-264,4.915846551523192
taxa191541,0.0,-5.287292433862392,0.012707566137608595,0.9647839776414971,0.00041229480206169127,0.00041229480206169127,0.1333202155896274,0.0,0.1814636267747706,1.0,0.015040451478852062
taxa212619,0.0,-5.269243879161072,0.030756120838928425,0.9647839776414971,0.00041229480206169127,0.00041229480206169127,0.0933976745287926,0.0,0.13460253093855407,1.0,0.058696094579477054
taxa357470,6.982048191008508,1.6938685558488893,6.99386855584889,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,0.0,7.022255520630858
taxa326792,0.0,-5.278085423906853,0.021914576093148064,0.9647839776414971,0.00041229480206169127,0.00041229480206169127,0.28931483238198774,0.0,0.36821887757707533,1.0,0.08474081244426311
taxa325407,-2.3427682148161604,-7.635693380853947,-2.3356933808539466,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,1.3770103582407198e-59,-2.3074373175972545
taxa188646,3.0964996773444997,-2.1746456756479544,3.1253543243520463,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,1.1913890694320099e-94,3.1527412449821512
taxa171551,0.0,-5.291982967900245,0.008017032099755461,0.9647839776414971,0.00041229480206169127,0.00041229480206169127,0.1333202155896274,0.0,0.1814636267747706,1.0,0.036147226771150065
taxa290260,0.0,-5.2982916726487765,0.0017083273512241703,0.9647839776414971,0.00041229480206169127,0.00041229480206169127,0.7239320396139757,0.0,0.8061970441155638,1.0,0.029512596156936906
taxa367433,0.0,-5.313202625637366,-0.013202625637365628,0.8946258095467281,0.00041229480206169127,0.00041229480206169127,0.7239320396139757,0.0,0.8061970441155638,1.0,-0.05911327533443381
taxa310301,6.405500978224803,1.085171513688909,6.38517151368891,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,0.0,6.414004726869447
taxa193761,-4.363413091971015,-9.661976593952552,-4.361976593952551,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,6.850623855729377e-221,-4.33343329914428
taxa327476,-7.074499138958126,-12.383919488350346,-7.083919488350345,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,0.0,-7.054503233579676
taxa189047,2.7323012203658585,-2.5632758267103055,2.736724173289695,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,3.9690879488840496e-111,2.6897348965201813
taxa180658,7.307418724725308,2.0175903167263467,7.317590316726347,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,0.0,7.269763476447931
taxa269833,2.9397869671100434,-2.386004231112159,2.9139957688878417,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,1.8109490020629496e-90,2.9425048026249465
taxa367055,0.0,-5.305232613402523,-0.005232613402522013,0.8252828980151752,0.00041229480206169127,0.00041229480206169127,0.5962416305866567,0.0,0.6874315270293219,1.0,0.022930586204100937
taxa203708,5.838428533963683,0.510487311079218,5.810487311079219,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,0.0,5.8391234340515386
taxa181892,9.794567715710091,4.483997029099053,9.783997029099055,0.0005320055051392492,0.0006355079242469125,0.0006355079242469125,0.0006355079242469125,1.0,0.001020979943872089,2.20471851501889e-07,11.948035062742395
taxa589024,0.0,-5.31630205172079,-0.016302051720789024,0.9647839776414971,0.00041229480206169127,0.00041229480206169127,0.5962416305866567,0.0,0.6874315270293219,1.0,0.011304955283536283
