taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
27,taxa177339,0.0,-5.700534673367917,-0.01053467336791769,0.5343510914547448,4.405472496140058e-28,4.405472496140058e-28,0.2660885020562385,0.0,0.3769587112463378,1.0,0.002033536534155354,0.0358444102191186
28,taxa193066,1.2588979154806808,-4.427222267488455,1.2627777325115446,9.461905494030089e-15,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.0212686241051952e-27,1.9711531773959583e-186,1.2700485548292977,0.019086173493985677
29,taxa405524,0.0,-5.6889237701705655,0.0010762298294331174,0.547653972517973,4.405472496140058e-28,4.405472496140058e-28,0.3101187638364717,0.0,0.4239368725800796,1.0,0.0019489314228416442,0.09043255276731256
30,taxa346780,-1.1533268465980573,-6.838948435114776,-1.1489484351147752,7.678208774853136e-13,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.0212686241051952e-27,3.982833226828877e-157,-1.1336938882253251,0.23621901048009614
31,taxa549871,0.0,-5.6846040548179415,0.005395945182057993,0.6547371492947962,4.405472496140058e-28,4.405472496140058e-28,0.1233452900381172,0.0,0.19970189815695166,1.0,0.009819923417933826,-0.21873663859429446
32,taxa544358,0.0,-5.698841088068303,-0.008841088068303193,0.4912181211541945,4.405472496140058e-28,4.405472496140058e-28,0.4796930844701728,0.0,0.5977948507173378,1.0,-0.0065222291191212225,0.20180594847522293
33,taxa302160,0.0,-5.688546984418903,0.0014530155810970056,0.5387672035741717,4.405472496140058e-28,4.405472496140058e-28,0.5266671118657861,0.0,0.6246516908175602,1.0,0.005876965244117302,0.003983812603649375
34,taxa192573,2.056883539820344,-3.633656066361573,2.0563439336384266,2.5679081701451688e-24,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.0212686241051952e-27,0.0,2.0562898289822376,-2.0614604554296645
35,taxa175497,0.0,-5.6826556506647945,0.007344349335205891,0.6426909193937981,4.405472496140058e-28,4.405472496140058e-28,0.4734694210290397,0.0,0.5977948507173378,1.0,0.00805015822896156,0.16080893914085756
36,taxa302974,0.0,-5.687598860363338,0.0024011396366621085,0.5792472665313113,6.4452786258590535e-28,6.4452786258590535e-28,0.4999870116958728,0.0,0.6071270856307027,1.0,0.2260829835376131,0.23745363093497748
37,taxa194648,-5.947686740555584,-11.641794246833193,-5.9517942468331935,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.0212686241051952e-27,0.0,-5.952812407063981,-0.13819419649451387
38,taxa195173,-6.441355444982742,-12.136843910219607,-6.446843910219608,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.0212686241051952e-27,0.0,-6.445172064012778,-0.02372786748071841
39,taxa287978,5.937248881710389,0.2458910128355871,5.935891012835588,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.0212686241051952e-27,0.0,5.936345495214944,0.66646936250696
40,taxa199487,9.597324843958845,3.8998306425887215,9.589830642588725,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.0212686241051952e-27,0.0,9.583897446905622,4.562958175423504
41,taxa190108,-2.4351042227822908,-8.125238947425732,-2.4352389474257325,4.533354666691818e-25,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.0212686241051952e-27,0.0,-2.428669531857257,0.16506929336803097
42,taxa191306,8.371988370956997,2.7358560973825963,8.425856097382598,1.602499189998956e-07,1.735004039920898e-07,1.735004039920898e-07,1.735004039920898e-07,1.0,3.470008079841796e-07,1.0,0.7630142617422807,0.6706297948139823
43,taxa299892,0.0,-5.688513736600461,0.001486263399538501,0.5747413944088248,4.405472496140058e-28,4.405472496140058e-28,0.9759492519036332,0.0,0.9759492519036332,1.0,0.0028592940578783537,0.16070536258937546
44,taxa174348,0.0,-5.689055768059026,0.0009442319409735943,0.6529459124753922,6.4452786258590535e-28,6.4452786258590535e-28,0.8247376067346756,0.0,0.8584003661932337,1.0,-0.2284278593372,0.23748721054756103
45,taxa192127,3.920640180543769,-1.769440756152454,3.9205592438475456,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.0212686241051952e-27,0.0,3.922223144879085,0.11684886221261087
46,taxa183200,0.0,-5.701532138952405,-0.0115321389524059,0.4996924730835799,4.405472496140058e-28,4.405472496140058e-28,0.021376086092911424,0.0,0.04037705150883269,1.0,-0.011767007317877694,0.020986264693007215
47,taxa182980,0.0,-5.705577761289669,-0.015577761289669922,0.030386184854810268,1.1094100304397138e-11,1.1094100304397138e-11,0.4119305275478856,1.0,0.5318596684795485,1.0,-1.3172103554773549,0.34592753888524214
48,taxa181843,-2.1637944076387843,-7.843320393166939,-2.15332039316694,3.5142889429217485e-23,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.0212686241051952e-27,0.0,-2.1488899241880195,0.14043002690951994
49,taxa194053,-7.671604021626555,-13.362991790007857,-7.672991790007861,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.0212686241051952e-27,0.0,-7.6678802212687875,-0.17291211924587546
50,taxa109014,0.0,-5.694810578678198,-0.0048105786781977855,0.5454255012291178,4.405472496140058e-28,4.405472496140058e-28,0.685242898235148,0.0,0.7766086179998344,1.0,-0.0062037992018509425,0.1397127302684339
51,taxa518438,0.0,-5.691725070730652,-0.0017250707306528668,0.5701831064617965,4.405472496140058e-28,4.405472496140058e-28,0.7732869513604911,0.0,0.8301478863951818,1.0,0.0047256757579265405,-0.45393943473258397
52,taxa193343,-8.342236751771955,-14.038452034903633,-8.348452034903634,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.0212686241051952e-27,0.0,-8.345139620959388,0.03677680341185561
53,taxa357795,0.0,-5.692778187393564,-0.0027781873935648353,0.5365568619182184,4.405472496140058e-28,4.405472496140058e-28,0.212725740754802,0.0,0.3227928789664571,1.0,-0.002761486418291616,-0.7799623884329623
54,taxa352304,0.0,-5.702326838453437,-0.012326838453438071,0.497566635044802,4.405472496140058e-28,4.405472496140058e-28,0.02751502809609232,0.0,0.05102787028729849,1.0,-0.00699152797139577,0.016655381455606567
55,taxa179460,9.931962488346507,4.226733586027069,9.916733586027068,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.0212686241051952e-27,0.0,9.921155729784221,3.53674870461478
56,taxa469991,0.0,-5.680337244755582,0.009662755244416843,0.6505095257348186,6.4452786258590535e-28,6.4452786258590535e-28,0.5086211810484864,0.0,0.6103454172581837,1.0,-0.22475668297435264,0.2325387752321142
57,taxa175537,3.617800319798788,-2.077163851515513,3.612836148484487,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.0212686241051952e-27,0.0,3.611553222948563,0.16155994438151264
58,taxa288134,0.0,-5.6996029464381746,-0.009602946438175941,0.4341172843642146,4.405472496140058e-28,4.405472496140058e-28,0.09395920908275383,0.0,0.1652386090765671,1.0,-0.008177561633954052,-0.14123995012225807
59,taxa190464,-6.105451260856402,-11.786556363920743,-6.096556363920746,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.0212686241051952e-27,0.0,-6.090393930871684,-0.16222841723837406
60,taxa178915,-1.05378360492098,-6.723017733393911,-1.0330177333939121,3.085733649039198e-10,7.068327704220028e-24,7.068327704220028e-24,7.068327704220028e-24,0.0,1.4713661751641688e-23,1.0,1.1613530564024133,0.2851718512520471
61,taxa366612,0.0,-5.698817927132236,-0.008817927132236392,0.5277613590013475,4.405472496140058e-28,4.405472496140058e-28,0.7861377125090819,0.0,0.8301478863951818,1.0,-0.006766885442457217,0.14700737440477984
62,taxa261912,-3.1504357418401296,-8.842455297753054,-3.1524552977530513,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.0212686241051952e-27,0.0,-3.1740392699019586,0.05440986213735158
63,taxa185281,0.0,-5.709575126797504,-0.019575126797505504,0.4780370195104882,2.0189216980361308e-27,2.0189216980361308e-27,0.0967875782030344,0.0,0.16654951293662604,1.0,-0.4827482243303685,0.24250684668045994
64,taxa511008,-0.6252933806821677,-6.307641024292852,-0.6176410242928512,1.9630665818507308e-06,9.385827100658191e-28,9.385827100658191e-28,9.385827100658191e-28,1.0,2.056148516987605e-27,1.0,-0.599602689402107,0.23821153697949854
65,taxa470973,8.152732672131531,2.4563628956184247,8.146362895618424,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.0212686241051952e-27,0.0,8.148538254305247,2.764701386626546
66,taxa162162,-6.637161278122425,-12.32780771423706,-6.637807714237062,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.0212686241051952e-27,0.0,-6.626145773123352,0.15297826807743473
67,taxa181028,-9.296164364566794,-14.988638464036185,-9.298638464036186,1.915542969038532e-19,1.9686505921019867e-19,1.9686505921019867e-19,1.9686505921019867e-19,1.0,4.016047207888053e-19,2.7979485066787997e-11,-7.754212443044858,0.29543775365602437
68,taxa204044,0.0,-5.699495996033926,-0.0094959960339267,0.2549299594877341,4.695696899429293e-11,4.695696899429293e-11,0.8733664270842774,1.0,0.8908337556259629,1.0,0.6664679430079617,0.35739271930934835
69,taxa470172,0.0,-5.684003973273669,0.00599602672633015,0.6071220094959645,4.405472496140058e-28,4.405472496140058e-28,0.11462762989698468,0.0,0.19167243031954814,1.0,0.015369165160654756,-0.39880082946355633
70,taxa328422,0.0,-5.694528483590207,-0.00452848359020841,0.4996924730835799,4.405472496140058e-28,4.405472496140058e-28,0.7300764946779046,0.0,0.8007290586789921,1.0,0.007829874021352441,0.05173143657955856
71,taxa213747,0.0,-5.689333060074166,0.0006669399258338871,0.6295521480386863,1.3994675251321294e-27,1.3994675251321294e-27,0.7894543625522806,0.0,0.8301478863951818,1.0,-0.6918498274085643,0.24438225299462468
72,taxa262724,0.0,-5.7020006220955635,-0.01200062209556485,0.4786527180101664,4.405472496140058e-28,4.405472496140058e-28,0.05796587519818992,0.0,0.10372840824939247,1.0,-0.012470921874373452,0.18535284121946524
73,taxa82283,4.592104626345435,-1.099156045727648,4.590843954272351,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.0212686241051952e-27,0.0,4.585405401453894,0.2941091661802803
74,taxa316732,0.0,-5.6900851774801655,-8.517748016600991e-05,0.5611185860180609,4.405472496140058e-28,4.405472496140058e-28,0.8696228812755409,0.0,0.8908337556259629,1.0,0.0006081820640998806,-1.6048855574506535
75,taxa293896,-2.044885360096269,-7.734789424515173,-2.0447894245151748,4.217663332942752e-22,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.0212686241051952e-27,0.0,-2.0403618530170884,-0.02160725690208601
76,taxa196731,9.846030486242462,4.152959153065578,9.842959153065578,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.0212686241051952e-27,0.0,9.840798082689757,5.515917139542042
77,taxa167602,5.679706909651167,-0.014067311202783372,5.675932688797216,9.298086343821832e-28,0.046247791003399125,0.046247791003399125,9.47440983317818e-28,1.0,2.056148516987605e-27,2.158736600280219e-77,6.1439269599630295,0.42301351666364717
78,taxa470114,3.7408582517054434,-1.953046716555548,3.736953283444452,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.0212686241051952e-27,0.0,3.7394922106578417,0.2362225576222702
79,taxa170206,0.0,-5.706025683148741,-0.0160256831487402,0.4070693298174049,4.405472496140058e-28,4.405472496140058e-28,0.009996387839737357,0.0,0.019238331314211512,1.0,-0.01801099920414299,0.1693409124588361
80,taxa365676,0.0,-5.6964187563596544,-0.006418756359654942,0.468317146636852,4.405472496140058e-28,4.405472496140058e-28,0.22272756653527315,0.0,0.3245458826656837,1.0,0.011438344794540176,-0.2907830410012114
81,taxa223059,0.0,-5.6931987704169424,-0.0031987704169447184,0.5409821010428227,4.405472496140058e-28,4.405472496140058e-28,0.21519525264430472,0.0,0.3227928789664571,1.0,-0.0023348552061365465,-0.6833871646761351
82,taxa187524,0.0,-5.682503744141946,0.007496255858054469,0.6236119756370908,4.405472496140058e-28,4.405472496140058e-28,0.21893814635183007,0.0,0.3236476946070531,1.0,0.008375878972656617,-0.5126820439395983
83,taxa191541,2.286212573899686,-3.406357438523565,2.283642561476434,6.068599104536786e-26,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.0212686241051952e-27,0.0,2.291251130275167,-0.2858639072299078
84,taxa212619,0.0,-5.694791748107809,-0.004791748107809468,0.4933294463542919,4.405472496140058e-28,4.405472496140058e-28,0.3313361010121787,0.0,0.4446879250426609,1.0,-0.0003336660665552272,-0.0631689229004362
85,taxa357470,0.0,-5.6921832936294665,-0.002183293629466121,0.5233913359040582,4.405472496140058e-28,4.405472496140058e-28,0.5599904428050053,0.0,0.6565405191506959,1.0,0.0022407060626735164,-0.5794869848407476
86,taxa326792,-6.4701261558967165,-12.163533802112417,-6.473533802112418,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.0212686241051952e-27,0.0,-6.469120673161098,0.052323056898526725
87,taxa325407,-6.66842914824284,-12.358085642689595,-6.668085642689598,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.0212686241051952e-27,0.0,-6.6636450274338905,-1.765630001992832
88,taxa188646,-9.15496800519475,-14.858129288135814,-9.168129288135816,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.0212686241051952e-27,0.0,-9.162214114084977,0.2125888092298599
89,taxa171551,0.0,-5.691726299838733,-0.0017262998387330695,0.5498869367624621,4.405472496140058e-28,4.405472496140058e-28,0.03425652907758878,0.0,0.06239582081989385,1.0,-0.001137865205523126,-2.6522719399907184
90,taxa290260,0.0,-5.690372592527647,-0.0003725925276478748,0.5432015388103457,4.405472496140058e-28,4.405472496140058e-28,0.3639939340792148,0.0,0.4759920676420501,1.0,-0.00239515735142385,-1.1010498270145426
91,taxa367433,8.889179790821368,3.1946585058790364,8.884658505879038,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.0212686241051952e-27,0.0,8.889082033727094,3.9640227463836437
92,taxa310301,9.986196643425924,4.289226923254888,9.979226923254886,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.0212686241051952e-27,0.0,9.983648913327963,3.5127406144849354
93,taxa193761,4.416621835426568,-1.2708980855454026,4.419101914454597,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.0212686241051952e-27,0.0,4.415920655732316,-0.3104565018965411
94,taxa327476,-1.8111493816443132,-7.503087943586942,-1.8130879435869411,2.169104960344084e-20,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.0212686241051952e-27,0.0,-1.8121152391123256,-0.45166333033973993
95,taxa189047,0.0,-5.6943581096797145,-0.004358109679714062,0.547653972517973,4.405472496140058e-28,4.405472496140058e-28,0.009068745212015285,0.0,0.017788692531260752,1.0,-0.008508883515465466,-3.1833863546281322
96,taxa180658,0.0,-5.691013804472072,-0.0010138044720733321,0.5701831064617965,4.405472496140058e-28,4.405472496140058e-28,0.7150201521402022,0.0,0.8007290586789921,1.0,0.0034102147346653264,-2.1541094012586193
97,taxa269833,0.0,-5.697100990894607,-0.007100990894608472,0.5212133080348964,4.405472496140058e-28,4.405472496140058e-28,0.2867768178514174,0.0,0.4007018550800627,1.0,-0.002677008533419048,-0.17525312559158865
98,taxa367055,-5.844920249829983,-11.542249660809992,-5.852249660809993,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.0212686241051952e-27,0.0,-5.839873947158612,0.14514933833835206
99,taxa203708,-3.4011458041886904,-9.090777115408253,-3.400777115408252,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.0212686241051952e-27,0.0,-3.3961953019841133,0.03844508886980567
100,taxa181892,-6.776526447454505,-12.454033576976409,-6.764033576976408,2.832484568035162e-26,2.8894376545000703e-26,2.8894376545000703e-26,2.8894376545000703e-26,1.0,6.14005501581265e-26,1.6084223459205197e-30,-6.873601089121504,0.25226759304319063
101,taxa589024,0.0,-5.684272129692719,0.005727870307280725,0.5566126260916477,4.405472496140058e-28,4.405472496140058e-28,0.360464419905865,0.0,0.4759920676420501,1.0,0.019098534966961483,-0.11408925863440213
