item,value,type
taxa162162,6.606878617431234e-14,mwu_logged_pvalue
taxa181028,-0.8878293893379023,logged_relative_abundance_diff
taxa181028,5.782170610662099,qml_logged_loads_diff
taxa181028,3.06366423367317e-09,qml_diff_pvalue
taxa181028,3.06366423367317e-09,mwu_diff_pvalue
taxa181028,3.06366423367317e-09,mwu_logged_pvalue
taxa204044,-7.9230945561821375,logged_relative_abundance_diff
taxa204044,-1.2530945561821358,qml_logged_loads_diff
taxa204044,0.0001241544606016335,qml_diff_pvalue
taxa204044,0.0001241544606016335,mwu_diff_pvalue
taxa204044,0.0001241544606016335,mwu_logged_pvalue
taxa470172,-11.624110122397642,logged_relative_abundance_diff
taxa470172,-4.9541101223976405,qml_logged_loads_diff
taxa470172,6.606878617431234e-14,qml_diff_pvalue
taxa470172,6.606878617431234e-14,mwu_diff_pvalue
taxa470172,6.606878617431234e-14,mwu_logged_pvalue
taxa328422,-4.974612258995272,logged_relative_abundance_diff
taxa328422,1.6953877410047298,qml_logged_loads_diff
taxa328422,6.606878617431234e-14,qml_diff_pvalue
taxa328422,6.606878617431234e-14,mwu_diff_pvalue
taxa328422,6.606878617431234e-14,mwu_logged_pvalue
taxa213747,-6.65917425113958,logged_relative_abundance_diff
taxa213747,0.010825748860421314,qml_logged_loads_diff
taxa213747,0.681546223780944,qml_diff_pvalue
taxa213747,6.606878617431234e-14,mwu_diff_pvalue
taxa213747,6.606878617431234e-14,mwu_logged_pvalue
taxa262724,-6.683524299395991,logged_relative_abundance_diff
taxa262724,-0.013524299395989203,qml_logged_loads_diff
taxa262724,0.4896602630171414,qml_diff_pvalue
taxa262724,6.606878617431234e-14,mwu_diff_pvalue
taxa262724,6.606878617431234e-14,mwu_logged_pvalue
taxa82283,1.3993995373956754,logged_relative_abundance_diff
taxa82283,8.069399537395677,qml_logged_loads_diff
taxa82283,6.606878617431234e-14,qml_diff_pvalue
taxa82283,6.606878617431234e-14,mwu_diff_pvalue
taxa82283,6.606878617431234e-14,mwu_logged_pvalue
taxa316732,-1.5057392135453505,logged_relative_abundance_diff
taxa316732,5.164260786454651,qml_logged_loads_diff
taxa316732,6.606878617431234e-14,qml_diff_pvalue
taxa316732,6.606878617431234e-14,mwu_diff_pvalue
taxa316732,6.606878617431234e-14,mwu_logged_pvalue
taxa293896,-6.675580419860498,logged_relative_abundance_diff
taxa293896,-0.0055804198604967326,qml_logged_loads_diff
taxa293896,0.21443920316972265,qml_diff_pvalue
taxa293896,6.606878617431234e-14,mwu_diff_pvalue
taxa293896,6.606878617431234e-14,mwu_logged_pvalue
taxa196731,-6.668564301571524,logged_relative_abundance_diff
taxa196731,0.001435698428477572,qml_logged_loads_diff
taxa196731,0.4639219426449648,qml_diff_pvalue
taxa196731,6.606878617431234e-14,mwu_diff_pvalue
taxa196731,6.606878617431234e-14,mwu_logged_pvalue
taxa167602,-14.010478906408402,logged_relative_abundance_diff
taxa167602,-7.3404789064084,qml_logged_loads_diff
taxa167602,9.728750144639392e-14,qml_diff_pvalue
taxa167602,9.728750144639392e-14,mwu_diff_pvalue
taxa167602,9.728750144639392e-14,mwu_logged_pvalue
taxa470114,-5.956057207892361,logged_relative_abundance_diff
taxa470114,0.7139427921076411,qml_logged_loads_diff
taxa470114,6.606878617431234e-14,qml_diff_pvalue
taxa470114,6.606878617431234e-14,mwu_diff_pvalue
taxa470114,6.606878617431234e-14,mwu_logged_pvalue
taxa170206,-8.704690642912059,logged_relative_abundance_diff
taxa170206,-2.0346906429120573,qml_logged_loads_diff
taxa170206,6.606878617431234e-14,qml_diff_pvalue
taxa170206,6.606878617431234e-14,mwu_diff_pvalue
taxa170206,6.606878617431234e-14,mwu_logged_pvalue
taxa365676,-15.728870608072427,logged_relative_abundance_diff
taxa365676,-9.058870608072425,qml_logged_loads_diff
taxa365676,6.606878617431234e-14,qml_diff_pvalue
taxa365676,6.606878617431234e-14,mwu_diff_pvalue
taxa365676,6.606878617431234e-14,mwu_logged_pvalue
taxa223059,-0.5057241204415579,logged_relative_abundance_diff
taxa223059,6.164275879558444,qml_logged_loads_diff
taxa223059,6.606878617431234e-14,qml_diff_pvalue
taxa223059,6.606878617431234e-14,mwu_diff_pvalue
taxa223059,6.606878617431234e-14,mwu_logged_pvalue
taxa187524,-13.864577905283323,logged_relative_abundance_diff
taxa187524,-7.194577905283321,qml_logged_loads_diff
taxa187524,6.606878617431234e-14,qml_diff_pvalue
taxa187524,6.606878617431234e-14,mwu_diff_pvalue
taxa187524,6.606878617431234e-14,mwu_logged_pvalue
taxa191541,-11.693146780802262,logged_relative_abundance_diff
taxa191541,-5.023146780802261,qml_logged_loads_diff
taxa191541,6.606878617431234e-14,qml_diff_pvalue
taxa191541,6.606878617431234e-14,mwu_diff_pvalue
taxa191541,6.606878617431234e-14,mwu_logged_pvalue
taxa212619,-14.620920877699458,logged_relative_abundance_diff
taxa212619,-7.950920877699456,qml_logged_loads_diff
taxa212619,6.606878617431234e-14,qml_diff_pvalue
taxa212619,6.606878617431234e-14,mwu_diff_pvalue
taxa212619,6.606878617431234e-14,mwu_logged_pvalue
taxa357470,1.772052612372942,logged_relative_abundance_diff
taxa357470,8.442052612372944,qml_logged_loads_diff
taxa357470,6.606878617431234e-14,qml_diff_pvalue
taxa357470,6.606878617431234e-14,mwu_diff_pvalue
taxa357470,6.606878617431234e-14,mwu_logged_pvalue
taxa326792,-6.667134055273232,logged_relative_abundance_diff
taxa326792,0.002865944726769598,qml_logged_loads_diff
taxa326792,0.9296350254462975,qml_diff_pvalue
taxa326792,6.606878617431234e-14,mwu_diff_pvalue
taxa326792,6.606878617431234e-14,mwu_logged_pvalue
taxa325407,-6.674883165837418,logged_relative_abundance_diff
taxa325407,-0.004883165837416215,qml_logged_loads_diff
taxa325407,0.04551896287581377,qml_diff_pvalue
taxa325407,6.606878617431234e-14,mwu_diff_pvalue
taxa325407,6.606878617431234e-14,mwu_logged_pvalue
taxa188646,2.355135597384402,logged_relative_abundance_diff
taxa188646,9.025135597384404,qml_logged_loads_diff
taxa188646,6.606878617431234e-14,qml_diff_pvalue
taxa188646,6.606878617431234e-14,mwu_diff_pvalue
taxa188646,6.606878617431234e-14,mwu_logged_pvalue
taxa171551,3.206784205805874,logged_relative_abundance_diff
taxa171551,9.876784205805876,qml_logged_loads_diff
taxa171551,6.606878617431234e-14,qml_diff_pvalue
taxa171551,6.606878617431234e-14,mwu_diff_pvalue
taxa171551,6.606878617431234e-14,mwu_logged_pvalue
taxa290260,0.5038829172633621,logged_relative_abundance_diff
taxa290260,7.173882917263364,qml_logged_loads_diff
taxa290260,6.606878617431234e-14,qml_diff_pvalue
taxa290260,6.606878617431234e-14,mwu_diff_pvalue
taxa290260,6.606878617431234e-14,mwu_logged_pvalue
taxa367433,-6.666373691220501,logged_relative_abundance_diff
taxa367433,0.00362630877950032,qml_logged_loads_diff
taxa367433,0.36885323753436583,qml_diff_pvalue
taxa367433,6.606878617431234e-14,mwu_diff_pvalue
taxa367433,6.606878617431234e-14,mwu_logged_pvalue
taxa310301,-5.220703560656791,logged_relative_abundance_diff
taxa310301,1.449296439343211,qml_logged_loads_diff
taxa310301,6.606878617431234e-14,qml_diff_pvalue
taxa310301,6.606878617431234e-14,mwu_diff_pvalue
taxa310301,6.606878617431234e-14,mwu_logged_pvalue
taxa193761,-6.672338395480126,logged_relative_abundance_diff
taxa193761,-0.0023383954801241558,qml_logged_loads_diff
taxa193761,0.9131378757707803,qml_diff_pvalue
taxa193761,6.606878617431234e-14,mwu_diff_pvalue
taxa193761,6.606878617431234e-14,mwu_logged_pvalue
taxa327476,-6.67593263004644,logged_relative_abundance_diff
taxa327476,-0.005932630046438625,qml_logged_loads_diff
taxa327476,0.516148081557508,qml_diff_pvalue
taxa327476,6.606878617431234e-14,mwu_diff_pvalue
taxa327476,6.606878617431234e-14,mwu_logged_pvalue
taxa189047,-2.119327226303027,logged_relative_abundance_diff
taxa189047,4.5506727736969745,qml_logged_loads_diff
taxa189047,6.606878617431234e-14,qml_diff_pvalue
taxa189047,6.606878617431234e-14,mwu_diff_pvalue
taxa189047,6.606878617431234e-14,mwu_logged_pvalue
taxa180658,-7.222068753781439,logged_relative_abundance_diff
taxa180658,-0.5520687537814375,qml_logged_loads_diff
taxa180658,6.606878617431234e-14,qml_diff_pvalue
taxa180658,6.606878617431234e-14,mwu_diff_pvalue
taxa180658,6.606878617431234e-14,mwu_logged_pvalue
taxa269833,-0.8487785923454121,logged_relative_abundance_diff
taxa269833,5.82122140765459,qml_logged_loads_diff
taxa269833,6.606878617431234e-14,qml_diff_pvalue
taxa269833,6.606878617431234e-14,mwu_diff_pvalue
taxa269833,6.606878617431234e-14,mwu_logged_pvalue
taxa367055,-4.422502683279957,logged_relative_abundance_diff
taxa367055,2.247497316720045,qml_logged_loads_diff
taxa367055,6.606878617431234e-14,qml_diff_pvalue
taxa367055,6.606878617431234e-14,mwu_diff_pvalue
taxa367055,6.606878617431234e-14,mwu_logged_pvalue
taxa203708,-10.15573505515841,logged_relative_abundance_diff
taxa203708,-3.4857350551584076,qml_logged_loads_diff
taxa203708,6.606878617431234e-14,qml_diff_pvalue
taxa203708,6.606878617431234e-14,mwu_diff_pvalue
taxa203708,6.606878617431234e-14,mwu_logged_pvalue
taxa181892,3.244103222555461,logged_relative_abundance_diff
taxa181892,9.914103222555463,qml_logged_loads_diff
taxa181892,2.0893291320261987e-13,qml_diff_pvalue
taxa181892,2.0893291320261987e-13,mwu_diff_pvalue
taxa181892,2.0893291320261987e-13,mwu_logged_pvalue
taxa589024,-6.654149528641554,logged_relative_abundance_diff
taxa589024,0.01585047135844775,qml_logged_loads_diff
taxa589024,0.9461624696360494,qml_diff_pvalue
taxa589024,6.606878617431234e-14,mwu_diff_pvalue
taxa589024,6.606878617431234e-14,mwu_logged_pvalue
taxa326977,1.142206133860993e-13,qml_diff_qvalue
taxa469873,1.142206133860993e-13,qml_diff_qvalue
taxa357591,1.142206133860993e-13,qml_diff_qvalue
taxa190872,1.5377615068395105e-12,qml_diff_qvalue
taxa263681,1.142206133860993e-13,qml_diff_qvalue
taxa361480,0.9792798492011019,qml_diff_qvalue
taxa347862,1.142206133860993e-13,qml_diff_qvalue
taxa517293,1.142206133860993e-13,qml_diff_qvalue
taxa2000,1.142206133860993e-13,qml_diff_qvalue
taxa322235,1.142206133860993e-13,qml_diff_qvalue
taxa158660,0.6355983655241509,qml_diff_qvalue
taxa331820,0.1777064128581217,qml_diff_qvalue
taxa244304,1.142206133860993e-13,qml_diff_qvalue
taxa361496,0.7379160122227074,qml_diff_qvalue
taxa127309,1.142206133860993e-13,qml_diff_qvalue
taxa248140,1.142206133860993e-13,qml_diff_qvalue
taxa348374,1.142206133860993e-13,qml_diff_qvalue
taxa470812,2.37175668820489e-13,qml_diff_qvalue
taxa268540,1.142206133860993e-13,qml_diff_qvalue
taxa291090,1.142206133860993e-13,qml_diff_qvalue
taxa541301,1.142206133860993e-13,qml_diff_qvalue
taxa171772,1.142206133860993e-13,qml_diff_qvalue
taxa259569,1.142206133860993e-13,qml_diff_qvalue
taxa104780,1.142206133860993e-13,qml_diff_qvalue
taxa138006,1.142206133860993e-13,qml_diff_qvalue
taxa181095,1.142206133860993e-13,qml_diff_qvalue
taxa278234,0.833021925378226,qml_diff_qvalue
taxa177339,0.0852712531387621,qml_diff_qvalue
taxa193066,1.142206133860993e-13,qml_diff_qvalue
taxa405524,0.9638851924718556,qml_diff_qvalue
taxa346780,1.142206133860993e-13,qml_diff_qvalue
taxa549871,1.142206133860993e-13,qml_diff_qvalue
taxa544358,1.142206133860993e-13,qml_diff_qvalue
taxa302160,1.142206133860993e-13,qml_diff_qvalue
taxa192573,0.72029005191583,qml_diff_qvalue
taxa175497,1.142206133860993e-13,qml_diff_qvalue
taxa302974,1.142206133860993e-13,qml_diff_qvalue
taxa194648,1.142206133860993e-13,qml_diff_qvalue
taxa195173,0.1938961968837533,qml_diff_qvalue
taxa287978,1.142206133860993e-13,qml_diff_qvalue
taxa199487,0.9638851924718556,qml_diff_qvalue
taxa190108,1.142206133860993e-13,qml_diff_qvalue
taxa191306,0.003247543999557569,qml_diff_qvalue
taxa299892,0.6260799129349393,qml_diff_qvalue
taxa174348,0.8852355080763188,qml_diff_qvalue
taxa192127,0.31573757589224,qml_diff_qvalue
taxa183200,1.142206133860993e-13,qml_diff_qvalue
taxa182980,0.02784637646377343,qml_diff_qvalue
taxa181843,1.142206133860993e-13,qml_diff_qvalue
taxa194053,1.142206133860993e-13,qml_diff_qvalue
taxa109014,1.142206133860993e-13,qml_diff_qvalue
taxa518438,0.5288422841724878,qml_diff_qvalue
taxa193343,1.142206133860993e-13,qml_diff_qvalue
taxa357795,0.4680046485445086,qml_diff_qvalue
taxa352304,1.142206133860993e-13,qml_diff_qvalue
taxa179460,0.9265783005188829,qml_diff_qvalue
taxa469991,0.25071726954690987,qml_diff_qvalue
taxa175537,0.7205893534184835,qml_diff_qvalue
taxa288134,0.6859503498224062,qml_diff_qvalue
taxa190464,1.142206133860993e-13,qml_diff_qvalue
taxa178915,2.207959044463733e-12,qml_diff_qvalue
taxa366612,0.3089253708276759,qml_diff_qvalue
taxa261912,0.8158024993484138,qml_diff_qvalue
taxa185281,4.932171115155077e-13,qml_diff_qvalue
taxa511008,1.142206133860993e-13,qml_diff_qvalue
taxa470973,0.9265783005188829,qml_diff_qvalue
taxa162162,0.9265783005188829,qml_diff_qvalue
taxa181028,4.734753815676717e-09,qml_diff_qvalue
taxa204044,0.00018901126837860625,qml_diff_qvalue
taxa470172,1.142206133860993e-13,qml_diff_qvalue
taxa328422,1.142206133860993e-13,qml_diff_qvalue
taxa213747,0.7724190536184032,qml_diff_qvalue
taxa262724,0.6090895954603466,qml_diff_qvalue
taxa82283,1.142206133860993e-13,qml_diff_qvalue
taxa316732,1.142206133860993e-13,qml_diff_qvalue
taxa293896,0.2916373163108228,qml_diff_qvalue
taxa196731,0.5841980018492149,qml_diff_qvalue
taxa167602,1.6538875245886965e-13,qml_diff_qvalue
taxa470114,1.142206133860993e-13,qml_diff_qvalue
taxa170206,1.142206133860993e-13,qml_diff_qvalue
taxa365676,1.142206133860993e-13,qml_diff_qvalue
taxa223059,1.142206133860993e-13,qml_diff_qvalue
taxa187524,1.142206133860993e-13,qml_diff_qvalue
taxa191541,1.142206133860993e-13,qml_diff_qvalue
taxa212619,1.142206133860993e-13,qml_diff_qvalue
taxa357470,1.142206133860993e-13,qml_diff_qvalue
taxa326792,0.9638851924718556,qml_diff_qvalue
taxa325407,0.06632763161904293,qml_diff_qvalue
taxa188646,1.142206133860993e-13,qml_diff_qvalue
taxa171551,1.142206133860993e-13,qml_diff_qvalue
taxa290260,1.142206133860993e-13,qml_diff_qvalue
taxa367433,0.4762408889684217,qml_diff_qvalue
taxa310301,1.142206133860993e-13,qml_diff_qvalue
taxa193761,0.9602068384393773,qml_diff_qvalue
taxa327476,0.6267512418912597,qml_diff_qvalue
taxa189047,1.142206133860993e-13,qml_diff_qvalue
taxa180658,1.142206133860993e-13,qml_diff_qvalue
taxa269833,1.142206133860993e-13,qml_diff_qvalue
taxa367055,1.142206133860993e-13,qml_diff_qvalue
taxa203708,1.142206133860993e-13,qml_diff_qvalue
taxa181892,3.4372834107527786e-13,qml_diff_qvalue
taxa589024,0.9638851924718556,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.9333910161121379,bias.em
bias.wls,-0.998929415827058,bias.wls
taxa326977,-5.099033346705458,ANCOM_BC_diff
taxa326977,6.847198419609948e-108,ANCOM_BC_diff_pval
taxa326977,6.984142388002148e-106,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,7.439277335309178,ANCOM_BC_diff
taxa469873,7.040377535183355e-237,ANCOM_BC_diff_pval
taxa469873,7.181185085887028e-235,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.5531557140243304,ANCOM_BC_diff
taxa357591,0.0155431106003354,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-0.3342444470320422,ANCOM_BC_diff
taxa190872,0.815903427149157,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,8.239834371739194,ANCOM_BC_diff
taxa263681,1.3218749488202793e-281,ANCOM_BC_diff_pval
taxa263681,1.3483124477966791e-279,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-1.1714616255151102,ANCOM_BC_diff
taxa361480,2.93302188001409e-07,ANCOM_BC_diff_pval
taxa361480,2.99168231761437e-05,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-9.483275198034672,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-9.268194178663425,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-5.674190719330278,ANCOM_BC_diff
taxa2000,5.0915715763541583e-132,ANCOM_BC_diff_pval
taxa2000,5.193403007881248e-130,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-8.733528091254806,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-1.1712891304170683,ANCOM_BC_diff
taxa158660,3.53802744155475e-07,ANCOM_BC_diff_pval
taxa158660,3.6087879903858504e-05,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-1.187990785835098,ANCOM_BC_diff
taxa331820,1.88286854352363e-07,ANCOM_BC_diff_pval
taxa331820,1.9205259143941e-05,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.6477658499306042,ANCOM_BC_diff
taxa244304,0.004896617059986229,ANCOM_BC_diff_pval
taxa244304,0.499454940118595,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-1.164711617485473,ANCOM_BC_diff
taxa361496,4.06285407404706e-07,ANCOM_BC_diff_pval
taxa361496,4.144111155528e-05,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,5.980668833433763,ANCOM_BC_diff
taxa127309,3.2441189597563197e-158,ANCOM_BC_diff_pval
taxa127309,3.3090013389514495e-156,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,1.857632637498384,ANCOM_BC_diff
taxa248140,5.60610631930094e-16,ANCOM_BC_diff_pval
taxa248140,5.718228445686951e-14,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-4.199711055964739,ANCOM_BC_diff
taxa348374,1.6644960688862098e-74,ANCOM_BC_diff_pval
taxa348374,1.6977859902639296e-72,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,7.629967366510436,ANCOM_BC_diff
taxa470812,1.09423341524603e-12,ANCOM_BC_diff_pval
taxa470812,1.11611808355095e-10,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-1.6661768265653658,ANCOM_BC_diff
taxa268540,3.4654312446629997e-13,ANCOM_BC_diff_pval
taxa268540,3.5347398695562596e-11,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,8.599294967410206,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,3.8641458112710194,ANCOM_BC_diff
taxa541301,4.072814713539279e-67,ANCOM_BC_diff_pval
taxa541301,4.15427100781006e-65,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-2.851336648027692,ANCOM_BC_diff
taxa171772,9.062701436892158e-35,ANCOM_BC_diff_pval
taxa171772,9.243955465629999e-33,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-11.051998180059327,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,2.3342866510392892,ANCOM_BC_diff
taxa104780,4.75601394951569e-25,ANCOM_BC_diff_pval
taxa104780,4.8511342285059993e-23,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,8.130466765899103,ANCOM_BC_diff
taxa138006,1.4394047927338292e-268,ANCOM_BC_diff_pval
taxa138006,1.4681928885885093e-266,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-9.114655264034214,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-1.242944098361135,ANCOM_BC_diff
taxa278234,1.7371497521458404e-08,ANCOM_BC_diff_pval
taxa278234,1.77189274718875e-06,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-1.204778356917557,ANCOM_BC_diff
taxa177339,1.24707514160002e-07,ANCOM_BC_diff_pval
taxa177339,1.27201664443202e-05,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,1.3217274643072239,ANCOM_BC_diff
taxa193066,8.44470438827981e-09,ANCOM_BC_diff_pval
taxa193066,8.613598476045401e-07,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-1.1938823350631493,ANCOM_BC_diff
taxa405524,1.54480416056109e-07,ANCOM_BC_diff_pval
taxa405524,1.5757002437723097e-05,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,4.579540682966434,ANCOM_BC_diff
taxa346780,4.125180225954579e-91,ANCOM_BC_diff_pval
taxa346780,4.207683830473669e-89,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-5.364592057609556,ANCOM_BC_diff
taxa549871,9.252695964178569e-121,ANCOM_BC_diff_pval
taxa549871,9.437749883462139e-119,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-3.11855914093497,ANCOM_BC_diff
taxa544358,4.4392156040996096e-42,ANCOM_BC_diff_pval
taxa544358,4.527999916181599e-40,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-6.427526727617872,ANCOM_BC_diff
taxa302160,5.805045399959859e-165,ANCOM_BC_diff_pval
taxa302160,5.921146307959059e-163,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-1.1857871897548686,ANCOM_BC_diff
taxa192573,2.08300585874011e-07,ANCOM_BC_diff_pval
taxa192573,2.1246659759149104e-05,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,2.2499644372599095,ANCOM_BC_diff
taxa175497,8.503444489478659e-23,ANCOM_BC_diff_pval
taxa175497,8.67351337926823e-21,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-7.684796929908008,ANCOM_BC_diff
taxa302974,3.0495915028884684e-242,ANCOM_BC_diff_pval
taxa302974,3.110583332946239e-240,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,2.545125887729354,ANCOM_BC_diff
taxa194648,6.559967695823039e-30,ANCOM_BC_diff_pval
taxa194648,6.6911670497395e-28,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-1.1992780822967566,ANCOM_BC_diff
taxa195173,1.9795195754537e-07,ANCOM_BC_diff_pval
taxa195173,2.0191099669627698e-05,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-6.076145004997627,ANCOM_BC_diff
taxa287978,9.971891408151467e-154,ANCOM_BC_diff_pval
taxa287978,1.0171329236314498e-151,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-1.1645315291298408,ANCOM_BC_diff
taxa199487,4.8105172065267e-07,ANCOM_BC_diff_pval
taxa199487,4.90672755065723e-05,ANCOM_BC_diff_qval
