item,value,type
taxa244304,0.6095168737900463,ranksums_on_loads
taxa361496,1.1792068210763017e-06,ranksums_on_loads
taxa127309,0.5850740083834213,ranksums_on_loads
taxa248140,1.8362823239507545e-25,ranksums_on_loads
taxa348374,0.6484124941260503,ranksums_on_loads
taxa470812,0.629491014162371,ranksums_on_loads
taxa268540,1.8362823239507545e-25,ranksums_on_loads
taxa291090,5.2024574771938855e-15,ranksums_on_loads
taxa541301,0.5877672782887116,ranksums_on_loads
taxa171772,0.5146183350291869,ranksums_on_loads
taxa259569,0.6205241467213896,ranksums_on_loads
taxa104780,1.8362823239507545e-25,ranksums_on_loads
taxa138006,0.6316170689445255,ranksums_on_loads
taxa181095,1.193486740817452e-16,ranksums_on_loads
taxa278234,0.7251334490092325,ranksums_on_loads
taxa177339,1.8362823239507545e-25,ranksums_on_loads
taxa510994,0.014305878435429648,ranksums_on_loads
taxa193066,1.993880492046446e-25,ranksums_on_loads
taxa405524,1.8362823239507545e-25,ranksums_on_loads
taxa346780,8.803441663150093e-21,ranksums_on_loads
taxa549871,0.6568784691214926,ranksums_on_loads
taxa544358,0.029987578774576848,ranksums_on_loads
taxa302160,0.6013188409912886,ranksums_on_loads
taxa192573,1.8362823239507545e-25,ranksums_on_loads
taxa175497,1.8362823239507545e-25,ranksums_on_loads
taxa302974,2.68778179464934e-25,ranksums_on_loads
taxa194648,0.6456005022969838,ranksums_on_loads
taxa195173,0.5931709492919903,ranksums_on_loads
taxa287978,0.5823864876828726,ranksums_on_loads
taxa199487,1.8362823239507545e-25,ranksums_on_loads
taxa190108,0.6940636671641507,ranksums_on_loads
taxa191306,1.0,ranksums_on_loads
taxa299892,0.6825382250161892,ranksums_on_loads
taxa174348,3.9549514334449374e-25,ranksums_on_loads
taxa192127,0.6288359211651883,ranksums_on_loads
taxa183200,1.2511762785083341e-24,ranksums_on_loads
taxa182980,0.5049120257082303,ranksums_on_loads
taxa181843,1.8362823239507545e-25,ranksums_on_loads
taxa194053,0.6316170689445255,ranksums_on_loads
taxa109014,0.5985972654835032,ranksums_on_loads
taxa518438,0.6095168737900463,ranksums_on_loads
taxa193343,3.389141302191029e-10,ranksums_on_loads
taxa357795,1.8362823239507545e-25,ranksums_on_loads
taxa352304,0.6067786757163041,ranksums_on_loads
taxa179460,1.8362823239507545e-25,ranksums_on_loads
taxa469991,0.5383491980718358,ranksums_on_loads
taxa175537,1.2319290320217504e-17,ranksums_on_loads
taxa288134,2.6987958218207967e-23,ranksums_on_loads
taxa190464,0.6653887172658886,ranksums_on_loads
taxa178915,0.3777606687692965,ranksums_on_loads
taxa366612,0.6150096767683882,ranksums_on_loads
taxa261912,0.6371950029084887,ranksums_on_loads
taxa185281,0.593444434366792,ranksums_on_loads
taxa511008,0.5474474427495049,ranksums_on_loads
taxa470973,0.5985972654835032,ranksums_on_loads
taxa162162,0.5171469757835083,ranksums_on_loads
taxa181028,0.7327040034032546,ranksums_on_loads
taxa204044,0.2789396532616121,ranksums_on_loads
taxa470172,0.4946229182225763,ranksums_on_loads
taxa328422,0.5716944695048001,ranksums_on_loads
taxa21698,0.0832645166635504,ranksums_on_loads
taxa213747,0.9501335262354503,ranksums_on_loads
taxa262724,1.8362823239507545e-25,ranksums_on_loads
taxa82283,0.5877672782887116,ranksums_on_loads
taxa316732,1.8362823239507545e-25,ranksums_on_loads
taxa293896,0.6568784691214926,ranksums_on_loads
taxa196731,0.6013188409912886,ranksums_on_loads
taxa167602,0.4005881438220762,ranksums_on_loads
taxa470114,1.8362823239507545e-25,ranksums_on_loads
taxa170206,0.5146183350291869,ranksums_on_loads
taxa365676,0.5850740083834213,ranksums_on_loads
taxa223059,0.6013188409912886,ranksums_on_loads
taxa187524,0.6067786757163041,ranksums_on_loads
taxa191541,1.8362823239507545e-25,ranksums_on_loads
taxa212619,0.639991722970028,ranksums_on_loads
taxa357470,0.6122605511902148,ranksums_on_loads
taxa326792,1.8362823239507545e-25,ranksums_on_loads
taxa325407,0.5877672782887116,ranksums_on_loads
taxa188646,0.6177642191472121,ranksums_on_loads
taxa171551,2.769963355590175e-25,ranksums_on_loads
taxa290260,1.8362823239507545e-25,ranksums_on_loads
taxa367433,0.5558337059260823,ranksums_on_loads
taxa310301,1.8362823239507545e-25,ranksums_on_loads
taxa193761,8.30510693071722e-05,ranksums_on_loads
taxa327476,1.8362823239507545e-25,ranksums_on_loads
taxa189047,6.259990082775342e-16,ranksums_on_loads
taxa180658,0.5958812915872506,ranksums_on_loads
taxa269833,0.6040459878875022,ranksums_on_loads
taxa367055,0.4823399524072768,ranksums_on_loads
taxa203708,1.8362823239507545e-25,ranksums_on_loads
taxa181892,0.6160850854901398,ranksums_on_loads
taxa589024,4.346106940555189e-25,ranksums_on_loads
