item,value,type
taxa518438,-6.546378515107657,TaxaFoldChange
taxa511008,4.7574257022547695,TaxaFoldChange
taxa589024,-7.0931862235071215,TaxaFoldChange
taxa367055,-8.155430433449652,TaxaFoldChange
taxa199487,-1.4633804412694822,TaxaFoldChange
changedTaxaCount,62.0,changedTaxaCount
totalTaxaCount,104.0,totalTaxaCount
MicrobiotaLoads,5.599648730325203,MicrobiotaLoadsFoldChange
taxa326977,3.5347979011141743e-31,ranksums_on_loads
taxa469873,1.0610352729027047e-31,ranksums_on_loads
taxa357591,1.0610352729027047e-31,ranksums_on_loads
taxa190872,1.4696140041740673e-29,ranksums_on_loads
taxa263681,0.7649560676406345,ranksums_on_loads
taxa361480,1.0610352729027047e-31,ranksums_on_loads
taxa347862,0.8161192262287229,ranksums_on_loads
taxa517293,0.7755388923713924,ranksums_on_loads
taxa2000,0.7251553973640996,ranksums_on_loads
taxa322235,0.016513299921478757,ranksums_on_loads
taxa158660,1.0610352729027047e-31,ranksums_on_loads
taxa331820,0.771300636119475,ranksums_on_loads
taxa244304,0.7649560676406345,ranksums_on_loads
taxa361496,1.0610352729027047e-31,ranksums_on_loads
taxa127309,1.0610352729027047e-31,ranksums_on_loads
taxa248140,0.7502139470033227,ranksums_on_loads
taxa348374,0.7755388923713924,ranksums_on_loads
taxa470812,0.6759347339091752,ranksums_on_loads
taxa268540,0.7691840563363501,ranksums_on_loads
taxa291090,0.7460183486146035,ranksums_on_loads
taxa541301,0.8463460445417561,ranksums_on_loads
taxa171772,4.4165737466632006e-27,ranksums_on_loads
taxa259569,1.0610352729027047e-31,ranksums_on_loads
taxa104780,0.6942441319697091,ranksums_on_loads
taxa138006,1.0610352729027047e-31,ranksums_on_loads
taxa181095,0.8182697988200232,ranksums_on_loads
taxa278234,1.2491670819164425e-31,ranksums_on_loads
taxa177339,0.7355624908547136,ranksums_on_loads
taxa510994,0.2967175263220605,ranksums_on_loads
taxa193066,0.8182697988200232,ranksums_on_loads
taxa405524,0.8420129560535313,ranksums_on_loads
taxa346780,3.301688960793279e-31,ranksums_on_loads
taxa549871,1.0610352729027047e-31,ranksums_on_loads
taxa544358,0.8247296642647504,ranksums_on_loads
taxa302160,0.7168660144449107,ranksums_on_loads
taxa192573,1.0610352729027047e-31,ranksums_on_loads
taxa175497,1.0610352729027047e-31,ranksums_on_loads
taxa302974,3.301688960793279e-31,ranksums_on_loads
taxa194648,1.0610352729027047e-31,ranksums_on_loads
taxa195173,0.7106707304032894,ranksums_on_loads
taxa287978,2.0317123626258328e-29,ranksums_on_loads
taxa199487,7.391379491631325e-21,ranksums_on_loads
taxa190108,7.460332455061554e-11,ranksums_on_loads
taxa191306,0.0027645062284528603,ranksums_on_loads
taxa299892,0.6598186718904994,ranksums_on_loads
taxa174348,0.6786887106946958,ranksums_on_loads
taxa192127,0.7565211867331514,ranksums_on_loads
taxa183200,0.7397390815510572,ranksums_on_loads
taxa182980,0.225029494536387,ranksums_on_loads
taxa181843,1.0610352729027047e-31,ranksums_on_loads
taxa194053,0.7127337258475206,ranksums_on_loads
taxa109014,1.0610352729027047e-31,ranksums_on_loads
taxa518438,1.0610352729027047e-31,ranksums_on_loads
taxa193343,1.0610352729027047e-31,ranksums_on_loads
taxa357795,0.7649560676406345,ranksums_on_loads
taxa352304,1.8548071929908017e-28,ranksums_on_loads
taxa179460,1.0610352729027047e-31,ranksums_on_loads
taxa469991,8.761012762690788e-31,ranksums_on_loads
taxa175537,1.0610352729027047e-31,ranksums_on_loads
taxa288134,1.0610352729027047e-31,ranksums_on_loads
taxa190464,0.7334771143987562,ranksums_on_loads
taxa178915,0.7714828468231841,ranksums_on_loads
taxa366612,1.0610352729027047e-31,ranksums_on_loads
taxa261912,0.63002732403533,ranksums_on_loads
taxa185281,0.7565211867331514,ranksums_on_loads
taxa511008,1.0610352729027047e-31,ranksums_on_loads
taxa470973,3.6511280298768133e-31,ranksums_on_loads
taxa162162,1.0610352729027047e-31,ranksums_on_loads
taxa181028,0.7201277228620446,ranksums_on_loads
taxa204044,6.223707714792278e-10,ranksums_on_loads
taxa470172,1.1944096984034354e-23,ranksums_on_loads
taxa328422,1.0610352729027047e-31,ranksums_on_loads
taxa21698,0.009023438818080327,ranksums_on_loads
taxa213747,2.4380146510127763e-12,ranksums_on_loads
taxa262724,1.0610352729027047e-31,ranksums_on_loads
taxa82283,1.0610352729027047e-31,ranksums_on_loads
taxa316732,0.7968282132253017,ranksums_on_loads
taxa293896,0.01614267886701512,ranksums_on_loads
taxa196731,0.7840353738000098,ranksums_on_loads
taxa167602,1.0319632773582554e-30,ranksums_on_loads
taxa470114,1.0610352729027047e-31,ranksums_on_loads
taxa170206,0.7755388923713924,ranksums_on_loads
taxa365676,1.0610352729027047e-31,ranksums_on_loads
taxa223059,0.7607350719029182,ranksums_on_loads
taxa187524,0.7586272331710591,ranksums_on_loads
taxa191541,1.0610352729027047e-31,ranksums_on_loads
taxa212619,0.7210066084463361,ranksums_on_loads
taxa357470,1.0610352729027047e-31,ranksums_on_loads
taxa326792,0.7334771143987562,ranksums_on_loads
taxa325407,1.3775751410402474e-31,ranksums_on_loads
taxa188646,0.7063287042841713,ranksums_on_loads
taxa171551,1.0610352729027047e-31,ranksums_on_loads
taxa290260,1.0610352729027047e-31,ranksums_on_loads
taxa367433,1.0610352729027047e-31,ranksums_on_loads
taxa310301,1.0610352729027047e-31,ranksums_on_loads
taxa193761,1.0610352729027047e-31,ranksums_on_loads
taxa327476,0.7334771143987562,ranksums_on_loads
taxa189047,2.340420602816036e-13,ranksums_on_loads
taxa180658,1.2090631900356483e-31,ranksums_on_loads
taxa269833,4.9643402135883384e-11,ranksums_on_loads
taxa367055,1.0610352729027047e-31,ranksums_on_loads
taxa203708,1.0610352729027047e-31,ranksums_on_loads
taxa181892,0.5669343232666719,ranksums_on_loads
taxa589024,1.0610352729027047e-31,ranksums_on_loads
qml_loads_delta,5.59,qml_loads_delta
taxa326977,-2.506843273823261,logged_relative_abundance_diff
taxa326977,3.083156726176739,qml_logged_loads_diff
taxa326977,1.0785061124804065e-31,qml_diff_pvalue
taxa326977,1.0785061124804065e-31,mwu_diff_pvalue
taxa326977,1.0785061124804065e-31,mwu_logged_pvalue
taxa469873,-11.92403871395092,logged_relative_abundance_diff
taxa469873,-6.334038713950919,qml_logged_loads_diff
taxa469873,1.0785061124804065e-31,qml_diff_pvalue
taxa469873,1.0785061124804065e-31,mwu_diff_pvalue
taxa469873,1.0785061124804065e-31,mwu_logged_pvalue
taxa357591,0.016616457146905184,logged_relative_abundance_diff
taxa357591,5.606616457146905,qml_logged_loads_diff
taxa357591,1.0785061124804065e-31,qml_diff_pvalue
taxa357591,3.636778327732645e-10,mwu_diff_pvalue
taxa357591,3.636778327732645e-10,mwu_logged_pvalue
taxa190872,-11.89688481758486,logged_relative_abundance_diff
taxa190872,-6.30688481758486,qml_logged_loads_diff
taxa190872,1.4956714390989835e-29,qml_diff_pvalue
taxa190872,1.4956714390989835e-29,mwu_diff_pvalue
taxa190872,1.4956714390989835e-29,mwu_logged_pvalue
taxa263681,-5.594040080513006,logged_relative_abundance_diff
taxa263681,-0.0040400805130058615,qml_logged_loads_diff
taxa263681,2.40987949574326e-05,qml_diff_pvalue
taxa263681,1.0785061124804065e-31,mwu_diff_pvalue
taxa263681,1.0785061124804065e-31,mwu_logged_pvalue
taxa361480,-1.0628425464169657,logged_relative_abundance_diff
taxa361480,4.527157453583034,qml_logged_loads_diff
taxa361480,1.0785061124804065e-31,qml_diff_pvalue
taxa361480,1.0785061124804065e-31,mwu_diff_pvalue
taxa361480,1.0785061124804065e-31,mwu_logged_pvalue
taxa347862,-5.596212217130782,logged_relative_abundance_diff
taxa347862,-0.006212217130782349,qml_logged_loads_diff
taxa347862,0.026688527817681072,qml_diff_pvalue
taxa347862,1.0785061124804065e-31,mwu_diff_pvalue
taxa347862,1.0785061124804065e-31,mwu_logged_pvalue
taxa517293,-5.5931191933010815,logged_relative_abundance_diff
taxa517293,-0.0031191933010816797,qml_logged_loads_diff
taxa517293,0.082855107125861,qml_diff_pvalue
taxa517293,1.0785061124804065e-31,mwu_diff_pvalue
taxa517293,1.0785061124804065e-31,mwu_logged_pvalue
taxa2000,-5.5878471733061374,logged_relative_abundance_diff
taxa2000,0.0021528266938624085,qml_logged_loads_diff
taxa2000,0.6911797915965388,qml_diff_pvalue
taxa2000,1.0785061124804065e-31,mwu_diff_pvalue
taxa2000,1.0785061124804065e-31,mwu_logged_pvalue
taxa322235,-5.8983243514688475,logged_relative_abundance_diff
taxa322235,-0.3083243514688476,qml_logged_loads_diff
taxa322235,1.0785061124804065e-31,qml_diff_pvalue
taxa322235,1.0785061124804065e-31,mwu_diff_pvalue
taxa322235,1.0785061124804065e-31,mwu_logged_pvalue
taxa158660,0.06614033442087175,logged_relative_abundance_diff
taxa158660,5.656140334420872,qml_logged_loads_diff
taxa158660,1.0785061124804065e-31,qml_diff_pvalue
taxa158660,1.1894932829947168e-31,mwu_diff_pvalue
taxa158660,1.1894932829947168e-31,mwu_logged_pvalue
taxa331820,-5.59406797590159,logged_relative_abundance_diff
taxa331820,-0.004067975901589804,qml_logged_loads_diff
taxa331820,3.1862170923540615e-12,qml_diff_pvalue
taxa331820,1.0785061124804065e-31,mwu_diff_pvalue
taxa331820,1.0785061124804065e-31,mwu_logged_pvalue
taxa244304,-5.5931902730046215,logged_relative_abundance_diff
taxa244304,-0.003190273004621602,qml_logged_loads_diff
taxa244304,2.7574282867009313e-05,qml_diff_pvalue
taxa244304,1.0785061124804065e-31,mwu_diff_pvalue
taxa244304,1.0785061124804065e-31,mwu_logged_pvalue
taxa361496,-12.019195743734851,logged_relative_abundance_diff
taxa361496,-6.4291957437348515,qml_logged_loads_diff
taxa361496,1.0785061124804065e-31,qml_diff_pvalue
taxa361496,1.0785061124804065e-31,mwu_diff_pvalue
taxa361496,1.0785061124804065e-31,mwu_logged_pvalue
taxa127309,2.426822570450595,logged_relative_abundance_diff
taxa127309,8.016822570450595,qml_logged_loads_diff
taxa127309,1.0785061124804065e-31,qml_diff_pvalue
taxa127309,1.0785061124804065e-31,mwu_diff_pvalue
taxa127309,1.0785061124804065e-31,mwu_logged_pvalue
taxa248140,-5.5948969723951185,logged_relative_abundance_diff
taxa248140,-0.0048969723951186594,qml_logged_loads_diff
taxa248140,0.049837320612188526,qml_diff_pvalue
taxa248140,1.0785061124804065e-31,mwu_diff_pvalue
taxa248140,1.0785061124804065e-31,mwu_logged_pvalue
taxa348374,-5.593598191711239,logged_relative_abundance_diff
taxa348374,-0.003598191711239096,qml_logged_loads_diff
taxa348374,0.01390702622505701,qml_diff_pvalue
taxa348374,1.0785061124804065e-31,mwu_diff_pvalue
taxa348374,1.0785061124804065e-31,mwu_logged_pvalue
taxa470812,-5.584041984339317,logged_relative_abundance_diff
taxa470812,0.0059580156606831025,qml_logged_loads_diff
taxa470812,0.8691680870683819,qml_diff_pvalue
taxa470812,1.0785061124804065e-31,mwu_diff_pvalue
taxa470812,1.0785061124804065e-31,mwu_logged_pvalue
taxa268540,-5.592311518625927,logged_relative_abundance_diff
taxa268540,-0.0023115186259268228,qml_logged_loads_diff
taxa268540,0.09478419257482742,qml_diff_pvalue
taxa268540,1.0785061124804065e-31,mwu_diff_pvalue
taxa268540,1.0785061124804065e-31,mwu_logged_pvalue
taxa291090,-5.594482659335925,logged_relative_abundance_diff
taxa291090,-0.0044826593359248434,qml_logged_loads_diff
taxa291090,0.0008632406291204362,qml_diff_pvalue
taxa291090,1.0785061124804065e-31,mwu_diff_pvalue
taxa291090,1.0785061124804065e-31,mwu_logged_pvalue
taxa541301,-5.607645748601595,logged_relative_abundance_diff
taxa541301,-0.017645748601594846,qml_logged_loads_diff
taxa541301,0.0007580730472991307,qml_diff_pvalue
taxa541301,1.0785061124804065e-31,mwu_diff_pvalue
taxa541301,1.0785061124804065e-31,mwu_logged_pvalue
taxa171772,-3.3448000079962217,logged_relative_abundance_diff
taxa171772,2.245199992003778,qml_logged_loads_diff
taxa171772,1.0785061124804065e-31,qml_diff_pvalue
taxa171772,1.0785061124804065e-31,mwu_diff_pvalue
taxa171772,1.0785061124804065e-31,mwu_logged_pvalue
taxa259569,-15.394985392584113,logged_relative_abundance_diff
taxa259569,-9.804985392584113,qml_logged_loads_diff
taxa259569,1.0785061124804065e-31,qml_diff_pvalue
taxa259569,1.0785061124804065e-31,mwu_diff_pvalue
taxa259569,1.0785061124804065e-31,mwu_logged_pvalue
taxa104780,-5.586649422284053,logged_relative_abundance_diff
taxa104780,0.003350577715947267,qml_logged_loads_diff
taxa104780,0.8561123054019762,qml_diff_pvalue
taxa104780,1.0785061124804065e-31,mwu_diff_pvalue
taxa104780,1.0785061124804065e-31,mwu_logged_pvalue
taxa138006,-8.848023079805998,logged_relative_abundance_diff
taxa138006,-3.258023079805998,qml_logged_loads_diff
taxa138006,1.0785061124804065e-31,qml_diff_pvalue
taxa138006,1.0785061124804065e-31,mwu_diff_pvalue
taxa138006,1.0785061124804065e-31,mwu_logged_pvalue
taxa181095,-5.607243921684365,logged_relative_abundance_diff
taxa181095,-0.01724392168436495,qml_logged_loads_diff
taxa181095,0.01708324434819615,qml_diff_pvalue
taxa181095,1.0785061124804065e-31,mwu_diff_pvalue
taxa181095,1.0785061124804065e-31,mwu_logged_pvalue
taxa278234,-8.725033911313158,logged_relative_abundance_diff
taxa278234,-3.1350339113131582,qml_logged_loads_diff
taxa278234,1.0785061124804065e-31,qml_diff_pvalue
taxa278234,1.0785061124804065e-31,mwu_diff_pvalue
taxa278234,1.0785061124804065e-31,mwu_logged_pvalue
taxa177339,-5.589194527232442,logged_relative_abundance_diff
taxa177339,0.0008054727675581574,qml_logged_loads_diff
taxa177339,0.24215516247043012,qml_diff_pvalue
taxa177339,1.0785061124804065e-31,mwu_diff_pvalue
taxa177339,1.0785061124804065e-31,mwu_logged_pvalue
taxa193066,-5.602490077018395,logged_relative_abundance_diff
taxa193066,-0.012490077018394885,qml_logged_loads_diff
taxa193066,0.049837320612188526,qml_diff_pvalue
taxa193066,1.0785061124804065e-31,mwu_diff_pvalue
taxa193066,1.0785061124804065e-31,mwu_logged_pvalue
taxa405524,-5.60553127702361,logged_relative_abundance_diff
taxa405524,-0.015531277023610457,qml_logged_loads_diff
taxa405524,0.005331051334218457,qml_diff_pvalue
taxa405524,1.0785061124804065e-31,mwu_diff_pvalue
taxa405524,1.0785061124804065e-31,mwu_logged_pvalue
taxa346780,-8.97527746879924,logged_relative_abundance_diff
taxa346780,-3.3852774687992397,qml_logged_loads_diff
taxa346780,3.3569640734035913e-31,qml_diff_pvalue
taxa346780,3.3569640734035913e-31,mwu_diff_pvalue
taxa346780,3.3569640734035913e-31,mwu_logged_pvalue
taxa549871,-9.45150331542871,logged_relative_abundance_diff
taxa549871,-3.8615033154287097,qml_logged_loads_diff
taxa549871,1.0785061124804065e-31,qml_diff_pvalue
taxa549871,1.0785061124804065e-31,mwu_diff_pvalue
taxa549871,1.0785061124804065e-31,mwu_logged_pvalue
taxa544358,-5.598373125969239,logged_relative_abundance_diff
taxa544358,-0.008373125969239226,qml_logged_loads_diff
taxa544358,0.1129968875376139,qml_diff_pvalue
taxa544358,1.0785061124804065e-31,mwu_diff_pvalue
taxa544358,1.0785061124804065e-31,mwu_logged_pvalue
taxa302160,-5.59130512447647,logged_relative_abundance_diff
taxa302160,-0.001305124476470354,qml_logged_loads_diff
taxa302160,0.10386663153137339,qml_diff_pvalue
taxa302160,1.0785061124804065e-31,mwu_diff_pvalue
taxa302160,1.0785061124804065e-31,mwu_logged_pvalue
taxa192573,1.9184345947471368,logged_relative_abundance_diff
taxa192573,7.508434594747136,qml_logged_loads_diff
taxa192573,1.0785061124804065e-31,qml_diff_pvalue
taxa192573,1.0785061124804065e-31,mwu_diff_pvalue
taxa192573,1.0785061124804065e-31,mwu_logged_pvalue
taxa175497,3.0539228344040152,logged_relative_abundance_diff
taxa175497,8.643922834404016,qml_logged_loads_diff
taxa175497,1.0785061124804065e-31,qml_diff_pvalue
taxa175497,1.0785061124804065e-31,mwu_diff_pvalue
taxa175497,1.0785061124804065e-31,mwu_logged_pvalue
taxa302974,-11.395342658530883,logged_relative_abundance_diff
taxa302974,-5.805342658530883,qml_logged_loads_diff
taxa302974,3.3569640734035913e-31,qml_diff_pvalue
taxa302974,3.3569640734035913e-31,mwu_diff_pvalue
taxa302974,3.3569640734035913e-31,mwu_logged_pvalue
taxa194648,-13.475627961259002,logged_relative_abundance_diff
taxa194648,-7.885627961259003,qml_logged_loads_diff
taxa194648,1.0785061124804065e-31,qml_diff_pvalue
taxa194648,1.0785061124804065e-31,mwu_diff_pvalue
taxa194648,1.0785061124804065e-31,mwu_logged_pvalue
taxa195173,-5.589708512217786,logged_relative_abundance_diff
taxa195173,0.00029148778221355087,qml_logged_loads_diff
taxa195173,0.6688651290252341,qml_diff_pvalue
taxa195173,1.0785061124804065e-31,mwu_diff_pvalue
taxa195173,1.0785061124804065e-31,mwu_logged_pvalue
taxa287978,-2.8523918205609027,logged_relative_abundance_diff
taxa287978,2.737608179439097,qml_logged_loads_diff
taxa287978,1.0785061124804065e-31,qml_diff_pvalue
taxa287978,1.0785061124804065e-31,mwu_diff_pvalue
taxa287978,1.0785061124804065e-31,mwu_logged_pvalue
taxa199487,-7.05716760907413,logged_relative_abundance_diff
taxa199487,-1.4671676090741306,qml_logged_loads_diff
taxa199487,1.0785061124804065e-31,qml_diff_pvalue
taxa199487,1.0785061124804065e-31,mwu_diff_pvalue
taxa199487,1.0785061124804065e-31,mwu_logged_pvalue
taxa190108,-4.826280741998362,logged_relative_abundance_diff
taxa190108,0.7637192580016379,qml_logged_loads_diff
taxa190108,1.0785061124804065e-31,qml_diff_pvalue
taxa190108,1.0785061124804065e-31,mwu_diff_pvalue
taxa190108,1.0785061124804065e-31,mwu_logged_pvalue
taxa191306,-4.790239350570712,logged_relative_abundance_diff
taxa191306,0.7997606494292882,qml_logged_loads_diff
taxa191306,7.057183580218095e-08,qml_diff_pvalue
taxa191306,7.057183580218095e-08,mwu_diff_pvalue
taxa191306,7.057183580218095e-08,mwu_logged_pvalue
taxa299892,-5.581811813498698,logged_relative_abundance_diff
taxa299892,0.008188186501302042,qml_logged_loads_diff
taxa299892,0.34871858962123004,qml_diff_pvalue
taxa299892,1.0785061124804065e-31,mwu_diff_pvalue
taxa299892,1.0785061124804065e-31,mwu_logged_pvalue
taxa174348,-5.599149269160165,logged_relative_abundance_diff
taxa174348,-0.009149269160165119,qml_logged_loads_diff
taxa174348,0.06787511860782333,qml_diff_pvalue
taxa174348,3.3569640734035913e-31,mwu_diff_pvalue
taxa174348,3.3569640734035913e-31,mwu_logged_pvalue
taxa192127,-5.596485160496977,logged_relative_abundance_diff
taxa192127,-0.006485160496977116,qml_logged_loads_diff
taxa192127,0.634952642576375,qml_diff_pvalue
taxa192127,1.0785061124804065e-31,mwu_diff_pvalue
taxa192127,1.0785061124804065e-31,mwu_logged_pvalue
taxa183200,-5.59469005743135,logged_relative_abundance_diff
taxa183200,-0.004690057431350425,qml_logged_loads_diff
taxa183200,0.12342090063131239,qml_diff_pvalue
taxa183200,1.0785061124804065e-31,mwu_diff_pvalue
taxa183200,1.0785061124804065e-31,mwu_logged_pvalue
taxa182980,-5.60622936042655,logged_relative_abundance_diff
taxa182980,-0.016229360426549988,qml_logged_loads_diff
taxa182980,0.017669662475825923,qml_diff_pvalue
taxa182980,1.007938712887193e-12,mwu_diff_pvalue
taxa182980,1.007938712887193e-12,mwu_logged_pvalue
taxa181843,-1.5212805015388398,logged_relative_abundance_diff
taxa181843,4.06871949846116,qml_logged_loads_diff
taxa181843,1.0785061124804065e-31,qml_diff_pvalue
taxa181843,1.0785061124804065e-31,mwu_diff_pvalue
taxa181843,1.0785061124804065e-31,mwu_logged_pvalue
taxa194053,-5.591498997411373,logged_relative_abundance_diff
taxa194053,-0.0014989974113728266,qml_logged_loads_diff
taxa194053,0.5694303850316262,qml_diff_pvalue
taxa194053,1.0785061124804065e-31,mwu_diff_pvalue
taxa194053,1.0785061124804065e-31,mwu_logged_pvalue
taxa109014,-15.467325736784842,logged_relative_abundance_diff
taxa109014,-9.877325736784842,qml_logged_loads_diff
taxa109014,1.0785061124804065e-31,qml_diff_pvalue
taxa109014,1.0785061124804065e-31,mwu_diff_pvalue
taxa109014,1.0785061124804065e-31,mwu_logged_pvalue
taxa518438,-12.135740651432199,logged_relative_abundance_diff
taxa518438,-6.545740651432199,qml_logged_loads_diff
taxa518438,1.0785061124804065e-31,qml_diff_pvalue
taxa518438,1.0785061124804065e-31,mwu_diff_pvalue
taxa518438,1.0785061124804065e-31,mwu_logged_pvalue
taxa193343,-12.602793410238093,logged_relative_abundance_diff
taxa193343,-7.012793410238093,qml_logged_loads_diff
taxa193343,1.0785061124804065e-31,qml_diff_pvalue
taxa193343,1.0785061124804065e-31,mwu_diff_pvalue
taxa193343,1.0785061124804065e-31,mwu_logged_pvalue
taxa357795,-5.5920328366461325,logged_relative_abundance_diff
taxa357795,-0.0020328366461326297,qml_logged_loads_diff
taxa357795,0.10744579321002991,qml_diff_pvalue
taxa357795,1.0785061124804065e-31,mwu_diff_pvalue
taxa357795,1.0785061124804065e-31,mwu_logged_pvalue
taxa352304,-3.1210987686298104,logged_relative_abundance_diff
taxa352304,2.4689012313701895,qml_logged_loads_diff
taxa352304,1.0785061124804065e-31,qml_diff_pvalue
taxa352304,1.0785061124804065e-31,mwu_diff_pvalue
taxa352304,1.0785061124804065e-31,mwu_logged_pvalue
taxa179460,-12.271987449230695,logged_relative_abundance_diff
taxa179460,-6.681987449230695,qml_logged_loads_diff
taxa179460,1.0785061124804065e-31,qml_diff_pvalue
taxa179460,1.0785061124804065e-31,mwu_diff_pvalue
taxa179460,1.0785061124804065e-31,mwu_logged_pvalue
taxa469991,-8.301012214105919,logged_relative_abundance_diff
taxa469991,-2.711012214105919,qml_logged_loads_diff
taxa469991,2.31499434424583e-31,qml_diff_pvalue
taxa469991,2.31499434424583e-31,mwu_diff_pvalue
taxa469991,2.31499434424583e-31,mwu_logged_pvalue
taxa175537,-0.4057786227508746,logged_relative_abundance_diff
taxa175537,5.184221377249125,qml_logged_loads_diff
taxa175537,1.0785061124804065e-31,qml_diff_pvalue
taxa175537,1.0785061124804065e-31,mwu_diff_pvalue
taxa175537,1.0785061124804065e-31,mwu_logged_pvalue
taxa288134,-0.899869930735365,logged_relative_abundance_diff
taxa288134,4.690130069264635,qml_logged_loads_diff
taxa288134,1.0785061124804065e-31,qml_diff_pvalue
taxa288134,1.0785061124804065e-31,mwu_diff_pvalue
taxa288134,1.0785061124804065e-31,mwu_logged_pvalue
taxa190464,-5.5943181445909875,logged_relative_abundance_diff
taxa190464,-0.0043181445909876714,qml_logged_loads_diff
taxa190464,0.15758827109567497,qml_diff_pvalue
taxa190464,1.0785061124804065e-31,mwu_diff_pvalue
taxa190464,1.0785061124804065e-31,mwu_logged_pvalue
taxa178915,-5.5898037384304065,logged_relative_abundance_diff
taxa178915,0.00019626156959340335,qml_logged_loads_diff
taxa178915,0.6730351223359003,qml_diff_pvalue
taxa178915,1.0908048107797479e-27,mwu_diff_pvalue
taxa178915,1.0908048107797479e-27,mwu_logged_pvalue
taxa366612,-0.36404199112263314,logged_relative_abundance_diff
taxa366612,5.225958008877367,qml_logged_loads_diff
taxa366612,1.0785061124804065e-31,qml_diff_pvalue
taxa366612,1.0785061124804065e-31,mwu_diff_pvalue
taxa366612,1.0785061124804065e-31,mwu_logged_pvalue
taxa261912,-5.57288352278994,logged_relative_abundance_diff
taxa261912,0.0171164772100596,qml_logged_loads_diff
taxa261912,0.22267467130044938,qml_diff_pvalue
taxa261912,1.0785061124804065e-31,mwu_diff_pvalue
taxa261912,1.0785061124804065e-31,mwu_logged_pvalue
taxa185281,-5.5953022945257604,logged_relative_abundance_diff
taxa185281,-0.005302294525760587,qml_logged_loads_diff
taxa185281,0.9129258406851265,qml_diff_pvalue
taxa185281,1.0785061124804065e-31,mwu_diff_pvalue
taxa185281,1.0785061124804065e-31,mwu_logged_pvalue
taxa511008,-0.8333327176223584,logged_relative_abundance_diff
taxa511008,4.7566672823776415,qml_logged_loads_diff
taxa511008,1.0785061124804065e-31,qml_diff_pvalue
taxa511008,1.0785061124804065e-31,mwu_diff_pvalue
taxa511008,1.0785061124804065e-31,mwu_logged_pvalue
taxa470973,-8.298503469568576,logged_relative_abundance_diff
taxa470973,-2.7085034695685763,qml_logged_loads_diff
taxa470973,1.0785061124804065e-31,qml_diff_pvalue
taxa470973,1.0785061124804065e-31,mwu_diff_pvalue
taxa470973,1.0785061124804065e-31,mwu_logged_pvalue
taxa162162,-12.465130249389986,logged_relative_abundance_diff
taxa162162,-6.875130249389986,qml_logged_loads_diff
taxa162162,1.0785061124804065e-31,qml_diff_pvalue
