item,value,type
taxa405524,2.042735310182791e-10,ranksums_on_loads
taxa346780,0.7490580570345464,ranksums_on_loads
taxa549871,2.773923197758482e-08,ranksums_on_loads
taxa544358,1.3305317979005323e-10,ranksums_on_loads
taxa302160,1.3305317979005323e-10,ranksums_on_loads
taxa192573,1.3305317979005323e-10,ranksums_on_loads
taxa175497,1.3305317979005323e-10,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,1.3305317979005323e-10,ranksums_on_loads
taxa194648,0.7062499450504146,ranksums_on_loads
taxa195173,1.3305317979005323e-10,ranksums_on_loads
taxa287978,1.3305317979005323e-10,ranksums_on_loads
taxa199487,0.7680220785657002,ranksums_on_loads
taxa190108,9.60003943623546e-07,ranksums_on_loads
taxa191306,0.0006362991412402037,ranksums_on_loads
taxa299892,0.8185458083820434,ranksums_on_loads
taxa174348,0.6463551955394902,ranksums_on_loads
taxa192127,1.3373774909001277e-06,ranksums_on_loads
taxa183200,1.3305317979005323e-10,ranksums_on_loads
taxa182980,0.00016943920219370635,ranksums_on_loads
taxa181843,0.7062499450504146,ranksums_on_loads
taxa194053,1.634477541788861e-05,ranksums_on_loads
taxa109014,1.57250492039015e-08,ranksums_on_loads
taxa518438,1.3305317979005323e-10,ranksums_on_loads
taxa193343,1.3305317979005323e-10,ranksums_on_loads
taxa357795,1.3305317979005323e-10,ranksums_on_loads
taxa352304,1.3305317979005323e-10,ranksums_on_loads
taxa179460,1.3305317979005323e-10,ranksums_on_loads
taxa469991,1.3305317979005323e-10,ranksums_on_loads
taxa175537,0.6346313806181139,ranksums_on_loads
taxa288134,1.1798002666547913e-08,ranksums_on_loads
taxa190464,1.3305317979005323e-10,ranksums_on_loads
taxa178915,0.9397747857270192,ranksums_on_loads
taxa366612,1.3305317979005323e-10,ranksums_on_loads
taxa261912,1.3305317979005323e-10,ranksums_on_loads
taxa185281,2.9475030894938144e-10,ranksums_on_loads
taxa511008,1.3305317979005323e-10,ranksums_on_loads
taxa470973,1.89458786197256e-05,ranksums_on_loads
taxa162162,2.272341209433818e-10,ranksums_on_loads
taxa181028,1.2717643781034726e-05,ranksums_on_loads
taxa204044,0.0013571317776198725,ranksums_on_loads
taxa470172,0.6700657354052906,ranksums_on_loads
taxa328422,1.3305317979005323e-10,ranksums_on_loads
taxa21698,0.22067136191984693,ranksums_on_loads
taxa213747,1.701981568948367e-05,ranksums_on_loads
taxa262724,7.993112831206559e-10,ranksums_on_loads
taxa82283,0.7431107046158174,ranksums_on_loads
taxa316732,8.861255514710104e-10,ranksums_on_loads
taxa293896,0.7062499450504146,ranksums_on_loads
taxa196731,0.730753334722013,ranksums_on_loads
taxa167602,1.966160441542873e-10,ranksums_on_loads
taxa470114,1.3305317979005323e-10,ranksums_on_loads
taxa170206,1.3305317979005323e-10,ranksums_on_loads
taxa365676,1.3305317979005323e-10,ranksums_on_loads
taxa223059,1.3305317979005323e-10,ranksums_on_loads
taxa187524,1.3305317979005323e-10,ranksums_on_loads
taxa191541,1.0714869116261999e-08,ranksums_on_loads
taxa212619,1.3305317979005323e-10,ranksums_on_loads
taxa357470,0.00010288702969208499,ranksums_on_loads
taxa326792,1.3305317979005323e-10,ranksums_on_loads
taxa325407,7.208131322261635e-10,ranksums_on_loads
taxa188646,1.966160441542873e-10,ranksums_on_loads
taxa171551,1.1248197996322889e-05,ranksums_on_loads
taxa290260,1.3305317979005323e-10,ranksums_on_loads
taxa367433,1.3163007891439048e-07,ranksums_on_loads
taxa310301,0.7805700425183061,ranksums_on_loads
taxa193761,4.847452151967281e-08,ranksums_on_loads
taxa327476,0.07407248853097592,ranksums_on_loads
taxa189047,1.7599597101497155e-05,ranksums_on_loads
taxa180658,1.3305317979005323e-10,ranksums_on_loads
taxa269833,1.3305317979005323e-10,ranksums_on_loads
taxa367055,5.95024440279718e-05,ranksums_on_loads
taxa203708,3.4703928528473825e-10,ranksums_on_loads
taxa181892,4.2380554260794433e-10,ranksums_on_loads
taxa589024,1.3305317979005323e-10,ranksums_on_loads
