item,value,type
taxa470172,3.125399998400872e-08,qml_diff_pvalue
taxa470172,3.125399998400872e-08,mwu_diff_pvalue
taxa470172,3.125399998400872e-08,mwu_logged_pvalue
taxa328422,-3.894359864568928,logged_relative_abundance_diff
taxa328422,0.01564013543107201,qml_logged_loads_diff
taxa328422,0.4970079892453181,qml_diff_pvalue
taxa328422,3.125399998400872e-08,mwu_diff_pvalue
taxa328422,3.125399998400872e-08,mwu_logged_pvalue
taxa213747,-3.8883650154597724,logged_relative_abundance_diff
taxa213747,0.02163498454022772,qml_logged_loads_diff
taxa213747,0.4208290941795192,qml_diff_pvalue
taxa213747,3.125399998400872e-08,mwu_diff_pvalue
taxa213747,3.125399998400872e-08,mwu_logged_pvalue
taxa262724,-3.898093285354273,logged_relative_abundance_diff
taxa262724,0.011906714645727234,qml_logged_loads_diff
taxa262724,0.25763094153482324,qml_diff_pvalue
taxa262724,3.125399998400872e-08,mwu_diff_pvalue
taxa262724,3.125399998400872e-08,mwu_logged_pvalue
taxa82283,-3.9112809557129093,logged_relative_abundance_diff
taxa82283,-0.0012809557129092042,qml_logged_loads_diff
taxa82283,0.36514408957445854,qml_diff_pvalue
taxa82283,3.125399998400872e-08,mwu_diff_pvalue
taxa82283,3.125399998400872e-08,mwu_logged_pvalue
taxa316732,0.8266226275860937,logged_relative_abundance_diff
taxa316732,4.736622627586094,qml_logged_loads_diff
taxa316732,3.125399998400872e-08,qml_diff_pvalue
taxa316732,3.125399998400872e-08,mwu_diff_pvalue
taxa316732,3.125399998400872e-08,mwu_logged_pvalue
taxa293896,-3.9191636461857584,logged_relative_abundance_diff
taxa293896,-0.009163646185758267,qml_logged_loads_diff
taxa293896,0.6689077174430536,qml_diff_pvalue
taxa293896,3.125399998400872e-08,mwu_diff_pvalue
taxa293896,3.125399998400872e-08,mwu_logged_pvalue
taxa196731,-13.307115698999613,logged_relative_abundance_diff
taxa196731,-9.397115698999613,qml_logged_loads_diff
taxa196731,3.125399998400872e-08,qml_diff_pvalue
taxa196731,3.125399998400872e-08,mwu_diff_pvalue
taxa196731,3.125399998400872e-08,mwu_logged_pvalue
taxa167602,1.4533829795075288,logged_relative_abundance_diff
taxa167602,5.363382979507529,qml_logged_loads_diff
taxa167602,6.795615128173358e-08,qml_diff_pvalue
taxa167602,6.795615128173358e-08,mwu_diff_pvalue
taxa167602,6.795615128173358e-08,mwu_logged_pvalue
taxa470114,-6.046744093420502,logged_relative_abundance_diff
taxa470114,-2.1367440934205018,qml_logged_loads_diff
taxa470114,3.125399998400872e-08,qml_diff_pvalue
taxa470114,3.125399998400872e-08,mwu_diff_pvalue
taxa470114,3.125399998400872e-08,mwu_logged_pvalue
taxa170206,-7.088701042616536,logged_relative_abundance_diff
taxa170206,-3.1787010426165363,qml_logged_loads_diff
taxa170206,3.125399998400872e-08,qml_diff_pvalue
taxa170206,3.125399998400872e-08,mwu_diff_pvalue
taxa170206,3.125399998400872e-08,mwu_logged_pvalue
taxa365676,2.216237299427405,logged_relative_abundance_diff
taxa365676,6.126237299427405,qml_logged_loads_diff
taxa365676,3.125399998400872e-08,qml_diff_pvalue
taxa365676,3.125399998400872e-08,mwu_diff_pvalue
taxa365676,3.125399998400872e-08,mwu_logged_pvalue
taxa223059,0.8188633806300798,logged_relative_abundance_diff
taxa223059,4.72886338063008,qml_logged_loads_diff
taxa223059,3.125399998400872e-08,qml_diff_pvalue
taxa223059,3.125399998400872e-08,mwu_diff_pvalue
taxa223059,3.125399998400872e-08,mwu_logged_pvalue
taxa187524,-3.9036862387083477,logged_relative_abundance_diff
taxa187524,0.006313761291652398,qml_logged_loads_diff
taxa187524,0.3143051330541584,qml_diff_pvalue
taxa187524,3.125399998400872e-08,mwu_diff_pvalue
taxa187524,3.125399998400872e-08,mwu_logged_pvalue
taxa191541,4.613792830474656,logged_relative_abundance_diff
taxa191541,8.523792830474656,qml_logged_loads_diff
taxa191541,3.125399998400872e-08,qml_diff_pvalue
taxa191541,3.125399998400872e-08,mwu_diff_pvalue
taxa191541,3.125399998400872e-08,mwu_logged_pvalue
taxa212619,-1.5024392841917198,logged_relative_abundance_diff
taxa212619,2.4075607158082803,qml_logged_loads_diff
taxa212619,3.125399998400872e-08,qml_diff_pvalue
taxa212619,3.125399998400872e-08,mwu_diff_pvalue
taxa212619,3.125399998400872e-08,mwu_logged_pvalue
taxa357470,-3.914343837921777,logged_relative_abundance_diff
taxa357470,-0.004343837921776839,qml_logged_loads_diff
taxa357470,0.7247030031611088,qml_diff_pvalue
taxa357470,3.125399998400872e-08,mwu_diff_pvalue
taxa357470,3.125399998400872e-08,mwu_logged_pvalue
taxa326792,-5.755395173154943,logged_relative_abundance_diff
taxa326792,-1.8453951731549427,qml_logged_loads_diff
taxa326792,3.125399998400872e-08,qml_diff_pvalue
taxa326792,3.125399998400872e-08,mwu_diff_pvalue
taxa326792,3.125399998400872e-08,mwu_logged_pvalue
taxa325407,-3.9138535618833865,logged_relative_abundance_diff
taxa325407,-0.0038535618833863694,qml_logged_loads_diff
taxa325407,0.33911360013116165,qml_diff_pvalue
taxa325407,3.125399998400872e-08,mwu_diff_pvalue
taxa325407,3.125399998400872e-08,mwu_logged_pvalue
taxa188646,-13.421742699518541,logged_relative_abundance_diff
taxa188646,-9.51174269951854,qml_logged_loads_diff
taxa188646,3.125399998400872e-08,qml_diff_pvalue
taxa188646,3.125399998400872e-08,mwu_diff_pvalue
taxa188646,3.125399998400872e-08,mwu_logged_pvalue
taxa171551,-3.9202040234191644,logged_relative_abundance_diff
taxa171551,-0.010204023419164265,qml_logged_loads_diff
taxa171551,0.002335757906125647,qml_diff_pvalue
taxa171551,3.125399998400872e-08,mwu_diff_pvalue
taxa171551,3.125399998400872e-08,mwu_logged_pvalue
taxa290260,-7.248892352835185,logged_relative_abundance_diff
taxa290260,-3.3388923528351846,qml_logged_loads_diff
taxa290260,3.125399998400872e-08,qml_diff_pvalue
taxa290260,3.125399998400872e-08,mwu_diff_pvalue
taxa290260,3.125399998400872e-08,mwu_logged_pvalue
taxa367433,-3.9196808334614683,logged_relative_abundance_diff
taxa367433,-0.009680833461468197,qml_logged_loads_diff
taxa367433,0.16649147398308384,qml_diff_pvalue
taxa367433,3.125399998400872e-08,mwu_diff_pvalue
taxa367433,3.125399998400872e-08,mwu_logged_pvalue
taxa310301,2.0662130645712065,logged_relative_abundance_diff
taxa310301,5.976213064571207,qml_logged_loads_diff
taxa310301,3.125399998400872e-08,qml_diff_pvalue
taxa310301,3.125399998400872e-08,mwu_diff_pvalue
taxa310301,3.125399998400872e-08,mwu_logged_pvalue
taxa193761,-13.108308542784464,logged_relative_abundance_diff
taxa193761,-9.198308542784464,qml_logged_loads_diff
taxa193761,3.125399998400872e-08,qml_diff_pvalue
taxa193761,3.125399998400872e-08,mwu_diff_pvalue
taxa193761,3.125399998400872e-08,mwu_logged_pvalue
taxa327476,-11.925505922688462,logged_relative_abundance_diff
taxa327476,-8.015505922688462,qml_logged_loads_diff
taxa327476,3.125399998400872e-08,qml_diff_pvalue
taxa327476,3.125399998400872e-08,mwu_diff_pvalue
taxa327476,3.125399998400872e-08,mwu_logged_pvalue
taxa189047,-4.6903767725550995,logged_relative_abundance_diff
taxa189047,-0.7803767725550994,qml_logged_loads_diff
taxa189047,3.125399998400872e-08,qml_diff_pvalue
taxa189047,3.125399998400872e-08,mwu_diff_pvalue
taxa189047,3.125399998400872e-08,mwu_logged_pvalue
taxa180658,-2.0232800162332207,logged_relative_abundance_diff
taxa180658,1.8867199837667794,qml_logged_loads_diff
taxa180658,3.125399998400872e-08,qml_diff_pvalue
taxa180658,3.125399998400872e-08,mwu_diff_pvalue
taxa180658,3.125399998400872e-08,mwu_logged_pvalue
taxa269833,-3.911415620743445,logged_relative_abundance_diff
taxa269833,-0.001415620743444812,qml_logged_loads_diff
taxa269833,0.36514408957445854,qml_diff_pvalue
taxa269833,3.125399998400872e-08,mwu_diff_pvalue
taxa269833,3.125399998400872e-08,mwu_logged_pvalue
taxa367055,-6.4246738224466995,logged_relative_abundance_diff
taxa367055,-2.5146738224466993,qml_logged_loads_diff
taxa367055,3.125399998400872e-08,qml_diff_pvalue
taxa367055,3.125399998400872e-08,mwu_diff_pvalue
taxa367055,3.125399998400872e-08,mwu_logged_pvalue
taxa203708,-3.9213170671616204,logged_relative_abundance_diff
taxa203708,-0.011317067161620287,qml_logged_loads_diff
taxa203708,0.597311573194272,qml_diff_pvalue
taxa203708,3.125399998400872e-08,mwu_diff_pvalue
taxa203708,3.125399998400872e-08,mwu_logged_pvalue
taxa181892,-3.9076977303729024,logged_relative_abundance_diff
taxa181892,0.002302269627097786,qml_logged_loads_diff
taxa181892,0.7042930589894307,qml_diff_pvalue
taxa181892,1.4798065133032065e-07,mwu_diff_pvalue
taxa181892,1.4798065133032065e-07,mwu_logged_pvalue
taxa589024,-8.959937155822741,logged_relative_abundance_diff
taxa589024,-5.049937155822741,qml_logged_loads_diff
taxa589024,3.125399998400872e-08,qml_diff_pvalue
taxa589024,3.125399998400872e-08,mwu_diff_pvalue
taxa589024,3.125399998400872e-08,mwu_logged_pvalue
taxa326977,5.244315251554006e-08,qml_diff_qvalue
taxa469873,5.244315251554006e-08,qml_diff_qvalue
taxa357591,0.22578980718253835,qml_diff_qvalue
taxa190872,0.772225066611699,qml_diff_qvalue
taxa263681,5.244315251554006e-08,qml_diff_qvalue
taxa361480,0.4041134415783658,qml_diff_qvalue
taxa347862,0.5360801647851325,qml_diff_qvalue
taxa517293,0.4249472260553324,qml_diff_qvalue
taxa2000,5.244315251554006e-08,qml_diff_qvalue
taxa322235,5.244315251554006e-08,qml_diff_qvalue
taxa158660,5.244315251554006e-08,qml_diff_qvalue
taxa331820,4.459994720450791e-06,qml_diff_qvalue
taxa244304,0.14976187293730417,qml_diff_qvalue
taxa361496,5.244315251554006e-08,qml_diff_qvalue
taxa127309,5.244315251554006e-08,qml_diff_qvalue
taxa248140,0.022579639011994782,qml_diff_qvalue
taxa348374,0.022579639011994782,qml_diff_qvalue
taxa470812,7.54736251762975e-08,qml_diff_qvalue
taxa268540,0.7679830848097624,qml_diff_qvalue
taxa291090,0.29996876417482254,qml_diff_qvalue
taxa541301,5.244315251554006e-08,qml_diff_qvalue
taxa171772,5.244315251554006e-08,qml_diff_qvalue
taxa259569,5.244315251554006e-08,qml_diff_qvalue
taxa104780,5.244315251554006e-08,qml_diff_qvalue
taxa138006,5.244315251554006e-08,qml_diff_qvalue
taxa181095,5.244315251554006e-08,qml_diff_qvalue
taxa278234,7.54736251762975e-08,qml_diff_qvalue
taxa177339,0.9899300332574048,qml_diff_qvalue
taxa193066,5.244315251554006e-08,qml_diff_qvalue
taxa405524,5.244315251554006e-08,qml_diff_qvalue
taxa346780,5.244315251554006e-08,qml_diff_qvalue
taxa549871,5.244315251554006e-08,qml_diff_qvalue
taxa544358,1.0,qml_diff_qvalue
taxa302160,5.244315251554006e-08,qml_diff_qvalue
taxa192573,5.244315251554006e-08,qml_diff_qvalue
taxa175497,5.244315251554006e-08,qml_diff_qvalue
taxa302974,5.244315251554006e-08,qml_diff_qvalue
taxa194648,5.244315251554006e-08,qml_diff_qvalue
taxa195173,5.244315251554006e-08,qml_diff_qvalue
taxa287978,5.244315251554006e-08,qml_diff_qvalue
taxa199487,0.8149267117111483,qml_diff_qvalue
taxa190108,0.10478434371499704,qml_diff_qvalue
taxa299892,0.7832050740864969,qml_diff_qvalue
taxa174348,5.244315251554006e-08,qml_diff_qvalue
taxa192127,5.244315251554006e-08,qml_diff_qvalue
taxa183200,0.340607819578636,qml_diff_qvalue
taxa181843,5.244315251554006e-08,qml_diff_qvalue
taxa194053,5.244315251554006e-08,qml_diff_qvalue
taxa109014,5.244315251554006e-08,qml_diff_qvalue
taxa518438,5.244315251554006e-08,qml_diff_qvalue
taxa193343,5.244315251554006e-08,qml_diff_qvalue
taxa357795,0.0009352484802200831,qml_diff_qvalue
taxa352304,5.244315251554006e-08,qml_diff_qvalue
taxa179460,0.9184618876851102,qml_diff_qvalue
taxa469991,5.244315251554006e-08,qml_diff_qvalue
taxa175537,5.244315251554006e-08,qml_diff_qvalue
taxa288134,5.244315251554006e-08,qml_diff_qvalue
taxa190464,0.29126517792039935,qml_diff_qvalue
taxa178915,7.577955786704542e-07,qml_diff_qvalue
taxa366612,5.244315251554006e-08,qml_diff_qvalue
taxa261912,0.32201748638918287,qml_diff_qvalue
taxa185281,5.244315251554006e-08,qml_diff_qvalue
taxa511008,5.244315251554006e-08,qml_diff_qvalue
taxa470973,0.8264264129431331,qml_diff_qvalue
taxa162162,5.244315251554006e-08,qml_diff_qvalue
taxa181028,4.286596944689328e-05,qml_diff_qvalue
taxa470172,5.244315251554006e-08,qml_diff_qvalue
taxa328422,0.5655608153481205,qml_diff_qvalue
taxa213747,0.4901421214561459,qml_diff_qvalue
taxa262724,0.33123978197334414,qml_diff_qvalue
taxa82283,0.4303483912841833,qml_diff_qvalue
taxa316732,5.244315251554006e-08,qml_diff_qvalue
taxa293896,0.744065887942273,qml_diff_qvalue
taxa196731,5.244315251554006e-08,qml_diff_qvalue
taxa167602,1.0851062865954232e-07,qml_diff_qvalue
taxa470114,5.244315251554006e-08,qml_diff_qvalue
taxa170206,5.244315251554006e-08,qml_diff_qvalue
taxa365676,5.244315251554006e-08,qml_diff_qvalue
taxa223059,5.244315251554006e-08,qml_diff_qvalue
taxa187524,0.39387605281470484,qml_diff_qvalue
taxa191541,5.244315251554006e-08,qml_diff_qvalue
taxa212619,5.244315251554006e-08,qml_diff_qvalue
taxa357470,0.772225066611699,qml_diff_qvalue
taxa326792,5.244315251554006e-08,qml_diff_qvalue
taxa325407,0.41447217793808644,qml_diff_qvalue
taxa188646,5.244315251554006e-08,qml_diff_qvalue
taxa171551,0.003451343771737896,qml_diff_qvalue
taxa290260,5.244315251554006e-08,qml_diff_qvalue
taxa367433,0.22578980718253835,qml_diff_qvalue
taxa310301,5.244315251554006e-08,qml_diff_qvalue
taxa193761,5.244315251554006e-08,qml_diff_qvalue
taxa327476,5.244315251554006e-08,qml_diff_qvalue
taxa189047,5.244315251554006e-08,qml_diff_qvalue
taxa180658,5.244315251554006e-08,qml_diff_qvalue
taxa269833,0.4303483912841833,qml_diff_qvalue
taxa367055,5.244315251554006e-08,qml_diff_qvalue
taxa203708,0.671975519843556,qml_diff_qvalue
taxa181892,0.7679830848097624,qml_diff_qvalue
taxa589024,5.244315251554006e-08,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.262887814331437,bias.em
bias.wls,-0.23623902802332997,bias.wls
taxa326977,2.366517502696887,ANCOM_BC_diff
taxa326977,1.6737257990482998e-120,ANCOM_BC_diff_pval
taxa326977,1.6904630570387795e-118,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,9.418374741974029,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.03696096878625289,ANCOM_BC_diff
taxa357591,0.710385699154235,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-1.0671168074002277,ANCOM_BC_diff
taxa190872,0.470646102045411,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,4.0229062431273,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,0.029551416763647358,ANCOM_BC_diff
taxa361480,0.7705398492934861,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.0023751096430446325,ANCOM_BC_diff
taxa347862,0.98193634799625,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.03292030075593127,ANCOM_BC_diff
taxa517293,0.746906539529614,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-4.158507410337762,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-6.960992743750143,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-4.930258035929722,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.02695356562084364,ANCOM_BC_diff
taxa331820,0.790107339529147,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.019063094527257646,ANCOM_BC_diff
taxa244304,0.850905823865356,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-3.6445535448300594,ANCOM_BC_diff
taxa361496,5.2277293618095576e-298,ANCOM_BC_diff_pval
taxa361496,5.280006655427657e-296,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,7.5153287279829915,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.0006010414324027555,ANCOM_BC_diff
taxa248140,0.995044663326067,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.003350222720799046,ANCOM_BC_diff
taxa348374,0.9737700902736801,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-3.459809556998278,ANCOM_BC_diff
taxa470812,3.88560046732419e-06,ANCOM_BC_diff_pval
taxa470812,0.000392445647199743,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-0.04488543129784074,ANCOM_BC_diff
taxa268540,0.568621457857589,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.002979028321832463,ANCOM_BC_diff
taxa291090,0.9768364125213871,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,7.89539514445329,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,2.881073875413525,ANCOM_BC_diff
taxa171772,6.580904650795979e-174,ANCOM_BC_diff_pval
taxa171772,6.646713697303939e-172,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-7.651719732135267,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,6.375489705089508,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-9.7559790313615,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,6.466606915320631,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,2.4302054548537697,ANCOM_BC_diff
taxa278234,0.0189476623275003,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.034840800654889315,ANCOM_BC_diff
taxa177339,0.675483531190514,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,9.152008648003697,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-8.57121188459334,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-9.228397881183216,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-7.283843501535396,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.005942060033754362,ANCOM_BC_diff
taxa544358,0.955008762331105,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-9.384352796838956,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-6.607541419638608,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,5.945564092042039,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,9.554495260717955,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-7.829399964751894,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,4.500685495865585,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-9.313141885898418,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.049286171202951486,ANCOM_BC_diff
taxa199487,0.6286785313172341,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.010269569135462321,ANCOM_BC_diff
taxa190108,0.917672220392495,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-8.590911778338764,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,-0.05374731318090754,ANCOM_BC_diff
taxa299892,0.524620618395731,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-5.917137481435813,ANCOM_BC_diff
taxa174348,0.0,ANCOM_BC_diff_pval
taxa174348,0.0,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,1.2031291543581055,ANCOM_BC_diff
taxa192127,2.3940879083133597e-36,ANCOM_BC_diff_pval
taxa192127,2.4180287873964897e-34,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.042234610159615264,ANCOM_BC_diff
taxa183200,0.6164596504214039,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,4.9582354280097904,ANCOM_BC_diff
taxa182980,0.12345853279507,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.5341970916105825,ANCOM_BC_diff
taxa181843,7.95433960828688e-08,ANCOM_BC_diff_pval
