item,value,type
taxa510994,0.456056540250256,ranksums_on_loads
taxa193066,0.40961539126392277,ranksums_on_loads
taxa405524,0.3199881790175344,ranksums_on_loads
taxa346780,0.42395205852603024,ranksums_on_loads
taxa549871,0.4565061408984351,ranksums_on_loads
taxa544358,0.4011535408816994,ranksums_on_loads
taxa302160,0.3983564165197354,ranksums_on_loads
taxa192573,0.35521636925207634,ranksums_on_loads
taxa175497,0.49042003666840794,ranksums_on_loads
taxa263461,0.17971249487899976,ranksums_on_loads
taxa302974,0.49256639355943843,ranksums_on_loads
taxa194648,0.3845478874129866,ranksums_on_loads
taxa195173,0.3983564165197354,ranksums_on_loads
taxa287978,0.3983564165197354,ranksums_on_loads
taxa199487,0.3127471878811936,ranksums_on_loads
taxa190108,0.4039624255705594,ranksums_on_loads
taxa191306,0.0003857467556820066,ranksums_on_loads
taxa299892,0.35521636925207634,ranksums_on_loads
taxa174348,0.4562562132451351,ranksums_on_loads
taxa192127,0.33479641680113703,ranksums_on_loads
taxa183200,5.928037165502022e-16,ranksums_on_loads
taxa182980,0.6688100139293385,ranksums_on_loads
taxa181843,0.3398290953058518,ranksums_on_loads
taxa194053,0.41531513750939797,ranksums_on_loads
taxa109014,0.3845478874129866,ranksums_on_loads
taxa518438,0.35521636925207634,ranksums_on_loads
taxa193343,9.502037416572673e-05,ranksums_on_loads
taxa357795,0.4067830495888862,ranksums_on_loads
taxa352304,0.3927975293971272,ranksums_on_loads
taxa179460,0.4210614773748379,ranksums_on_loads
taxa469991,0.678292429150352,ranksums_on_loads
taxa175537,0.45953370765091506,ranksums_on_loads
taxa288134,0.2871268199215957,ranksums_on_loads
taxa190464,0.35521636925207634,ranksums_on_loads
taxa178915,0.579529330832069,ranksums_on_loads
taxa366612,0.3900358052662525,ranksums_on_loads
taxa261912,0.3983564165197354,ranksums_on_loads
taxa185281,0.3094343926291402,ranksums_on_loads
taxa511008,0.2998233198893112,ranksums_on_loads
taxa470973,0.37103613013963965,ranksums_on_loads
taxa162162,7.615889304893626e-22,ranksums_on_loads
taxa181028,2.0893614971255003e-13,ranksums_on_loads
taxa204044,0.36710553669704327,ranksums_on_loads
taxa470172,0.41531513750939797,ranksums_on_loads
taxa328422,0.3818217283052021,ranksums_on_loads
taxa21698,0.12133525035848211,ranksums_on_loads
taxa213747,1.625196367600529e-21,ranksums_on_loads
taxa262724,0.3103576947187182,ranksums_on_loads
taxa82283,0.3955710728080174,ranksums_on_loads
taxa316732,0.37640509127175237,ranksums_on_loads
taxa293896,0.3983564165197354,ranksums_on_loads
taxa196731,0.344910015223288,ranksums_on_loads
taxa167602,0.4711651429629623,ranksums_on_loads
taxa470114,0.4872820015693199,ranksums_on_loads
taxa170206,0.3127471878811936,ranksums_on_loads
taxa365676,0.33479641680113703,ranksums_on_loads
taxa223059,0.47175573489739286,ranksums_on_loads
taxa187524,0.4039624255705594,ranksums_on_loads
taxa191541,7.615889304893626e-22,ranksums_on_loads
taxa212619,0.40961539126392277,ranksums_on_loads
taxa357470,0.34746855049028624,ranksums_on_loads
taxa326792,0.37640509127175237,ranksums_on_loads
taxa325407,0.37640509127175237,ranksums_on_loads
taxa188646,0.5587524465450749,ranksums_on_loads
taxa171551,7.615889304893626e-22,ranksums_on_loads
taxa290260,0.3526217356571584,ranksums_on_loads
taxa367433,0.3955710728080174,ranksums_on_loads
taxa310301,0.5520504761190996,ranksums_on_loads
taxa193761,7.615889304893626e-22,ranksums_on_loads
taxa327476,0.4011535408816994,ranksums_on_loads
taxa189047,0.40961539126392277,ranksums_on_loads
taxa180658,0.3983564165197354,ranksums_on_loads
taxa269833,0.47793330265572276,ranksums_on_loads
taxa367055,7.615889304893626e-22,ranksums_on_loads
taxa203708,0.4748390033379809,ranksums_on_loads
taxa181892,0.31574271600042825,ranksums_on_loads
taxa589024,0.36571495686309696,ranksums_on_loads
