item,value,type
taxa347862,4.557814625373584e-29,mwu_logged_pvalue
taxa517293,0.10050436842522448,logged_relative_abundance_diff
taxa517293,7.060504368425225,qml_logged_loads_diff
taxa517293,4.557814625373584e-29,qml_diff_pvalue
taxa517293,3.569878750219575e-28,mwu_diff_pvalue
taxa517293,3.569878750219575e-28,mwu_logged_pvalue
taxa2000,0.5550905884387145,logged_relative_abundance_diff
taxa2000,7.515090588438715,qml_logged_loads_diff
taxa2000,4.557814625373584e-29,qml_diff_pvalue
taxa2000,4.723808328283049e-29,mwu_diff_pvalue
taxa2000,4.723808328283049e-29,mwu_logged_pvalue
taxa322235,-12.558956842806218,logged_relative_abundance_diff
taxa322235,-5.598956842806217,qml_logged_loads_diff
taxa322235,4.557814625373584e-29,qml_diff_pvalue
taxa322235,4.557814625373584e-29,mwu_diff_pvalue
taxa322235,4.557814625373584e-29,mwu_logged_pvalue
taxa158660,-6.95971780195158,logged_relative_abundance_diff
taxa158660,0.00028219804842066765,qml_logged_loads_diff
taxa158660,0.6466717463089262,qml_diff_pvalue
taxa158660,4.557814625373584e-29,mwu_diff_pvalue
taxa158660,4.557814625373584e-29,mwu_logged_pvalue
taxa331820,2.3113032608364734,logged_relative_abundance_diff
taxa331820,9.271303260836474,qml_logged_loads_diff
taxa331820,4.557814625373584e-29,qml_diff_pvalue
taxa331820,4.557814625373584e-29,mwu_diff_pvalue
taxa331820,4.557814625373584e-29,mwu_logged_pvalue
taxa244304,-6.963301969433057,logged_relative_abundance_diff
taxa244304,-0.003301969433056051,qml_logged_loads_diff
taxa244304,0.3821421945442083,qml_diff_pvalue
taxa244304,4.557814625373584e-29,mwu_diff_pvalue
taxa244304,4.557814625373584e-29,mwu_logged_pvalue
taxa361496,-3.783844574192659,logged_relative_abundance_diff
taxa361496,3.176155425807342,qml_logged_loads_diff
taxa361496,4.557814625373584e-29,qml_diff_pvalue
taxa361496,4.557814625373584e-29,mwu_diff_pvalue
taxa361496,4.557814625373584e-29,mwu_logged_pvalue
taxa127309,-4.16146089532654,logged_relative_abundance_diff
taxa127309,2.798539104673461,qml_logged_loads_diff
taxa127309,4.557814625373584e-29,qml_diff_pvalue
taxa127309,4.557814625373584e-29,mwu_diff_pvalue
taxa127309,4.557814625373584e-29,mwu_logged_pvalue
taxa248140,-5.011825619567302,logged_relative_abundance_diff
taxa248140,1.9481743804326985,qml_logged_loads_diff
taxa248140,4.557814625373584e-29,qml_diff_pvalue
taxa248140,4.557814625373584e-29,mwu_diff_pvalue
taxa248140,4.557814625373584e-29,mwu_logged_pvalue
taxa348374,-0.5306584878028842,logged_relative_abundance_diff
taxa348374,6.429341512197117,qml_logged_loads_diff
taxa348374,4.557814625373584e-29,qml_diff_pvalue
taxa348374,4.557814625373584e-29,mwu_diff_pvalue
taxa348374,4.557814625373584e-29,mwu_logged_pvalue
taxa470812,-4.296071549246804,logged_relative_abundance_diff
taxa470812,2.663928450753197,qml_logged_loads_diff
taxa470812,2.0870218225298136e-28,qml_diff_pvalue
taxa470812,2.0870218225298136e-28,mwu_diff_pvalue
taxa470812,2.0870218225298136e-28,mwu_logged_pvalue
taxa268540,1.9582713704092143,logged_relative_abundance_diff
taxa268540,8.918271370409215,qml_logged_loads_diff
taxa268540,4.557814625373584e-29,qml_diff_pvalue
taxa268540,4.557814625373584e-29,mwu_diff_pvalue
taxa268540,4.557814625373584e-29,mwu_logged_pvalue
taxa291090,-10.280446374204956,logged_relative_abundance_diff
taxa291090,-3.3204463742049555,qml_logged_loads_diff
taxa291090,4.557814625373584e-29,qml_diff_pvalue
taxa291090,4.557814625373584e-29,mwu_diff_pvalue
taxa291090,4.557814625373584e-29,mwu_logged_pvalue
taxa541301,-6.49687893360556,logged_relative_abundance_diff
taxa541301,0.46312106639444117,qml_logged_loads_diff
taxa541301,4.557814625373584e-29,qml_diff_pvalue
taxa541301,4.557814625373584e-29,mwu_diff_pvalue
taxa541301,4.557814625373584e-29,mwu_logged_pvalue
taxa171772,-14.18214631071497,logged_relative_abundance_diff
taxa171772,-7.222146310714969,qml_logged_loads_diff
taxa171772,4.557814625373584e-29,qml_diff_pvalue
taxa171772,4.557814625373584e-29,mwu_diff_pvalue
taxa171772,4.557814625373584e-29,mwu_logged_pvalue
taxa259569,-10.562554545407584,logged_relative_abundance_diff
taxa259569,-3.6025545454075836,qml_logged_loads_diff
taxa259569,4.557814625373584e-29,qml_diff_pvalue
taxa259569,4.557814625373584e-29,mwu_diff_pvalue
taxa259569,4.557814625373584e-29,mwu_logged_pvalue
taxa104780,-7.334597002576604,logged_relative_abundance_diff
taxa104780,-0.37459700257660344,qml_logged_loads_diff
taxa104780,4.8957985607781555e-29,qml_diff_pvalue
taxa104780,4.557814625373584e-29,mwu_diff_pvalue
taxa104780,4.557814625373584e-29,mwu_logged_pvalue
taxa138006,-5.171990344558328,logged_relative_abundance_diff
taxa138006,1.7880096554416731,qml_logged_loads_diff
taxa138006,4.557814625373584e-29,qml_diff_pvalue
taxa138006,4.557814625373584e-29,mwu_diff_pvalue
taxa138006,4.557814625373584e-29,mwu_logged_pvalue
taxa181095,-6.958177284027183,logged_relative_abundance_diff
taxa181095,0.00182271597281769,qml_logged_loads_diff
taxa181095,0.8777245946451547,qml_diff_pvalue
taxa181095,4.557814625373584e-29,mwu_diff_pvalue
taxa181095,4.557814625373584e-29,mwu_logged_pvalue
taxa278234,-14.618169907792874,logged_relative_abundance_diff
taxa278234,-7.658169907792873,qml_logged_loads_diff
taxa278234,2.0870218225298136e-28,qml_diff_pvalue
taxa278234,2.0870218225298136e-28,mwu_diff_pvalue
taxa278234,2.0870218225298136e-28,mwu_logged_pvalue
taxa177339,-6.203759410290717,logged_relative_abundance_diff
taxa177339,0.7562405897092841,qml_logged_loads_diff
taxa177339,4.557814625373584e-29,qml_diff_pvalue
taxa177339,4.557814625373584e-29,mwu_diff_pvalue
taxa177339,4.557814625373584e-29,mwu_logged_pvalue
taxa193066,-15.514841370752153,logged_relative_abundance_diff
taxa193066,-8.554841370752152,qml_logged_loads_diff
taxa193066,4.557814625373584e-29,qml_diff_pvalue
taxa193066,4.557814625373584e-29,mwu_diff_pvalue
taxa193066,4.557814625373584e-29,mwu_logged_pvalue
taxa405524,-6.963947226920075,logged_relative_abundance_diff
taxa405524,-0.003947226920073987,qml_logged_loads_diff
taxa405524,0.9936723346545018,qml_diff_pvalue
taxa405524,4.557814625373584e-29,mwu_diff_pvalue
taxa405524,4.557814625373584e-29,mwu_logged_pvalue
taxa346780,-0.11425686621823239,logged_relative_abundance_diff
taxa346780,6.8457431337817685,qml_logged_loads_diff
taxa346780,1.420123120675669e-28,qml_diff_pvalue
taxa346780,1.8078413319233548e-24,mwu_diff_pvalue
taxa346780,1.8078413319233548e-24,mwu_logged_pvalue
taxa549871,2.283178387567797,logged_relative_abundance_diff
taxa549871,9.243178387567799,qml_logged_loads_diff
taxa549871,4.557814625373584e-29,qml_diff_pvalue
taxa549871,4.557814625373584e-29,mwu_diff_pvalue
taxa549871,4.557814625373584e-29,mwu_logged_pvalue
taxa544358,-6.950669945348011,logged_relative_abundance_diff
taxa544358,0.009330054651989883,qml_logged_loads_diff
taxa544358,0.5519787269527499,qml_diff_pvalue
taxa544358,4.557814625373584e-29,mwu_diff_pvalue
taxa544358,4.557814625373584e-29,mwu_logged_pvalue
taxa302160,-5.338756411146408,logged_relative_abundance_diff
taxa302160,1.6212435888535932,qml_logged_loads_diff
taxa302160,4.557814625373584e-29,qml_diff_pvalue
taxa302160,4.557814625373584e-29,mwu_diff_pvalue
taxa302160,4.557814625373584e-29,mwu_logged_pvalue
taxa192573,-6.961970051176322,logged_relative_abundance_diff
taxa192573,-0.001970051176320986,qml_logged_loads_diff
taxa192573,0.29152845585424103,qml_diff_pvalue
taxa192573,4.557814625373584e-29,mwu_diff_pvalue
taxa192573,4.557814625373584e-29,mwu_logged_pvalue
taxa175497,-6.964747407299875,logged_relative_abundance_diff
taxa175497,-0.004747407299873885,qml_logged_loads_diff
taxa175497,0.4122003063590358,qml_diff_pvalue
taxa175497,4.557814625373584e-29,mwu_diff_pvalue
taxa175497,4.557814625373584e-29,mwu_logged_pvalue
taxa302974,0.8832851813036449,logged_relative_abundance_diff
taxa302974,7.843285181303646,qml_logged_loads_diff
taxa302974,6.666824655102889e-29,qml_diff_pvalue
taxa302974,6.666824655102889e-29,mwu_diff_pvalue
taxa302974,6.666824655102889e-29,mwu_logged_pvalue
taxa194648,-7.374912438371693,logged_relative_abundance_diff
taxa194648,-0.414912438371692,qml_logged_loads_diff
taxa194648,4.557814625373584e-29,qml_diff_pvalue
taxa194648,4.557814625373584e-29,mwu_diff_pvalue
taxa194648,4.557814625373584e-29,mwu_logged_pvalue
taxa195173,-6.969463053474584,logged_relative_abundance_diff
taxa195173,-0.009463053474583205,qml_logged_loads_diff
taxa195173,0.033684846236240185,qml_diff_pvalue
taxa195173,4.557814625373584e-29,mwu_diff_pvalue
taxa195173,4.557814625373584e-29,mwu_logged_pvalue
taxa287978,-1.5098801570858669,logged_relative_abundance_diff
taxa287978,5.450119842914134,qml_logged_loads_diff
taxa287978,4.557814625373584e-29,qml_diff_pvalue
taxa287978,4.557814625373584e-29,mwu_diff_pvalue
taxa287978,4.557814625373584e-29,mwu_logged_pvalue
taxa199487,-6.967333088205049,logged_relative_abundance_diff
taxa199487,-0.007333088205047744,qml_logged_loads_diff
taxa199487,0.28007424793067914,qml_diff_pvalue
taxa199487,4.557814625373584e-29,mwu_diff_pvalue
taxa199487,4.557814625373584e-29,mwu_logged_pvalue
taxa190108,-8.070858709501724,logged_relative_abundance_diff
taxa190108,-1.1108587095017235,qml_logged_loads_diff
taxa190108,4.557814625373584e-29,qml_diff_pvalue
taxa190108,4.557814625373584e-29,mwu_diff_pvalue
taxa190108,4.557814625373584e-29,mwu_logged_pvalue
taxa191306,-14.408623646868753,logged_relative_abundance_diff
taxa191306,-7.448623646868752,qml_logged_loads_diff
taxa191306,4.2006470223637863e-05,qml_diff_pvalue
taxa191306,4.2006470223637863e-05,mwu_diff_pvalue
taxa191306,4.2006470223637863e-05,mwu_logged_pvalue
taxa299892,-10.6830154268105,logged_relative_abundance_diff
taxa299892,-3.7230154268105,qml_logged_loads_diff
taxa299892,4.557814625373584e-29,qml_diff_pvalue
taxa299892,4.557814625373584e-29,mwu_diff_pvalue
taxa299892,4.557814625373584e-29,mwu_logged_pvalue
taxa174348,-10.859388454584776,logged_relative_abundance_diff
taxa174348,-3.8993884545847752,qml_logged_loads_diff
taxa174348,9.796417402132662e-29,qml_diff_pvalue
taxa174348,9.796417402132662e-29,mwu_diff_pvalue
taxa174348,9.796417402132662e-29,mwu_logged_pvalue
taxa192127,-11.597945663963968,logged_relative_abundance_diff
taxa192127,-4.637945663963967,qml_logged_loads_diff
taxa192127,4.557814625373584e-29,qml_diff_pvalue
taxa192127,4.557814625373584e-29,mwu_diff_pvalue
taxa192127,4.557814625373584e-29,mwu_logged_pvalue
taxa183200,-6.954630229066243,logged_relative_abundance_diff
taxa183200,0.005369770933757678,qml_logged_loads_diff
taxa183200,0.973428440434668,qml_diff_pvalue
taxa183200,4.557814625373584e-29,mwu_diff_pvalue
taxa183200,4.557814625373584e-29,mwu_logged_pvalue
taxa182980,-6.9676850981208,logged_relative_abundance_diff
taxa182980,-0.007685098120798983,qml_logged_loads_diff
taxa182980,0.12409047558728868,qml_diff_pvalue
taxa182980,1.5203691772759723e-11,mwu_diff_pvalue
taxa182980,1.5203691772759723e-11,mwu_logged_pvalue
taxa181843,-6.960120178475872,logged_relative_abundance_diff
taxa181843,-0.00012017847587131314,qml_logged_loads_diff
taxa181843,0.9254416062314721,qml_diff_pvalue
taxa181843,4.557814625373584e-29,mwu_diff_pvalue
taxa181843,4.557814625373584e-29,mwu_logged_pvalue
taxa194053,-0.8573355625788635,logged_relative_abundance_diff
taxa194053,6.102664437421137,qml_logged_loads_diff
taxa194053,4.557814625373584e-29,qml_diff_pvalue
taxa194053,4.557814625373584e-29,mwu_diff_pvalue
taxa194053,4.557814625373584e-29,mwu_logged_pvalue
taxa109014,-15.148165697188908,logged_relative_abundance_diff
taxa109014,-8.188165697188907,qml_logged_loads_diff
taxa109014,4.557814625373584e-29,qml_diff_pvalue
taxa109014,4.557814625373584e-29,mwu_diff_pvalue
taxa109014,4.557814625373584e-29,mwu_logged_pvalue
taxa518438,-6.962640298295546,logged_relative_abundance_diff
taxa518438,-0.0026402982955451293,qml_logged_loads_diff
taxa518438,0.674249009686157,qml_diff_pvalue
taxa518438,4.557814625373584e-29,mwu_diff_pvalue
taxa518438,4.557814625373584e-29,mwu_logged_pvalue
taxa193343,-1.1083454529336176,logged_relative_abundance_diff
taxa193343,5.851654547066383,qml_logged_loads_diff
taxa193343,4.557814625373584e-29,qml_diff_pvalue
taxa193343,4.557814625373584e-29,mwu_diff_pvalue
taxa193343,4.557814625373584e-29,mwu_logged_pvalue
taxa357795,-6.964551370633913,logged_relative_abundance_diff
taxa357795,-0.0045513706339121995,qml_logged_loads_diff
taxa357795,0.018821164140141025,qml_diff_pvalue
taxa357795,4.557814625373584e-29,mwu_diff_pvalue
taxa357795,4.557814625373584e-29,mwu_logged_pvalue
taxa352304,-11.89975486049637,logged_relative_abundance_diff
taxa352304,-4.93975486049637,qml_logged_loads_diff
taxa352304,4.557814625373584e-29,qml_diff_pvalue
taxa352304,4.557814625373584e-29,mwu_diff_pvalue
taxa352304,4.557814625373584e-29,mwu_logged_pvalue
taxa179460,-12.40053888059312,logged_relative_abundance_diff
taxa179460,-5.4405388805931185,qml_logged_loads_diff
taxa179460,4.557814625373584e-29,qml_diff_pvalue
taxa179460,4.557814625373584e-29,mwu_diff_pvalue
taxa179460,4.557814625373584e-29,mwu_logged_pvalue
taxa469991,-6.96100303748802,logged_relative_abundance_diff
taxa469991,-0.0010030374880187765,qml_logged_loads_diff
taxa469991,0.938951622552133,qml_diff_pvalue
taxa469991,1.420123120675669e-28,mwu_diff_pvalue
taxa469991,1.420123120675669e-28,mwu_logged_pvalue
taxa175537,3.0008506683429506,logged_relative_abundance_diff
taxa175537,9.960850668342951,qml_logged_loads_diff
taxa175537,4.557814625373584e-29,qml_diff_pvalue
taxa175537,4.557814625373584e-29,mwu_diff_pvalue
taxa175537,4.557814625373584e-29,mwu_logged_pvalue
taxa288134,-0.3354574102280683,logged_relative_abundance_diff
taxa288134,6.6245425897719326,qml_logged_loads_diff
taxa288134,4.557814625373584e-29,qml_diff_pvalue
taxa288134,4.557814625373584e-29,mwu_diff_pvalue
taxa288134,4.557814625373584e-29,mwu_logged_pvalue
taxa190464,-7.8189598618032266,logged_relative_abundance_diff
taxa190464,-0.8589598618032257,qml_logged_loads_diff
taxa190464,4.557814625373584e-29,qml_diff_pvalue
taxa190464,4.557814625373584e-29,mwu_diff_pvalue
taxa190464,4.557814625373584e-29,mwu_logged_pvalue
taxa178915,-6.954900888559809,logged_relative_abundance_diff
taxa178915,0.005099111440191706,qml_logged_loads_diff
taxa178915,0.7297172654754813,qml_diff_pvalue
taxa178915,4.613434711972154e-24,mwu_diff_pvalue
taxa178915,4.613434711972154e-24,mwu_logged_pvalue
taxa366612,-7.431315833503465,logged_relative_abundance_diff
taxa366612,-0.4713158335034642,qml_logged_loads_diff
taxa366612,4.557814625373584e-29,qml_diff_pvalue
taxa366612,4.557814625373584e-29,mwu_diff_pvalue
taxa366612,4.557814625373584e-29,mwu_logged_pvalue
taxa261912,-1.14506821417611,logged_relative_abundance_diff
taxa261912,5.814931785823891,qml_logged_loads_diff
taxa261912,4.557814625373584e-29,qml_diff_pvalue
taxa261912,4.557814625373584e-29,mwu_diff_pvalue
taxa261912,4.557814625373584e-29,mwu_logged_pvalue
taxa185281,-6.015630879351862,logged_relative_abundance_diff
taxa185281,0.9443691206481386,qml_logged_loads_diff
taxa185281,9.708125692337245e-29,qml_diff_pvalue
taxa185281,9.708125692337245e-29,mwu_diff_pvalue
taxa185281,9.708125692337245e-29,mwu_logged_pvalue
taxa511008,0.29161624650263285,logged_relative_abundance_diff
taxa511008,7.251616246502634,qml_logged_loads_diff
taxa511008,6.666824655102889e-29,qml_diff_pvalue
taxa511008,8.888438666979819e-29,mwu_diff_pvalue
taxa511008,8.888438666979819e-29,mwu_logged_pvalue
