item,value,type
taxa357795,0.000348575174213053,ranksums_on_loads
taxa352304,0.9647839776414971,ranksums_on_loads
taxa179460,0.9647839776414971,ranksums_on_loads
taxa469991,0.9647839776414971,ranksums_on_loads
taxa175537,0.7572777496236212,ranksums_on_loads
taxa288134,0.8946258095467281,ranksums_on_loads
taxa190464,0.9647839776414971,ranksums_on_loads
taxa178915,0.7750969621959847,ranksums_on_loads
taxa366612,0.9647839776414971,ranksums_on_loads
taxa261912,0.9647839776414971,ranksums_on_loads
taxa185281,0.8473896596867143,ranksums_on_loads
taxa511008,0.9647839776414971,ranksums_on_loads
taxa470973,0.000348575174213053,ranksums_on_loads
taxa162162,0.0023158069098905944,ranksums_on_loads
taxa181028,0.003947751856903457,ranksums_on_loads
taxa204044,0.22067136191984693,ranksums_on_loads
taxa470172,0.9647839776414971,ranksums_on_loads
taxa328422,0.000348575174213053,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,0.000348575174213053,ranksums_on_loads
taxa262724,0.005410533856084873,ranksums_on_loads
taxa82283,0.9647839776414971,ranksums_on_loads
taxa316732,0.8946258095467281,ranksums_on_loads
taxa293896,0.000348575174213053,ranksums_on_loads
taxa196731,0.000348575174213053,ranksums_on_loads
taxa167602,0.9647839776414971,ranksums_on_loads
taxa470114,0.000348575174213053,ranksums_on_loads
taxa170206,0.9647839776414971,ranksums_on_loads
taxa365676,0.9647839776414971,ranksums_on_loads
taxa223059,0.9647839776414971,ranksums_on_loads
taxa187524,0.004107053847638632,ranksums_on_loads
taxa191541,0.9647839776414971,ranksums_on_loads
taxa212619,0.000348575174213053,ranksums_on_loads
taxa357470,0.000348575174213053,ranksums_on_loads
taxa326792,0.9647839776414971,ranksums_on_loads
taxa325407,0.000348575174213053,ranksums_on_loads
taxa188646,0.000348575174213053,ranksums_on_loads
taxa171551,0.9647839776414971,ranksums_on_loads
taxa290260,0.9647839776414971,ranksums_on_loads
taxa367433,0.000348575174213053,ranksums_on_loads
taxa310301,0.9647839776414971,ranksums_on_loads
taxa193761,0.8946258095467281,ranksums_on_loads
taxa327476,0.000348575174213053,ranksums_on_loads
taxa189047,0.000348575174213053,ranksums_on_loads
taxa180658,0.9647839776414971,ranksums_on_loads
taxa269833,0.9647839776414971,ranksums_on_loads
taxa367055,0.9647839776414971,ranksums_on_loads
taxa203708,0.9647839776414971,ranksums_on_loads
taxa181892,0.9233418401809064,ranksums_on_loads
taxa589024,0.000348575174213053,ranksums_on_loads
qml_loads_delta,5.16,qml_loads_delta
taxa326977,1.0209854922574375,logged_relative_abundance_diff
taxa326977,6.180985492257438,qml_logged_loads_diff
taxa326977,0.00041229480206169127,qml_diff_pvalue
taxa326977,0.00041229480206169127,mwu_diff_pvalue
taxa326977,0.00041229480206169127,mwu_logged_pvalue
taxa469873,-4.742627590832397,logged_relative_abundance_diff
taxa469873,0.4173724091676032,qml_logged_loads_diff
taxa469873,0.00041229480206169127,qml_diff_pvalue
taxa469873,0.00041229480206169127,mwu_diff_pvalue
taxa469873,0.00041229480206169127,mwu_logged_pvalue
taxa357591,-5.156423727674835,logged_relative_abundance_diff
taxa357591,0.0035762723251648865,qml_logged_loads_diff
taxa357591,0.6588432549492806,qml_diff_pvalue
taxa357591,0.00041229480206169127,mwu_diff_pvalue
taxa357591,0.00041229480206169127,mwu_logged_pvalue
taxa190872,-14.817036342786729,logged_relative_abundance_diff
taxa190872,-9.657036342786729,qml_logged_loads_diff
taxa190872,0.00041229480206169127,qml_diff_pvalue
taxa190872,0.00041229480206169127,mwu_diff_pvalue
taxa190872,0.00041229480206169127,mwu_logged_pvalue
taxa263681,-5.160686504918649,logged_relative_abundance_diff
taxa263681,-0.0006865049186490779,qml_logged_loads_diff
taxa263681,0.7910815129207817,qml_diff_pvalue
taxa263681,0.00041229480206169127,mwu_diff_pvalue
taxa263681,0.00041229480206169127,mwu_logged_pvalue
taxa361480,-5.159575851799711,logged_relative_abundance_diff
taxa361480,0.0004241482002891317,qml_logged_loads_diff
taxa361480,0.7239320396139757,qml_diff_pvalue
taxa361480,0.00041229480206169127,mwu_diff_pvalue
taxa361480,0.00041229480206169127,mwu_logged_pvalue
taxa347862,-12.583645531324153,logged_relative_abundance_diff
taxa347862,-7.423645531324153,qml_logged_loads_diff
taxa347862,0.00041229480206169127,qml_diff_pvalue
taxa347862,0.00041229480206169127,mwu_diff_pvalue
taxa347862,0.00041229480206169127,mwu_logged_pvalue
taxa517293,0.5736936811968845,logged_relative_abundance_diff
taxa517293,5.733693681196884,qml_logged_loads_diff
taxa517293,0.00041229480206169127,qml_diff_pvalue
taxa517293,0.00041229480206169127,mwu_diff_pvalue
taxa517293,0.00041229480206169127,mwu_logged_pvalue
taxa2000,-5.169752770127076,logged_relative_abundance_diff
taxa2000,-0.00975277012707565,qml_logged_loads_diff
taxa2000,1.0,qml_diff_pvalue
taxa2000,0.00041229480206169127,mwu_diff_pvalue
taxa2000,0.00041229480206169127,mwu_logged_pvalue
taxa322235,-13.651265426178606,logged_relative_abundance_diff
taxa322235,-8.491265426178606,qml_logged_loads_diff
taxa322235,0.00041229480206169127,qml_diff_pvalue
taxa322235,0.00041229480206169127,mwu_diff_pvalue
taxa322235,0.00041229480206169127,mwu_logged_pvalue
taxa158660,-5.161142506460683,logged_relative_abundance_diff
taxa158660,-0.0011425064606829238,qml_logged_loads_diff
taxa158660,0.9296365245070707,qml_diff_pvalue
taxa158660,0.00041229480206169127,mwu_diff_pvalue
taxa158660,0.00041229480206169127,mwu_logged_pvalue
taxa331820,-5.1626332665214845,logged_relative_abundance_diff
taxa331820,-0.002633266521484323,qml_logged_loads_diff
taxa331820,0.5364994693194564,qml_diff_pvalue
taxa331820,0.00041229480206169127,mwu_diff_pvalue
taxa331820,0.00041229480206169127,mwu_logged_pvalue
taxa244304,-12.223263785952843,logged_relative_abundance_diff
taxa244304,-7.063263785952843,qml_logged_loads_diff
taxa244304,0.00041229480206169127,qml_diff_pvalue
taxa244304,0.00041229480206169127,mwu_diff_pvalue
taxa244304,0.00041229480206169127,mwu_logged_pvalue
taxa361496,-13.140516634480969,logged_relative_abundance_diff
taxa361496,-7.980516634480969,qml_logged_loads_diff
taxa361496,0.00041229480206169127,qml_diff_pvalue
taxa361496,0.00041229480206169127,mwu_diff_pvalue
taxa361496,0.00041229480206169127,mwu_logged_pvalue
taxa127309,-5.160750580121424,logged_relative_abundance_diff
taxa127309,-0.0007505801214238161,qml_logged_loads_diff
taxa127309,0.6588432549492806,qml_diff_pvalue
taxa127309,0.00041229480206169127,mwu_diff_pvalue
taxa127309,0.00041229480206169127,mwu_logged_pvalue
taxa248140,1.485751079791536,logged_relative_abundance_diff
taxa248140,6.645751079791536,qml_logged_loads_diff
taxa248140,0.00041229480206169127,qml_diff_pvalue
taxa248140,0.00041229480206169127,mwu_diff_pvalue
taxa248140,0.00041229480206169127,mwu_logged_pvalue
taxa348374,-5.170712638159277,logged_relative_abundance_diff
taxa348374,-0.010712638159277255,qml_logged_loads_diff
taxa348374,0.1577043874630777,qml_diff_pvalue
taxa348374,0.00041229480206169127,mwu_diff_pvalue
taxa348374,0.00041229480206169127,mwu_logged_pvalue
taxa470812,-5.166020049842908,logged_relative_abundance_diff
taxa470812,-0.006020049842907937,qml_logged_loads_diff
taxa470812,0.7239320396139757,qml_diff_pvalue
taxa470812,0.00041229480206169127,mwu_diff_pvalue
taxa470812,0.00041229480206169127,mwu_logged_pvalue
taxa268540,-5.174459054316864,logged_relative_abundance_diff
taxa268540,-0.014459054316863451,qml_logged_loads_diff
taxa268540,0.28931483238198774,qml_diff_pvalue
taxa268540,0.00041229480206169127,mwu_diff_pvalue
taxa268540,0.00041229480206169127,mwu_logged_pvalue
taxa291090,-3.7029188144593035,logged_relative_abundance_diff
taxa291090,1.4570811855406967,qml_logged_loads_diff
taxa291090,0.00041229480206169127,qml_diff_pvalue
taxa291090,0.00041229480206169127,mwu_diff_pvalue
taxa291090,0.00041229480206169127,mwu_logged_pvalue
taxa541301,-5.214001261435577,logged_relative_abundance_diff
taxa541301,-0.05400126143557671,qml_logged_loads_diff
taxa541301,0.008071487425268009,qml_diff_pvalue
taxa541301,0.00041229480206169127,mwu_diff_pvalue
taxa541301,0.00041229480206169127,mwu_logged_pvalue
taxa171772,-5.164825195635032,logged_relative_abundance_diff
taxa171772,-0.004825195635032031,qml_logged_loads_diff
taxa171772,0.7910815129207817,qml_diff_pvalue
taxa171772,0.00041229480206169127,mwu_diff_pvalue
taxa171772,0.00041229480206169127,mwu_logged_pvalue
taxa259569,4.32701125878281,logged_relative_abundance_diff
taxa259569,9.487011258782811,qml_logged_loads_diff
taxa259569,0.00041229480206169127,qml_diff_pvalue
taxa259569,0.00041229480206169127,mwu_diff_pvalue
taxa259569,0.00041229480206169127,mwu_logged_pvalue
taxa104780,-5.163472397006181,logged_relative_abundance_diff
taxa104780,-0.0034723970061811826,qml_logged_loads_diff
taxa104780,0.9296365245070707,qml_diff_pvalue
taxa104780,0.00041229480206169127,mwu_diff_pvalue
taxa104780,0.00041229480206169127,mwu_logged_pvalue
taxa138006,-12.198441363458013,logged_relative_abundance_diff
taxa138006,-7.038441363458013,qml_logged_loads_diff
taxa138006,0.00041229480206169127,qml_diff_pvalue
taxa138006,0.00041229480206169127,mwu_diff_pvalue
taxa138006,0.00041229480206169127,mwu_logged_pvalue
taxa181095,-5.158377151835774,logged_relative_abundance_diff
taxa181095,0.0016228481642261983,qml_logged_loads_diff
taxa181095,0.9296365245070707,qml_diff_pvalue
taxa181095,0.00041229480206169127,mwu_diff_pvalue
taxa181095,0.00041229480206169127,mwu_logged_pvalue
taxa278234,-14.121602945537761,logged_relative_abundance_diff
taxa278234,-8.961602945537761,qml_logged_loads_diff
taxa278234,0.00041229480206169127,qml_diff_pvalue
taxa278234,0.00041229480206169127,mwu_diff_pvalue
taxa278234,0.00041229480206169127,mwu_logged_pvalue
taxa177339,-5.1355441224076435,logged_relative_abundance_diff
taxa177339,0.02445587759235668,qml_logged_loads_diff
taxa177339,0.42677673653298365,qml_diff_pvalue
taxa177339,0.00041229480206169127,mwu_diff_pvalue
taxa177339,0.00041229480206169127,mwu_logged_pvalue
taxa193066,-5.159512674729664,logged_relative_abundance_diff
taxa193066,0.00048732527033656936,qml_logged_loads_diff
taxa193066,0.859819205054158,qml_diff_pvalue
taxa193066,0.00041229480206169127,mwu_diff_pvalue
taxa193066,0.00041229480206169127,mwu_logged_pvalue
taxa405524,3.5645502599080654,logged_relative_abundance_diff
taxa405524,8.724550259908066,qml_logged_loads_diff
taxa405524,0.00041229480206169127,qml_diff_pvalue
taxa405524,0.00041229480206169127,mwu_diff_pvalue
taxa405524,0.00041229480206169127,mwu_logged_pvalue
taxa346780,-5.1829050823642975,logged_relative_abundance_diff
taxa346780,-0.022905082364297336,qml_logged_loads_diff
taxa346780,0.25099827044292256,qml_diff_pvalue
taxa346780,0.00041229480206169127,mwu_diff_pvalue
taxa346780,0.00041229480206169127,mwu_logged_pvalue
taxa549871,0.5323185809841492,logged_relative_abundance_diff
taxa549871,5.692318580984149,qml_logged_loads_diff
taxa549871,0.00041229480206169127,qml_diff_pvalue
taxa549871,0.00041229480206169127,mwu_diff_pvalue
taxa549871,0.00041229480206169127,mwu_logged_pvalue
taxa544358,-7.595087537204509,logged_relative_abundance_diff
taxa544358,-2.4350875372045087,qml_logged_loads_diff
taxa544358,0.00041229480206169127,qml_diff_pvalue
taxa544358,0.00041229480206169127,mwu_diff_pvalue
taxa544358,0.00041229480206169127,mwu_logged_pvalue
taxa302160,-5.16744740833162,logged_relative_abundance_diff
taxa302160,-0.0074474083316200534,qml_logged_loads_diff
taxa302160,0.859819205054158,qml_diff_pvalue
taxa302160,0.00041229480206169127,mwu_diff_pvalue
taxa302160,0.00041229480206169127,mwu_logged_pvalue
taxa192573,-7.401151825507684,logged_relative_abundance_diff
taxa192573,-2.241151825507684,qml_logged_loads_diff
taxa192573,0.00041229480206169127,qml_diff_pvalue
taxa192573,0.00041229480206169127,mwu_diff_pvalue
taxa192573,0.00041229480206169127,mwu_logged_pvalue
taxa175497,0.3575630315681166,logged_relative_abundance_diff
taxa175497,5.517563031568117,qml_logged_loads_diff
taxa175497,0.00041229480206169127,qml_diff_pvalue
taxa175497,0.00041229480206169127,mwu_diff_pvalue
taxa175497,0.00041229480206169127,mwu_logged_pvalue
taxa302974,-4.401352618531908,logged_relative_abundance_diff
taxa302974,0.7586473814680925,qml_logged_loads_diff
taxa302974,0.00041229480206169127,qml_diff_pvalue
taxa302974,0.00041229480206169127,mwu_diff_pvalue
taxa302974,0.00041229480206169127,mwu_logged_pvalue
taxa194648,-5.1582165358508885,logged_relative_abundance_diff
taxa194648,0.0017834641491116798,qml_logged_loads_diff
taxa194648,0.7910815129207817,qml_diff_pvalue
taxa194648,0.00041229480206169127,mwu_diff_pvalue
taxa194648,0.00041229480206169127,mwu_logged_pvalue
taxa195173,-6.776335622273613,logged_relative_abundance_diff
taxa195173,-1.6163356222736125,qml_logged_loads_diff
taxa195173,0.00041229480206169127,qml_diff_pvalue
taxa195173,0.00041229480206169127,mwu_diff_pvalue
taxa195173,0.00041229480206169127,mwu_logged_pvalue
taxa287978,4.5789131746006495,logged_relative_abundance_diff
taxa287978,9.73891317460065,qml_logged_loads_diff
taxa287978,0.00041229480206169127,qml_diff_pvalue
taxa287978,0.00041229480206169127,mwu_diff_pvalue
taxa287978,0.00041229480206169127,mwu_logged_pvalue
taxa199487,-5.181086681615281,logged_relative_abundance_diff
taxa199487,-0.021086681615281044,qml_logged_loads_diff
taxa199487,0.01711823970479015,qml_diff_pvalue
taxa199487,0.00041229480206169127,mwu_diff_pvalue
taxa199487,0.00041229480206169127,mwu_logged_pvalue
taxa190108,-5.18677969236642,logged_relative_abundance_diff
taxa190108,-0.02677969236641964,qml_logged_loads_diff
taxa190108,0.0272753837615853,qml_diff_pvalue
taxa190108,0.00041229480206169127,mwu_diff_pvalue
taxa190108,0.00041229480206169127,mwu_logged_pvalue
taxa299892,4.824838519402194,logged_relative_abundance_diff
taxa299892,9.984838519402194,qml_logged_loads_diff
taxa299892,0.00041229480206169127,qml_diff_pvalue
taxa299892,0.00041229480206169127,mwu_diff_pvalue
taxa299892,0.00041229480206169127,mwu_logged_pvalue
taxa174348,-5.156732259223338,logged_relative_abundance_diff
taxa174348,0.0032677407766623645,qml_logged_loads_diff
taxa174348,0.5364994693194564,qml_diff_pvalue
taxa174348,0.00041229480206169127,mwu_diff_pvalue
taxa174348,0.00041229480206169127,mwu_logged_pvalue
taxa192127,-5.162553763009657,logged_relative_abundance_diff
taxa192127,-0.0025537630096570396,qml_logged_loads_diff
taxa192127,0.9296365245070707,qml_diff_pvalue
taxa192127,0.00041229480206169127,mwu_diff_pvalue
taxa192127,0.00041229480206169127,mwu_logged_pvalue
taxa183200,0.6267295978453264,logged_relative_abundance_diff
taxa183200,5.786729597845326,qml_logged_loads_diff
taxa183200,0.00041229480206169127,qml_diff_pvalue
taxa183200,0.00041229480206169127,mwu_diff_pvalue
taxa183200,0.00041229480206169127,mwu_logged_pvalue
taxa181843,-9.244481629581712,logged_relative_abundance_diff
taxa181843,-4.0844816295817115,qml_logged_loads_diff
taxa181843,0.00041229480206169127,qml_diff_pvalue
taxa181843,0.00041229480206169127,mwu_diff_pvalue
taxa181843,0.00041229480206169127,mwu_logged_pvalue
taxa194053,-5.125830022620563,logged_relative_abundance_diff
taxa194053,0.03416997737943728,qml_logged_loads_diff
taxa194053,0.003568628436933387,qml_diff_pvalue
taxa194053,0.00041229480206169127,mwu_diff_pvalue
taxa194053,0.00041229480206169127,mwu_logged_pvalue
taxa109014,-5.141009120243827,logged_relative_abundance_diff
taxa109014,0.018990879756173307,qml_logged_loads_diff
taxa109014,0.1333202155896274,qml_diff_pvalue
taxa109014,0.00041229480206169127,mwu_diff_pvalue
taxa109014,0.00041229480206169127,mwu_logged_pvalue
taxa518438,1.3170558553305436,logged_relative_abundance_diff
taxa518438,6.477055855330544,qml_logged_loads_diff
taxa518438,0.00041229480206169127,qml_diff_pvalue
taxa518438,0.00041229480206169127,mwu_diff_pvalue
taxa518438,0.00041229480206169127,mwu_logged_pvalue
taxa193343,-4.2246185381090475,logged_relative_abundance_diff
taxa193343,0.9353814618909526,qml_logged_loads_diff
taxa193343,0.00041229480206169127,qml_diff_pvalue
taxa193343,0.00041229480206169127,mwu_diff_pvalue
taxa193343,0.00041229480206169127,mwu_logged_pvalue
taxa357795,-2.40581319183932,logged_relative_abundance_diff
taxa357795,2.75418680816068,qml_logged_loads_diff
taxa357795,0.00041229480206169127,qml_diff_pvalue
taxa357795,0.00041229480206169127,mwu_diff_pvalue
taxa357795,0.00041229480206169127,mwu_logged_pvalue
taxa352304,-5.1582580739855475,logged_relative_abundance_diff
taxa352304,0.001741926014452666,qml_logged_loads_diff
taxa352304,0.9296365245070707,qml_diff_pvalue
taxa352304,0.00041229480206169127,mwu_diff_pvalue
taxa352304,0.00041229480206169127,mwu_logged_pvalue
taxa179460,-5.148155994851974,logged_relative_abundance_diff
taxa179460,0.011844005148025971,qml_logged_loads_diff
taxa179460,0.9296365245070707,qml_diff_pvalue
taxa179460,0.00041229480206169127,mwu_diff_pvalue
taxa179460,0.00041229480206169127,mwu_logged_pvalue
taxa469991,-5.161643574467038,logged_relative_abundance_diff
taxa469991,-0.0016435744670380004,qml_logged_loads_diff
taxa469991,0.42677673653298365,qml_diff_pvalue
taxa469991,0.00041229480206169127,mwu_diff_pvalue
taxa469991,0.00041229480206169127,mwu_logged_pvalue
taxa175537,-5.278376591822452,logged_relative_abundance_diff
taxa175537,-0.11837659182245197,qml_logged_loads_diff
taxa175537,0.00041229480206169127,qml_diff_pvalue
taxa175537,0.00041229480206169127,mwu_diff_pvalue
taxa175537,0.00041229480206169127,mwu_logged_pvalue
taxa288134,-5.151504245966053,logged_relative_abundance_diff
taxa288134,0.0084957540339472,qml_logged_loads_diff
taxa288134,0.18532630419857943,qml_diff_pvalue
taxa288134,0.00041229480206169127,mwu_diff_pvalue
taxa288134,0.00041229480206169127,mwu_logged_pvalue
taxa190464,-5.15195315555955,logged_relative_abundance_diff
taxa190464,0.00804684444045023,qml_logged_loads_diff
taxa190464,0.37722461666745344,qml_diff_pvalue
taxa190464,0.00041229480206169127,mwu_diff_pvalue
taxa190464,0.00041229480206169127,mwu_logged_pvalue
taxa178915,-5.163790051053848,logged_relative_abundance_diff
taxa178915,-0.003790051053847776,qml_logged_loads_diff
taxa178915,0.9430566709670429,qml_diff_pvalue
taxa178915,0.0034052358212947604,mwu_diff_pvalue
taxa178915,0.0034052358212947604,mwu_logged_pvalue
taxa366612,-5.158617307930506,logged_relative_abundance_diff
taxa366612,0.0013826920694937073,qml_logged_loads_diff
taxa366612,0.9296365245070707,qml_diff_pvalue
taxa366612,0.00041229480206169127,mwu_diff_pvalue
taxa366612,0.00041229480206169127,mwu_logged_pvalue
taxa261912,-5.192218380084585,logged_relative_abundance_diff
taxa261912,-0.03221838008458455,qml_logged_loads_diff
taxa261912,0.0026797144168214833,qml_diff_pvalue
taxa261912,0.00041229480206169127,mwu_diff_pvalue
taxa261912,0.00041229480206169127,mwu_logged_pvalue
taxa185281,-5.135357039030143,logged_relative_abundance_diff
taxa185281,0.02464296096985752,qml_logged_loads_diff
taxa185281,0.312321421676216,qml_diff_pvalue
taxa185281,0.0006355079242469125,mwu_diff_pvalue
taxa185281,0.0006355079242469125,mwu_logged_pvalue
taxa511008,-5.170747950589348,logged_relative_abundance_diff
taxa511008,-0.010747950589347965,qml_logged_loads_diff
taxa511008,0.42677673653298365,qml_diff_pvalue
taxa511008,0.00041229480206169127,mwu_diff_pvalue
taxa511008,0.00041229480206169127,mwu_logged_pvalue
taxa470973,-13.00546339201524,logged_relative_abundance_diff
taxa470973,-7.84546339201524,qml_logged_loads_diff
taxa470973,0.00041229480206169127,qml_diff_pvalue
taxa470973,0.00041229480206169127,mwu_diff_pvalue
taxa470973,0.00041229480206169127,mwu_logged_pvalue
taxa162162,-6.925483711829953,logged_relative_abundance_diff
taxa162162,-1.765483711829953,qml_logged_loads_diff
taxa162162,0.00041229480206169127,qml_diff_pvalue
taxa162162,0.00041229480206169127,mwu_diff_pvalue
taxa162162,0.00041229480206169127,mwu_logged_pvalue
taxa181028,-0.21064992969227656,logged_relative_abundance_diff
taxa181028,4.949350070307724,qml_logged_loads_diff
taxa181028,0.005074868097940253,qml_diff_pvalue
taxa181028,0.005074868097940253,mwu_diff_pvalue
taxa181028,0.005074868097940253,mwu_logged_pvalue
taxa470172,-5.156984462462053,logged_relative_abundance_diff
taxa470172,0.003015537537947033,qml_logged_loads_diff
taxa470172,1.0,qml_diff_pvalue
taxa470172,0.00041229480206169127,mwu_diff_pvalue
taxa470172,0.00041229480206169127,mwu_logged_pvalue
taxa328422,-14.549127846845836,logged_relative_abundance_diff
taxa328422,-9.389127846845836,qml_logged_loads_diff
taxa328422,0.00041229480206169127,qml_diff_pvalue
taxa328422,0.00041229480206169127,mwu_diff_pvalue
taxa328422,0.00041229480206169127,mwu_logged_pvalue
taxa213747,-14.73317595771334,logged_relative_abundance_diff
taxa213747,-9.57317595771334,qml_logged_loads_diff
taxa213747,0.00041229480206169127,qml_diff_pvalue
taxa213747,0.00041229480206169127,mwu_diff_pvalue
taxa213747,0.00041229480206169127,mwu_logged_pvalue
taxa262724,-6.495769934887887,logged_relative_abundance_diff
taxa262724,-1.335769934887887,qml_logged_loads_diff
taxa262724,0.00041229480206169127,qml_diff_pvalue
taxa262724,0.00041229480206169127,mwu_diff_pvalue
taxa262724,0.00041229480206169127,mwu_logged_pvalue
taxa82283,-5.1567711736904585,logged_relative_abundance_diff
taxa82283,0.003228826309541688,qml_logged_loads_diff
taxa82283,0.7239320396139757,qml_diff_pvalue
taxa82283,0.00041229480206169127,mwu_diff_pvalue
taxa82283,0.00041229480206169127,mwu_logged_pvalue
taxa316732,-5.150922351285926,logged_relative_abundance_diff
taxa316732,0.009077648714074016,qml_logged_loads_diff
taxa316732,0.06368977513662868,qml_diff_pvalue
taxa316732,0.00041229480206169127,mwu_diff_pvalue
taxa316732,0.00041229480206169127,mwu_logged_pvalue
taxa293896,-12.351030848866445,logged_relative_abundance_diff
taxa293896,-7.191030848866445,qml_logged_loads_diff
