taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa158660,-1.6422724280163783,-8.959584717882514,-1.6395847178825136,5.137603925514097e-14,1.544927166111552e-18,1.544927166111552e-18,1.544927166111552e-18,1.0,4.7752294225266146e-18,0.0,-1.6503750666665344
taxa331820,9.567655192433463,2.248102172568148,9.568102172568148,1.5008772091060346e-18,1.544927166111552e-18,1.544927166111552e-18,1.544927166111552e-18,1.0,4.7752294225266146e-18,0.0,9.570986457100267
taxa244304,0.0,-7.316891786299466,0.003108213700534712,0.490744119940864,1.544927166111552e-18,1.544927166111552e-18,0.22285463679034145,0.0,0.413294053683906,1.0,-0.007674122186028353
taxa361496,0.0,-7.31715973436553,0.0028402656344699295,0.4625623749557085,1.544927166111552e-18,1.544927166111552e-18,0.1612123665529004,0.0,0.32887322776791683,1.0,-0.005574039696405989
taxa127309,0.0,-7.322720827490228,-0.0027208274902275065,0.470520938077223,1.544927166111552e-18,1.544927166111552e-18,0.6327660724589561,0.0,0.8061968262015883,1.0,-0.0022307390583667227
taxa248140,0.0,-7.31094387143646,0.009056128563540433,0.5325527786145059,1.544927166111552e-18,1.544927166111552e-18,0.13065452033251165,0.0,0.2835481079556636,1.0,0.011940442978949427
taxa348374,0.0,-7.319697119133183,0.00030288086681729,0.4866624756417437,1.544927166111552e-18,1.544927166111552e-18,0.7377675802336642,0.0,0.8361365909314861,1.0,0.003187191724699657
taxa470812,2.9699084470279646,-4.346865565529663,2.973134434470337,4.849496459167153e-18,4.9961297840710955e-18,4.9961297840710955e-18,4.9961297840710955e-18,1.0,1.4155701054868102e-17,3.65455377477926e-09,4.0522437985045325
taxa268540,0.0,-7.3196042680812425,0.0003957319187577468,0.4586114265308754,1.544927166111552e-18,1.544927166111552e-18,0.6797345789542804,0.0,0.8061968262015883,1.0,-0.0121285161431582
taxa291090,3.520079079496368,-3.7971213877149887,3.5228786122850115,1.5008772091060346e-18,1.544927166111552e-18,1.544927166111552e-18,1.544927166111552e-18,1.0,4.7752294225266146e-18,0.0,3.5257627486477054
taxa541301,0.0,-7.309200379637964,0.010799620362035967,0.498962298603761,1.544927166111552e-18,1.544927166111552e-18,0.13913498406818411,0.0,0.2896279260194853,1.0,-0.0011438692594976177
taxa171772,-5.721580668851013,-13.030234235210646,-5.710234235210645,1.5008772091060346e-18,1.544927166111552e-18,1.544927166111552e-18,1.544927166111552e-18,1.0,4.7752294225266146e-18,0.0,-5.700013068196691
taxa259569,-3.8392813378536164,-11.15241358824236,-3.8324135882423604,1.5008772091060346e-18,1.544927166111552e-18,1.544927166111552e-18,1.544927166111552e-18,1.0,4.7752294225266146e-18,0.0,-3.8295271830381883
taxa104780,0.0,-7.321255910392557,-0.0012559103925564585,0.5240491021565055,1.544927166111552e-18,1.544927166111552e-18,0.47252232689305396,0.0,0.6788348921562184,1.0,0.0016284906965951893
taxa138006,1.4247017695461055,-5.895362638167297,1.424637361832703,8.330374738430199e-12,1.544927166111552e-18,1.544927166111552e-18,1.544927166111552e-18,1.0,4.7752294225266146e-18,4.871991500109988e-227,1.4176952614485483
taxa181095,0.0,-7.31259309625937,0.007406903740630355,0.5325527786145059,1.544927166111552e-18,1.544927166111552e-18,0.48462855436412233,0.0,0.6865571186825066,1.0,0.010166954773880972
taxa278234,0.0,-7.321509703841537,-0.0015097038415365915,0.5395872641852064,2.2673995077001674e-18,2.2673995077001674e-18,0.9238037618307543,0.0,0.9592108227800739,1.0,0.36082230436464346
taxa177339,9.206341225922904,1.899739163774682,9.219739163774683,1.5008772091060346e-18,1.544927166111552e-18,1.544927166111552e-18,1.544927166111552e-18,1.0,4.7752294225266146e-18,0.0,9.20470576329643
taxa193066,5.205754746405823,-2.1039486555682387,5.2160513444317615,1.5008772091060346e-18,1.544927166111552e-18,1.544927166111552e-18,1.544927166111552e-18,1.0,4.7752294225266146e-18,0.0,5.218934513337675
taxa405524,6.303517772755392,-1.0114364292258617,6.3085635707741385,1.5008772091060346e-18,1.544927166111552e-18,1.544927166111552e-18,1.544927166111552e-18,1.0,4.7752294225266146e-18,0.0,6.314415818884529
taxa346780,0.0,-7.327531534091767,-0.007531534091766545,0.2857520617345785,3.3036815016661564e-18,3.3036815016661564e-18,0.8935179094319063,0.0,0.9493627787714005,1.0,-0.0498407908686623
taxa549871,5.924437112838688,-1.391895721298705,5.928104278701295,1.5008772091060346e-18,1.544927166111552e-18,1.544927166111552e-18,1.544927166111552e-18,1.0,4.7752294225266146e-18,0.0,5.942431091361713
taxa544358,-0.8681481296271709,-8.186096281165518,-0.8660962811655182,1.5491230832624675e-08,1.544927166111552e-18,1.544927166111552e-18,1.544927166111552e-18,1.0,4.7752294225266146e-18,1.04661325499029e-68,-0.875378473568019
taxa302160,0.0,-7.328864758444553,-0.008864758444552479,0.470520938077223,1.544927166111552e-18,1.544927166111552e-18,0.4527206349452947,0.0,0.6596786394917151,1.0,-0.005980400475562696
taxa192573,0.0,-7.318284106006324,0.0017158939936763318,0.4825992484325758,1.544927166111552e-18,1.544927166111552e-18,0.17525913613416377,0.0,0.3437775362631674,1.0,0.007332013282257776
taxa175497,0.0,-7.328554998674862,-0.008554998674862091,0.4314905429640888,1.544927166111552e-18,1.544927166111552e-18,0.4034911368428058,0.0,0.6142700889248686,1.0,0.0015061535814244176
taxa302974,9.513260025556573,2.1760176027046256,9.496017602704626,1.5008772091060346e-18,1.544927166111552e-18,1.544927166111552e-18,1.544927166111552e-18,1.0,4.7752294225266146e-18,0.0,9.498899178096917
taxa194648,0.0,-7.328358762673458,-0.008358762673458031,0.4429982723684752,1.544927166111552e-18,1.544927166111552e-18,0.3151697935138721,0.0,0.5446909748603155,1.0,-0.015821250493641068
taxa195173,0.0,-7.302709030008964,0.017290969991035965,0.5849974250589837,1.544927166111552e-18,1.544927166111552e-18,0.01517425808493502,0.0,0.0386943581165843,1.0,0.00603647023344076
taxa287978,0.0,-7.3178455046924356,0.00215449530756473,0.5282922246991588,1.544927166111552e-18,1.544927166111552e-18,0.6467127496119969,0.0,0.8061968262015883,1.0,0.009591630110310233
taxa199487,0.0,-7.319341636841552,0.0006583631584486938,0.4507665762912597,1.544927166111552e-18,1.544927166111552e-18,0.9404027674314449,0.0,0.9592108227800739,1.0,0.012432250765063414
taxa190108,-4.055508587703023,-11.36563588056066,-4.04563588056066,1.5008772091060346e-18,1.544927166111552e-18,1.544927166111552e-18,1.544927166111552e-18,1.0,4.7752294225266146e-18,0.0,-4.066928704377521
taxa191306,8.865290333544277,1.5456565810761964,8.865656581076196,0.00023856345402870985,0.0002797002701866865,0.0002797002701866865,0.0002797002701866865,1.0,0.0007315237835651802,1.0,1.2008355967995623
taxa299892,0.0,-7.301798953337398,0.01820104666260214,0.5894739611535663,1.544927166111552e-18,1.544927166111552e-18,0.11341259129622677,0.0,0.2570685402714474,1.0,-0.0033985990690614592
taxa174348,0.0,-7.314289186648047,0.005710813351953448,0.5352358330409281,2.2673995077001674e-18,2.2673995077001674e-18,0.5549554220058158,0.0,0.7547393739279095,1.0,0.3811079899659338
taxa192127,0.0,-7.314946672756497,0.0050533272435036025,0.5156155783927321,1.544927166111552e-18,1.544927166111552e-18,0.5010282112511596,0.0,0.6963203610403675,1.0,0.007937669048098187
taxa183200,-2.5786709738205005,-9.907410940248283,-2.587410940248283,5.012815376377198e-18,1.544927166111552e-18,1.544927166111552e-18,1.544927166111552e-18,1.0,4.7752294225266146e-18,0.0,-2.5757452056521726
taxa182980,-4.5411435938779965,-11.853756865922499,-4.5337568659224985,9.36984880761076e-08,1.0123648228562869e-07,1.0123648228562869e-07,1.0123648228562869e-07,1.0,2.790843565711926e-07,1.0,-2.0031220550392215
taxa181843,0.0,-7.308778233586915,0.011221766413084922,0.4825992484325758,1.544927166111552e-18,1.544927166111552e-18,0.9352313413075527,0.0,0.9592108227800739,1.0,0.014106108103333511
taxa194053,7.659768925409303,0.331318690518426,7.651318690518426,1.5008772091060346e-18,1.544927166111552e-18,1.544927166111552e-18,1.544927166111552e-18,1.0,4.7752294225266146e-18,0.0,7.654957164970509
taxa109014,0.0,-7.3163053415692705,0.0036946584307298025,0.498962298603761,1.544927166111552e-18,1.544927166111552e-18,0.30280440886263216,0.0,0.5325180983446289,1.0,0.011956844024262473
taxa518438,0.0,-7.31862223091403,0.0013777690859706482,0.4825992484325758,1.544927166111552e-18,1.544927166111552e-18,0.5051735952645804,0.0,0.6963203610403675,1.0,0.00668983522441011
taxa193343,0.0,-7.332849163859532,-0.012849163859531387,0.43914299946575897,1.544927166111552e-18,1.544927166111552e-18,0.3854444758562292,0.0,0.6048513313436212,1.0,-0.019949273363321363
taxa357795,0.0,-7.323151711000366,-0.003151711000366042,0.4586114265308754,1.544927166111552e-18,1.544927166111552e-18,0.7823173261122551,0.0,0.8728923907071201,1.0,-0.010095641780533482
taxa352304,3.4462630699313923,-3.872594218250912,3.4474057817490884,1.5008772091060346e-18,1.544927166111552e-18,1.544927166111552e-18,1.544927166111552e-18,1.0,4.7752294225266146e-18,0.0,3.4355588477110515
taxa179460,-3.341127786112212,-10.659555306693703,-3.3395553066937023,1.5008772091060346e-18,1.544927166111552e-18,1.544927166111552e-18,1.544927166111552e-18,1.0,4.7752294225266146e-18,0.0,-3.3504132456963207
taxa469991,0.0,-7.3178577889278635,0.002142211072136746,0.4745283947385759,1.544927166111552e-18,1.544927166111552e-18,0.6143724393031056,0.0,0.8061968262015883,1.0,-0.0042246551100339
taxa175537,8.809822539635999,1.4903451821239626,8.810345182123964,1.5008772091060346e-18,1.544927166111552e-18,1.544927166111552e-18,1.544927166111552e-18,1.0,4.7752294225266146e-18,0.0,8.800032897508423
taxa288134,0.0,-7.310221237747372,0.00977876225262797,0.4785545261671666,1.544927166111552e-18,1.544927166111552e-18,0.1356932944410379,0.0,0.28834825068720554,1.0,-0.001996143781458283
taxa190464,0.0,-7.326561245873096,-0.0065612458730957,0.490744119940864,1.544927166111552e-18,1.544927166111552e-18,0.8837029603367208,0.0,0.9493627787714005,1.0,0.0004931336647800604
taxa178915,0.0,-7.326871818736455,-0.006871818736454927,0.7267581008829421,2.2509528524098676e-16,2.2509528524098676e-16,0.21390511181693062,1.0,0.4040429889875356,1.0,-1.027790744224934
taxa366612,0.025082827398112077,-7.296366191756672,0.023633808243328502,0.5760920788825411,1.544927166111552e-18,1.544927166111552e-18,5.637664297070361e-05,0.0,0.0001513267785003097,1.0,0.010754385025633268
taxa261912,0.0,-7.315570330223149,0.004429669776850886,0.4948440915176195,1.544927166111552e-18,1.544927166111552e-18,0.24322531591979546,0.0,0.43524530217226554,1.0,0.008548849996136788
taxa185281,0.0,-7.333393878899928,-0.013393878899927714,0.5717107612361197,3.3036815016661564e-18,3.3036815016661564e-18,0.39533963485053014,0.0,0.610979435678092,1.0,0.03395554672597483
taxa511008,0.0,-7.332978505241174,-0.012978505241173721,0.3767624397062455,2.2673995077001674e-18,2.2673995077001674e-18,0.641913546676639,0.0,0.8061968262015883,1.0,0.35689203094793087
taxa470973,0.0,-7.3187767483388075,0.001223251661192748,0.5030986474780262,1.544927166111552e-18,1.544927166111552e-18,0.787314705343677,0.0,0.8728923907071201,1.0,-0.006187998332055329
taxa162162,5.951087198895202,-1.3816876282738377,5.9383123717261626,1.5008772091060346e-18,1.544927166111552e-18,1.544927166111552e-18,1.544927166111552e-18,1.0,4.7752294225266146e-18,0.0,5.9420068229309555
taxa181028,0.0,-7.323305307951474,-0.003305307951473324,0.8147207707854429,4.531904407937055e-14,4.531904407937055e-14,0.417938750453834,1.0,0.626908125680751,1.0,0.44731674055364423
taxa204044,0.0,-7.32537719094559,-0.005377190945589305,0.6070111547602002,1.7486935646382768e-05,1.7486935646382768e-05,0.6996756256347049,1.0,0.8203093541924127,1.0,-0.6741223760240234
taxa470172,0.0,-7.31967421173037,0.00032578826963014507,0.490744119940864,1.544927166111552e-18,1.544927166111552e-18,0.8888373624308346,0.0,0.9493627787714005,1.0,0.0032101113014439677
taxa328422,0.0,-7.310194287930495,0.009805712069505645,0.5072530424694056,1.544927166111552e-18,1.544927166111552e-18,0.12416342146803493,0.0,0.2753188910812948,1.0,0.006089778625417803
taxa213747,0.0,-7.316224497278231,0.003775502721769186,0.5099866099723818,4.8494681283082444e-18,4.8494681283082444e-18,0.8785339064977147,0.0,0.9493627787714005,1.0,0.3936101565071416
taxa262724,0.0,-7.3064930532879835,0.013506946712016799,0.5156155783927321,1.544927166111552e-18,1.544927166111552e-18,0.16513602997466315,0.0,0.3302720599493263,1.0,0.00013013490060469624
taxa82283,-9.256648547059278,-16.56636758800273,-9.24636758800273,1.5008772091060346e-18,1.544927166111552e-18,1.544927166111552e-18,1.544927166111552e-18,1.0,4.7752294225266146e-18,0.0,-9.243039197150877
taxa316732,9.720024253008749,2.399051590766194,9.719051590766194,1.5008772091060346e-18,1.544927166111552e-18,1.544927166111552e-18,1.544927166111552e-18,1.0,4.7752294225266146e-18,0.0,9.72193572498852
taxa293896,0.0,-7.30565320897643,0.01434679102356995,0.5030986474780262,1.544927166111552e-18,1.544927166111552e-18,0.039005701483850096,0.0,0.09703857442323682,1.0,0.010744938638887954
taxa196731,-9.307579394089485,-16.622496580354152,-9.302496580354152,1.5008772091060346e-18,1.544927166111552e-18,1.544927166111552e-18,1.544927166111552e-18,1.0,4.7752294225266146e-18,0.0,-9.299459193920837
taxa167602,-9.797340236918169,-17.123637006743518,-9.803637006743518,2.2021298322025667e-18,2.2673995077001674e-18,2.2673995077001674e-18,2.2673995077001674e-18,1.0,6.802198523100503e-18,1.0838065294999096e-131,-9.417516826581458
taxa470114,0.0,-7.312336417194942,0.007663582805058411,0.5030986474780262,1.544927166111552e-18,1.544927166111552e-18,0.7231030761367689,0.0,0.8361365909314861,1.0,0.01056429085686693
taxa170206,0.0,-7.3221924201789435,-0.0021924201789431663,0.5282922246991588,1.544927166111552e-18,1.544927166111552e-18,0.6560803656874953,0.0,0.8061968262015883,1.0,0.0006469298085823693
taxa365676,-3.703404542197692,-11.023227975884254,-3.7032279758842535,1.5008772091060346e-18,1.544927166111552e-18,1.544927166111552e-18,1.544927166111552e-18,1.0,4.7752294225266146e-18,0.0,-3.692718088255844
taxa223059,0.0,-7.322007049972082,-0.002007049972081454,0.43914299946575897,1.544927166111552e-18,1.544927166111552e-18,0.9300626466091051,0.0,0.9592108227800739,1.0,0.0028135117534807174
taxa187524,0.0,-7.318500334954092,0.0014996650459080385,0.4665322381493306,1.544927166111552e-18,1.544927166111552e-18,0.6655023802401285,0.0,0.8061968262015883,1.0,-0.007175803804785117
taxa191541,0.0,-7.320078650107731,-7.865010773056014e-05,0.498962298603761,1.544927166111552e-18,1.544927166111552e-18,0.3678997919556719,0.0,0.5863402934293521,1.0,0.0012791696543819997
taxa212619,0.0,-7.327726949847552,-0.007726949847551623,0.43914299946575897,1.544927166111552e-18,1.544927166111552e-18,0.3246585710566673,0.0,0.5446909748603155,1.0,-0.025165876288973137
taxa357470,0.0,-7.320477450062123,-0.00047745006212274177,0.4948440915176195,1.544927166111552e-18,1.544927166111552e-18,0.6281457279779515,0.0,0.8061968262015883,1.0,0.0024068684286899663
taxa326792,0.0,-7.30913161869576,0.01086838130424006,0.5411257418569297,1.544927166111552e-18,1.544927166111552e-18,0.07976180955346028,0.0,0.19370725177268927,1.0,-0.0003030771606903637
taxa325407,0.0,-7.319935195124608,6.480487539217705e-05,0.4745283947385759,1.544927166111552e-18,1.544927166111552e-18,0.6749775071721135,0.0,0.8061968262015883,1.0,-0.013673951659675642
taxa188646,-4.200269165575064,-11.522885676431283,-4.202885676431283,1.5008772091060346e-18,1.544927166111552e-18,1.544927166111552e-18,1.544927166111552e-18,1.0,4.7752294225266146e-18,0.0,-4.1999560550684265
taxa171551,2.304776725452788,-5.012555867739003,2.307444132260997,1.8387605295030014e-17,1.544927166111552e-18,1.544927166111552e-18,1.544927166111552e-18,1.0,4.7752294225266146e-18,0.0,2.296885327745977
taxa290260,0.0,-7.321116653323847,-0.0011166533238471388,0.4665322381493306,1.544927166111552e-18,1.544927166111552e-18,0.7377675802336642,0.0,0.8361365909314861,1.0,-0.0019975187510670967
taxa367433,0.0,-7.3268843452776515,-0.006884345277651249,0.4546794689425133,1.544927166111552e-18,1.544927166111552e-18,0.33108667099352507,0.0,0.5446909748603155,1.0,-0.01834311715170199
taxa310301,0.0,-7.313595071571799,0.006404928428201728,0.5156155783927321,1.544927166111552e-18,1.544927166111552e-18,0.6513896784595934,0.0,0.8061968262015883,1.0,-0.0030817152966359663
taxa193761,0.0,-7.320038039679174,-3.8039679173706986e-05,0.4665322381493306,1.544927166111552e-18,1.544927166111552e-18,0.33108667099352507,0.0,0.5446909748603155,1.0,0.0028462734097268504
taxa327476,7.8924113295165235,0.5746154568601822,7.8946154568601825,1.5008772091060346e-18,1.544927166111552e-18,1.544927166111552e-18,1.544927166111552e-18,1.0,4.7752294225266146e-18,0.0,7.883386835321157
taxa189047,0.3593624736418004,-6.959128713457317,0.3608712865426833,0.029413668493590568,1.544927166111552e-18,1.544927166111552e-18,1.544927166111552e-18,1.0,4.7752294225266146e-18,3.1370734001366305e-13,0.36375557929901087
taxa180658,0.0,-7.316732456406042,0.003267543593958422,0.470520938077223,1.544927166111552e-18,1.544927166111552e-18,0.19914743186204686,0.0,0.38326486886658073,1.0,-0.010428291764662728
taxa269833,7.645450744323451,0.3357131396953701,7.65571313969537,1.5008772091060346e-18,1.544927166111552e-18,1.544927166111552e-18,1.544927166111552e-18,1.0,4.7752294225266146e-18,0.0,7.643532611760535
taxa367055,0.0,-7.3241589643425336,-0.004158964342533267,0.43914299946575897,1.544927166111552e-18,1.544927166111552e-18,0.9611114367891637,0.0,0.9706273916088584,1.0,-0.0012746047462325824
taxa203708,0.0,-7.308843006774051,0.011156993225949208,0.5282922246991588,1.544927166111552e-18,1.544927166111552e-18,0.3508611339742864,0.0,0.5680608835774161,1.0,0.00902820722977523
taxa181892,4.64152012844902,-2.684252336985942,4.635747663014058,3.255326075402129e-18,3.3527744544137618e-18,3.3527744544137618e-18,3.3527744544137618e-18,1.0,9.770942695720106e-18,1.35874516537655e-07,3.7479819008246347
taxa589024,4.185436882261504,-3.1346087359098043,4.185391264090196,1.5008772091060346e-18,1.544927166111552e-18,1.544927166111552e-18,1.544927166111552e-18,1.0,4.7752294225266146e-18,0.0,4.191414479928053
