item,value,type
taxa127309,0.3180073719717621,qml_diff_pvalue
taxa127309,1.1601478747002833e-33,mwu_diff_pvalue
taxa127309,1.1601478747002833e-33,mwu_logged_pvalue
taxa248140,-2.487026918149022,logged_relative_abundance_diff
taxa248140,-0.007026918149021455,qml_logged_loads_diff
taxa248140,0.26294986022328704,qml_diff_pvalue
taxa248140,1.1601478747002833e-33,mwu_diff_pvalue
taxa248140,1.1601478747002833e-33,mwu_logged_pvalue
taxa348374,-2.482251234855494,logged_relative_abundance_diff
taxa348374,-0.0022512348554935002,qml_logged_loads_diff
taxa348374,0.18236336636969985,qml_diff_pvalue
taxa348374,1.1601478747002833e-33,mwu_diff_pvalue
taxa348374,1.1601478747002833e-33,mwu_logged_pvalue
taxa470812,-2.507660818097902,logged_relative_abundance_diff
taxa470812,-0.02766081809790144,qml_logged_loads_diff
taxa470812,0.018703518130573537,qml_diff_pvalue
taxa470812,1.1542321167996683e-32,mwu_diff_pvalue
taxa470812,1.1542321167996683e-32,mwu_logged_pvalue
taxa268540,-2.479042020399193,logged_relative_abundance_diff
taxa268540,0.000957979600807235,qml_logged_loads_diff
taxa268540,0.9147622786610837,qml_diff_pvalue
taxa268540,1.1601478747002833e-33,mwu_diff_pvalue
taxa268540,1.1601478747002833e-33,mwu_logged_pvalue
taxa291090,-2.484728038614822,logged_relative_abundance_diff
taxa291090,-0.004728038614821628,qml_logged_loads_diff
taxa291090,0.2618775046116769,qml_diff_pvalue
taxa291090,1.1601478747002833e-33,mwu_diff_pvalue
taxa291090,1.1601478747002833e-33,mwu_logged_pvalue
taxa541301,-2.4817168356938186,logged_relative_abundance_diff
taxa541301,-0.0017168356938181972,qml_logged_loads_diff
taxa541301,0.6403779460610743,qml_diff_pvalue
taxa541301,1.1601478747002833e-33,mwu_diff_pvalue
taxa541301,1.1601478747002833e-33,mwu_logged_pvalue
taxa171772,-2.48467154978867,logged_relative_abundance_diff
taxa171772,-0.004671549788669793,qml_logged_loads_diff
taxa171772,0.4582810691205653,qml_diff_pvalue
taxa171772,1.1601478747002833e-33,mwu_diff_pvalue
taxa171772,1.1601478747002833e-33,mwu_logged_pvalue
taxa259569,-2.4848626036233306,logged_relative_abundance_diff
taxa259569,-0.004862603623330131,qml_logged_loads_diff
taxa259569,0.03492795579822094,qml_diff_pvalue
taxa259569,1.1601478747002833e-33,mwu_diff_pvalue
taxa259569,1.1601478747002833e-33,mwu_logged_pvalue
taxa104780,6.362294421192084,logged_relative_abundance_diff
taxa104780,8.842294421192085,qml_logged_loads_diff
taxa104780,1.1601478747002833e-33,qml_diff_pvalue
taxa104780,1.1601478747002833e-33,mwu_diff_pvalue
taxa104780,1.1601478747002833e-33,mwu_logged_pvalue
taxa138006,-2.4807468195172397,logged_relative_abundance_diff
taxa138006,-0.0007468195172393166,qml_logged_loads_diff
taxa138006,0.5855870604579141,qml_diff_pvalue
taxa138006,1.1601478747002833e-33,mwu_diff_pvalue
taxa138006,1.1601478747002833e-33,mwu_logged_pvalue
taxa181095,-2.481862525463862,logged_relative_abundance_diff
taxa181095,-0.001862525463861786,qml_logged_loads_diff
taxa181095,0.8749276930900906,qml_diff_pvalue
taxa181095,1.1601478747002833e-33,mwu_diff_pvalue
taxa181095,1.1601478747002833e-33,mwu_logged_pvalue
taxa278234,-2.4877958429283815,logged_relative_abundance_diff
taxa278234,-0.0077958429283810915,qml_logged_loads_diff
taxa278234,0.7592594244604772,qml_diff_pvalue
taxa278234,5.10759010232341e-32,mwu_diff_pvalue
taxa278234,5.10759010232341e-32,mwu_logged_pvalue
taxa177339,-2.483515553476243,logged_relative_abundance_diff
taxa177339,-0.003515553476242772,qml_logged_loads_diff
taxa177339,0.7443200617634472,qml_diff_pvalue
taxa177339,1.1601478747002833e-33,mwu_diff_pvalue
taxa177339,1.1601478747002833e-33,mwu_logged_pvalue
taxa510994,-2.4496946492652314,logged_relative_abundance_diff
taxa510994,0.030305350734769032,qml_logged_loads_diff
taxa510994,0.12520102961031548,qml_diff_pvalue
taxa510994,0.002165029333038379,mwu_diff_pvalue
taxa510994,0.002165029333038379,mwu_logged_pvalue
taxa193066,-2.4869458063523595,logged_relative_abundance_diff
taxa193066,-0.006945806352359085,qml_logged_loads_diff
taxa193066,0.18402071986739366,qml_diff_pvalue
taxa193066,1.1601478747002833e-33,mwu_diff_pvalue
taxa193066,1.1601478747002833e-33,mwu_logged_pvalue
taxa405524,-2.485809802266436,logged_relative_abundance_diff
taxa405524,-0.005809802266435682,qml_logged_loads_diff
taxa405524,0.6658051644824767,qml_diff_pvalue
taxa405524,1.1601478747002833e-33,mwu_diff_pvalue
taxa405524,1.1601478747002833e-33,mwu_logged_pvalue
taxa346780,-2.4829428398595397,logged_relative_abundance_diff
taxa346780,-0.002942839859539248,qml_logged_loads_diff
taxa346780,0.9495092902553167,qml_diff_pvalue
taxa346780,1.118292531103476e-32,mwu_diff_pvalue
taxa346780,1.118292531103476e-32,mwu_logged_pvalue
taxa549871,-2.4777925885907006,logged_relative_abundance_diff
taxa549871,0.0022074114092998087,qml_logged_loads_diff
taxa549871,0.3801195790818821,qml_diff_pvalue
taxa549871,1.1601478747002833e-33,mwu_diff_pvalue
taxa549871,1.1601478747002833e-33,mwu_logged_pvalue
taxa544358,-2.4895488995568886,logged_relative_abundance_diff
taxa544358,-0.009548899556888202,qml_logged_loads_diff
taxa544358,0.10032471647552015,qml_diff_pvalue
taxa544358,1.1601478747002833e-33,mwu_diff_pvalue
taxa544358,1.1601478747002833e-33,mwu_logged_pvalue
taxa302160,-2.4972766758975187,logged_relative_abundance_diff
taxa302160,-0.017276675897518246,qml_logged_loads_diff
taxa302160,0.02557558730896258,qml_diff_pvalue
taxa302160,1.1601478747002833e-33,mwu_diff_pvalue
taxa302160,1.1601478747002833e-33,mwu_logged_pvalue
taxa192573,-2.485580255986819,logged_relative_abundance_diff
taxa192573,-0.00558025598681855,qml_logged_loads_diff
taxa192573,0.021701215845190965,qml_diff_pvalue
taxa192573,1.1601478747002833e-33,mwu_diff_pvalue
taxa192573,1.1601478747002833e-33,mwu_logged_pvalue
taxa175497,-2.475296277818355,logged_relative_abundance_diff
taxa175497,0.004703722181645276,qml_logged_loads_diff
taxa175497,0.6934808537056983,qml_diff_pvalue
taxa175497,1.1601478747002833e-33,mwu_diff_pvalue
taxa175497,1.1601478747002833e-33,mwu_logged_pvalue
taxa302974,-4.589926962682542,logged_relative_abundance_diff
taxa302974,-2.1099269626825414,qml_logged_loads_diff
taxa302974,1.6956721533743138e-33,qml_diff_pvalue
taxa302974,1.6956721533743138e-33,mwu_diff_pvalue
taxa302974,1.6956721533743138e-33,mwu_logged_pvalue
taxa194648,-2.4865434445686407,logged_relative_abundance_diff
taxa194648,-0.006543444568640311,qml_logged_loads_diff
taxa194648,0.34947913106433737,qml_diff_pvalue
taxa194648,1.1601478747002833e-33,mwu_diff_pvalue
taxa194648,1.1601478747002833e-33,mwu_logged_pvalue
taxa195173,-2.4728509195644754,logged_relative_abundance_diff
taxa195173,0.007149080435524979,qml_logged_loads_diff
taxa195173,0.28731036527077347,qml_diff_pvalue
taxa195173,1.1601478747002833e-33,mwu_diff_pvalue
taxa195173,1.1601478747002833e-33,mwu_logged_pvalue
taxa287978,-2.4811037398312177,logged_relative_abundance_diff
taxa287978,-0.0011037398312172542,qml_logged_loads_diff
taxa287978,0.551435246096855,qml_diff_pvalue
taxa287978,1.1601478747002833e-33,mwu_diff_pvalue
taxa287978,1.1601478747002833e-33,mwu_logged_pvalue
taxa199487,-2.4815756822136876,logged_relative_abundance_diff
taxa199487,-0.0015756822136872017,qml_logged_loads_diff
taxa199487,0.8138408212540332,qml_diff_pvalue
taxa199487,1.1601478747002833e-33,mwu_diff_pvalue
taxa199487,1.1601478747002833e-33,mwu_logged_pvalue
taxa190108,-2.4902395799959063,logged_relative_abundance_diff
taxa190108,-0.010239579995905856,qml_logged_loads_diff
taxa190108,0.7234582864721995,qml_diff_pvalue
taxa190108,1.1601478747002833e-33,mwu_diff_pvalue
taxa190108,1.1601478747002833e-33,mwu_logged_pvalue
taxa191306,-2.483282196934356,logged_relative_abundance_diff
taxa191306,-0.003282196934355497,qml_logged_loads_diff
taxa191306,0.8492110007400978,qml_diff_pvalue
taxa191306,3.366273461531289e-07,mwu_diff_pvalue
taxa191306,3.366273461531289e-07,mwu_logged_pvalue
taxa299892,-2.4908967309631898,logged_relative_abundance_diff
taxa299892,-0.010896730963189327,qml_logged_loads_diff
taxa299892,0.8630341864313189,qml_diff_pvalue
taxa299892,1.1601478747002833e-33,mwu_diff_pvalue
taxa299892,1.1601478747002833e-33,mwu_logged_pvalue
taxa174348,-2.4783102851656427,logged_relative_abundance_diff
taxa174348,0.0016897148343577584,qml_logged_loads_diff
taxa174348,0.4109327331388568,qml_diff_pvalue
taxa174348,2.4880937779316565e-33,mwu_diff_pvalue
taxa174348,2.4880937779316565e-33,mwu_logged_pvalue
taxa192127,-2.4920709553216653,logged_relative_abundance_diff
taxa192127,-0.012070955321664911,qml_logged_loads_diff
taxa192127,0.08028136099622397,qml_diff_pvalue
taxa192127,1.1601478747002833e-33,mwu_diff_pvalue
taxa192127,1.1601478747002833e-33,mwu_logged_pvalue
taxa183200,-2.488914475145437,logged_relative_abundance_diff
taxa183200,-0.00891447514543664,qml_logged_loads_diff
taxa183200,0.1383133309481604,qml_diff_pvalue
taxa183200,1.1601478747002833e-33,mwu_diff_pvalue
taxa183200,1.1601478747002833e-33,mwu_logged_pvalue
taxa182980,-2.511812265662133,logged_relative_abundance_diff
taxa182980,-0.03181226566213269,qml_logged_loads_diff
taxa182980,0.06150776560900074,qml_diff_pvalue
taxa182980,4.464369535110979e-12,mwu_diff_pvalue
taxa182980,4.464369535110979e-12,mwu_logged_pvalue
taxa181843,-2.4889573406135383,logged_relative_abundance_diff
taxa181843,-0.008957340613537923,qml_logged_loads_diff
taxa181843,0.2534074341671909,qml_diff_pvalue
taxa181843,1.1601478747002833e-33,mwu_diff_pvalue
taxa181843,1.1601478747002833e-33,mwu_logged_pvalue
taxa194053,-2.483757441612582,logged_relative_abundance_diff
taxa194053,-0.0037574416125814025,qml_logged_loads_diff
taxa194053,0.8393426821277636,qml_diff_pvalue
taxa194053,1.1601478747002833e-33,mwu_diff_pvalue
taxa194053,1.1601478747002833e-33,mwu_logged_pvalue
taxa109014,-2.482730373048696,logged_relative_abundance_diff
taxa109014,-0.0027303730486956113,qml_logged_loads_diff
taxa109014,0.6934808537056983,qml_diff_pvalue
taxa109014,1.1601478747002833e-33,mwu_diff_pvalue
taxa109014,1.1601478747002833e-33,mwu_logged_pvalue
taxa518438,-2.4749923330240735,logged_relative_abundance_diff
taxa518438,0.0050076669759269166,qml_logged_loads_diff
taxa518438,0.7272366103938748,qml_diff_pvalue
taxa518438,1.1601478747002833e-33,mwu_diff_pvalue
taxa518438,1.1601478747002833e-33,mwu_logged_pvalue
taxa193343,-2.490317723395977,logged_relative_abundance_diff
taxa193343,-0.010317723395976586,qml_logged_loads_diff
taxa193343,0.08337566919894848,qml_diff_pvalue
taxa193343,1.1601478747002833e-33,mwu_diff_pvalue
taxa193343,1.1601478747002833e-33,mwu_logged_pvalue
taxa357795,-2.4801854313285343,logged_relative_abundance_diff
taxa357795,-0.00018543132853388045,qml_logged_loads_diff
taxa357795,0.46133923238053387,qml_diff_pvalue
taxa357795,1.1601478747002833e-33,mwu_diff_pvalue
taxa357795,1.1601478747002833e-33,mwu_logged_pvalue
taxa352304,-2.4795745218195187,logged_relative_abundance_diff
taxa352304,0.0004254781804817753,qml_logged_loads_diff
taxa352304,0.6260330331119317,qml_diff_pvalue
taxa352304,1.1601478747002833e-33,mwu_diff_pvalue
taxa352304,1.1601478747002833e-33,mwu_logged_pvalue
taxa179460,-2.4820723946176884,logged_relative_abundance_diff
taxa179460,-0.0020723946176879338,qml_logged_loads_diff
taxa179460,0.9668540502492307,qml_diff_pvalue
taxa179460,1.1601478747002833e-33,mwu_diff_pvalue
taxa179460,1.1601478747002833e-33,mwu_logged_pvalue
taxa469991,-2.4889244687407963,logged_relative_abundance_diff
taxa469991,-0.008924468740795888,qml_logged_loads_diff
taxa469991,0.15489348111373982,qml_diff_pvalue
taxa469991,1.6956721533743138e-33,mwu_diff_pvalue
taxa469991,1.6956721533743138e-33,mwu_logged_pvalue
taxa175537,-2.491654683569765,logged_relative_abundance_diff
taxa175537,-0.011654683569764401,qml_logged_loads_diff
taxa175537,0.2760547374370884,qml_diff_pvalue
taxa175537,1.1601478747002833e-33,mwu_diff_pvalue
taxa175537,1.1601478747002833e-33,mwu_logged_pvalue
taxa288134,-2.483447785448096,logged_relative_abundance_diff
taxa288134,-0.0034477854480954306,qml_logged_loads_diff
taxa288134,0.6512259039165178,qml_diff_pvalue
taxa288134,1.1601478747002833e-33,mwu_diff_pvalue
taxa288134,1.1601478747002833e-33,mwu_logged_pvalue
taxa190464,-2.4822831394866176,logged_relative_abundance_diff
taxa190464,-0.0022831394866171806,qml_logged_loads_diff
taxa190464,0.3192294374315089,qml_diff_pvalue
taxa190464,1.1601478747002833e-33,mwu_diff_pvalue
taxa190464,1.1601478747002833e-33,mwu_logged_pvalue
taxa178915,-2.495211551570364,logged_relative_abundance_diff
taxa178915,-0.015211551570363468,qml_logged_loads_diff
taxa178915,0.08355929179706208,qml_diff_pvalue
taxa178915,9.914701513876954e-27,mwu_diff_pvalue
taxa178915,9.914701513876954e-27,mwu_logged_pvalue
taxa366612,-2.4745251033282365,logged_relative_abundance_diff
taxa366612,0.005474896671763929,qml_logged_loads_diff
taxa366612,0.7310215782060252,qml_diff_pvalue
taxa366612,1.1601478747002833e-33,mwu_diff_pvalue
taxa366612,1.1601478747002833e-33,mwu_logged_pvalue
taxa261912,-2.4861058545831156,logged_relative_abundance_diff
taxa261912,-0.006105854583115189,qml_logged_loads_diff
taxa261912,0.26835708457346485,qml_diff_pvalue
taxa261912,1.1601478747002833e-33,mwu_diff_pvalue
taxa261912,1.1601478747002833e-33,mwu_logged_pvalue
taxa185281,-2.4775057137605625,logged_relative_abundance_diff
taxa185281,0.002494286239437926,qml_logged_loads_diff
taxa185281,0.38278432807058793,qml_diff_pvalue
taxa185281,5.2956063311209356e-33,mwu_diff_pvalue
taxa185281,5.2956063311209356e-33,mwu_logged_pvalue
taxa511008,-2.4807501449280114,logged_relative_abundance_diff
taxa511008,-0.000750144928010954,qml_logged_loads_diff
taxa511008,0.9844577248761907,qml_diff_pvalue
taxa511008,5.254326993995392e-33,mwu_diff_pvalue
taxa511008,5.254326993995392e-33,mwu_logged_pvalue
taxa470973,-2.4886356461934582,logged_relative_abundance_diff
taxa470973,-0.008635646193457802,qml_logged_loads_diff
taxa470973,0.02199117545299706,qml_diff_pvalue
taxa470973,1.1601478747002833e-33,mwu_diff_pvalue
taxa470973,1.1601478747002833e-33,mwu_logged_pvalue
taxa162162,-2.4625144819818843,logged_relative_abundance_diff
taxa162162,0.017485518018116153,qml_logged_loads_diff
taxa162162,0.10727964226166523,qml_diff_pvalue
taxa162162,1.1601478747002833e-33,mwu_diff_pvalue
taxa162162,1.1601478747002833e-33,mwu_logged_pvalue
taxa181028,-2.4920417728892463,logged_relative_abundance_diff
taxa181028,-0.012041772889245905,qml_logged_loads_diff
taxa181028,0.11857604047587965,qml_diff_pvalue
taxa181028,2.6608770604280317e-24,mwu_diff_pvalue
taxa181028,2.6608770604280317e-24,mwu_logged_pvalue
taxa204044,-2.4931064154966265,logged_relative_abundance_diff
taxa204044,-0.013106415496626056,qml_logged_loads_diff
taxa204044,0.8331000149672294,qml_diff_pvalue
taxa204044,2.1939951159589e-10,mwu_diff_pvalue
taxa204044,2.1939951159589e-10,mwu_logged_pvalue
taxa470172,-2.487908590002994,logged_relative_abundance_diff
taxa470172,-0.007908590002993598,qml_logged_loads_diff
taxa470172,0.3883764861937383,qml_diff_pvalue
taxa470172,1.1601478747002833e-33,mwu_diff_pvalue
taxa470172,1.1601478747002833e-33,mwu_logged_pvalue
taxa328422,-2.493041876191464,logged_relative_abundance_diff
taxa328422,-0.013041876191463686,qml_logged_loads_diff
taxa328422,0.05513748060214181,qml_diff_pvalue
taxa328422,1.1601478747002833e-33,mwu_diff_pvalue
taxa328422,1.1601478747002833e-33,mwu_logged_pvalue
taxa213747,-2.4853903386183926,logged_relative_abundance_diff
taxa213747,-0.005390338618392221,qml_logged_loads_diff
taxa213747,0.5221009717512488,qml_diff_pvalue
taxa213747,5.06649510019377e-32,mwu_diff_pvalue
taxa213747,5.06649510019377e-32,mwu_logged_pvalue
taxa262724,-2.4827457285356527,logged_relative_abundance_diff
taxa262724,-0.0027457285356522476,qml_logged_loads_diff
taxa262724,0.15512532330898673,qml_diff_pvalue
taxa262724,1.1601478747002833e-33,mwu_diff_pvalue
taxa262724,1.1601478747002833e-33,mwu_logged_pvalue
taxa82283,-2.485365952977009,logged_relative_abundance_diff
taxa82283,-0.005365952977008703,qml_logged_loads_diff
taxa82283,0.12665331443141248,qml_diff_pvalue
taxa82283,1.1601478747002833e-33,mwu_diff_pvalue
taxa82283,1.1601478747002833e-33,mwu_logged_pvalue
taxa316732,-2.4839192257060336,logged_relative_abundance_diff
taxa316732,-0.0039192257060332025,qml_logged_loads_diff
taxa316732,0.1285416582603792,qml_diff_pvalue
taxa316732,1.1601478747002833e-33,mwu_diff_pvalue
taxa316732,1.1601478747002833e-33,mwu_logged_pvalue
taxa293896,-2.480941454874337,logged_relative_abundance_diff
taxa293896,-0.0009414548743365003,qml_logged_loads_diff
taxa293896,0.21578549483893572,qml_diff_pvalue
taxa293896,1.1601478747002833e-33,mwu_diff_pvalue
taxa293896,1.1601478747002833e-33,mwu_logged_pvalue
taxa196731,-1.3266594596291013,logged_relative_abundance_diff
