taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa158660,0.0,-0.2895265469020618,0.0004734530979373375,0.8638030214192555,1.6657555017126545e-21,1.6657555017126545e-21,0.3280712670509981,0.0,0.6435244084461886,1.0,0.0022341741503017283
taxa331820,0.0,-0.2890831376498353,0.0009168623501638606,0.8758960579229409,1.6657555017126545e-21,1.6657555017126545e-21,0.12325453826919291,0.0,0.43351596218819577,1.0,0.0026775857368729243
taxa244304,0.0,-0.2851254779127679,0.00487452208723127,0.8118027737020967,1.6657555017126545e-21,1.6657555017126545e-21,0.01655831337617698,0.0,0.08889199812473958,1.0,-0.0036310138217589445
taxa361496,0.0,-0.28684613897999967,0.003153861019999482,0.8517418076358549,1.6657555017126545e-21,1.6657555017126545e-21,0.29622080459936584,0.0,0.6042904413827064,1.0,0.011633733542006981
taxa127309,0.0,-0.2833841493170244,0.0066158506829747665,0.8277258419506267,1.6657555017126545e-21,1.6657555017126545e-21,0.1112813107044257,0.0,0.4053819175661222,1.0,0.01560653061377653
taxa248140,0.0,-0.29198842116228985,-0.001988421162290699,0.9123382359183191,1.6657555017126545e-21,1.6657555017126545e-21,0.5321712241488488,0.0,0.7982568362232731,1.0,-0.00022772892093303427
taxa348374,0.0,-0.2869698736368882,0.003030126363110952,0.8517418076358549,1.6657555017126545e-21,1.6657555017126545e-21,0.13756214266733816,0.0,0.4471932440311398,1.0,0.0019452409186591758
taxa470812,0.0,-0.28889991822369154,0.0011000817763076043,0.9448990787791336,5.915462343127941e-21,5.915462343127941e-21,0.9978790489761905,0.0,0.9978790489761905,1.0,-0.953007330355403
taxa268540,0.0,-0.2844080813408958,0.0055919186591033565,0.847728951518395,1.6657555017126545e-21,1.6657555017126545e-21,0.2799573278523966,0.0,0.5949093216863427,1.0,0.0010452833029218022
taxa291090,-8.176017599999371,-8.462584799514456,-8.172584799514457,1.6251963676005288e-21,1.6657555017126545e-21,1.6657555017126545e-21,1.6657555017126545e-21,1.0,1.2136218655335054e-20,0.0,-8.17065105719197
taxa541301,0.0,-0.2762115973676309,0.013788402632368246,0.7257752299067148,1.89639231882684e-20,1.89639231882684e-20,0.14029591969604385,0.0,0.4471932440311398,1.0,0.016700986551444932
taxa171772,0.0,-0.2949400261563184,-0.004940026156319277,0.9285988094205956,1.6657555017126545e-21,1.6657555017126545e-21,0.7782312092769089,0.0,0.8837612416842978,1.0,-0.003015471202624042
taxa259569,0.0,-0.28621772819680213,0.0037822718031970126,0.8718616808654348,1.6657555017126545e-21,1.6657555017126545e-21,0.10564911133315182,0.0,0.3991188650363513,1.0,0.004593963823111342
taxa104780,0.0,-0.299645047664308,-0.009645047664308848,0.8678306344136667,1.7499016128683224e-21,1.7499016128683224e-21,0.7238551997936724,0.0,0.8837612416842978,1.0,-0.011727196733686853
taxa138006,0.0,-0.2839219491221723,0.006078050877826868,0.7450685688324754,1.6657555017126545e-21,1.6657555017126545e-21,0.8497348929665485,0.0,0.8837612416842978,1.0,0.007838700746644096
taxa181095,-2.051290348721306,-2.355155869630675,-2.0651558696306758,1.0431949028909872e-17,1.6657555017126545e-21,1.6657555017126545e-21,1.6657555017126545e-21,1.0,1.2136218655335054e-20,0.0,-2.0633896458585386
taxa278234,0.0,-0.28650884534929766,0.003491154650701489,0.7597115148609422,3.787328179433341e-20,3.787328179433341e-20,0.5880014527289549,0.0,0.8265887460078503,1.0,-0.304415833024325
taxa177339,0.0,-0.28819935575565125,0.0018006442443478932,0.8678306344136667,1.838250690529527e-21,1.838250690529527e-21,0.4926245378074662,0.0,0.7730415824055623,1.0,0.0016654826737970937
taxa193066,0.0,-0.2761011962504618,0.013898803749537336,0.8237381576551657,4.663316130294826e-21,4.663316130294826e-21,0.21910619282621535,0.0,0.5243091128458564,1.0,0.013156835729226803
taxa405524,0.0,-0.29198063219470605,-0.0019806321947068994,0.940814212431784,1.7499016128683224e-21,1.7499016128683224e-21,0.5023612582584365,0.0,0.7763764900357654,1.0,-0.011584941721251362
taxa346780,0.0,-0.2807118504492667,0.009288149550732427,0.7608071319683296,7.902493913434392e-21,7.902493913434392e-21,0.7548170924825819,0.0,0.8837612416842978,1.0,0.012519883912912195
taxa549871,0.0,-0.28178713122374166,0.008212868776257487,0.8078338645985181,1.6657555017126545e-21,1.6657555017126545e-21,0.22103227306246886,0.0,0.5243091128458564,1.0,-0.0017438229649894034
taxa544358,6.338026869269361,6.0368752981780265,6.326875298178026,1.6251963676005288e-21,1.6657555017126545e-21,1.6657555017126545e-21,1.6657555017126545e-21,1.0,1.2136218655335054e-20,0.0,6.319353887896475
taxa302160,-8.011478707287058,-8.310273654810429,-8.02027365481043,1.6251963676005288e-21,1.6657555017126545e-21,1.6657555017126545e-21,1.6657555017126545e-21,1.0,1.2136218655335054e-20,0.0,-8.01823324524794
taxa192573,0.0,-0.28628087989831563,0.003719120101683515,0.8397151710502622,1.6657555017126545e-21,1.6657555017126545e-21,0.0747627644398802,0.0,0.31774174886949086,1.0,-0.003087935614002854
taxa175497,0.0,-0.2926768557490629,-0.0026768557490637335,0.9897864565368114,1.6657555017126545e-21,1.6657555017126545e-21,0.7939822235922576,0.0,0.8837612416842978,1.0,-0.001658998624976224
taxa302974,0.0,-0.27575724705251226,0.014242752947486892,0.7450685688324754,1.6657555017126545e-21,1.6657555017126545e-21,0.2891748991891432,0.0,0.6019559125978082,1.0,0.016499268006271255
taxa194648,0.0,-0.2960038752600518,-0.006003875260052638,0.9326688846237448,1.6657555017126545e-21,1.6657555017126545e-21,0.38403994392639884,0.0,0.6872293733419769,1.0,-0.004243216087996308
taxa195173,0.0,-0.28120752068279486,0.008792479317204283,0.8038698953006838,1.6657555017126545e-21,1.6657555017126545e-21,0.05952088651974645,0.0,0.26396219239191904,1.0,0.002487058574541644
taxa287978,0.0,-0.28833774105828525,0.001662258941713901,0.8557585058633022,1.6657555017126545e-21,1.6657555017126545e-21,0.6633894266337239,0.0,0.8806511035409734,1.0,-0.006832539939888297
taxa199487,0.0,-0.29268859115597223,-0.0026885911559730857,0.8718616808654348,1.6657555017126545e-21,1.6657555017126545e-21,0.5121988232878396,0.0,0.7797653727665618,1.0,-0.005586129812952594
taxa190108,0.0,-0.28195601200387266,0.00804398799612649,0.7801952563953631,1.7499016128683224e-21,1.7499016128683224e-21,0.3487366601388051,0.0,0.6448394797715652,1.0,0.00980455512388455
taxa191306,0.0,-0.290062735181694,-6.273518169486181e-05,0.9684690548721204,2.316463851638489e-06,2.316463851638489e-06,0.35293103307621654,0.0,0.6448394797715652,1.0,0.27210224854808274
taxa299892,4.162255535150091,3.88245399395647,4.172453993956469,1.6251963676005288e-21,1.6657555017126545e-21,1.6657555017126545e-21,1.6657555017126545e-21,1.0,1.2136218655335054e-20,0.0,4.161366703419628
taxa174348,0.5055289815259822,0.234346330003385,0.5243463300033842,2.389298322320502e-05,3.2882647121678334e-21,3.2882647121678334e-21,2.4415349124506834e-21,1.0,1.5564785066873107e-20,0.8333685477399521,0.8497836201618734
taxa192127,-2.250477273408129,-2.5174903707666747,-2.2274903707666756,2.7167256526872416e-18,1.6657555017126545e-21,1.6657555017126545e-21,1.6657555017126545e-21,1.0,1.2136218655335054e-20,0.0,-2.2257258455723146
taxa183200,0.0,-0.28331934022988214,0.006680659770117003,0.8597789444662514,1.6657555017126545e-21,1.6657555017126545e-21,0.058149797143266346,0.0,0.26396219239191904,1.0,-0.0005516904640814619
taxa182980,1.8273980685262432,1.5536423037169556,1.8436423037169547,3.061253473062126e-06,6.249814797861823e-07,6.249814797861823e-07,6.249814797861823e-07,0.0,3.749888878717094e-06,1.0,-1.1598176409600693
taxa181843,0.0,-0.28779479443977785,0.0022052055602213017,0.8317179722230156,1.7499016128683224e-21,1.7499016128683224e-21,0.7782312092769089,0.0,0.8837612416842978,1.0,0.0019644007500181004
taxa194053,3.5227674492345957,3.234713093954979,3.5247130939549782,1.6251963676005288e-21,1.6657555017126545e-21,1.6657555017126545e-21,1.6657555017126545e-21,1.0,1.2136218655335054e-20,0.0,3.52647305912881
taxa109014,0.0,-0.29759630302304174,-0.007596303023042594,0.9897864565368114,1.6657555017126545e-21,1.6657555017126545e-21,0.7276969849830446,0.0,0.8837612416842978,1.0,-0.01698553714706947
taxa518438,0.0,-0.289646789453732,0.00035321054626713533,0.8277258419506267,1.6657555017126545e-21,1.6657555017126545e-21,0.8457239959614752,0.0,0.8837612416842978,1.0,-0.0059634177495178
taxa193343,0.0,-0.2870645174244455,0.0029354825755536496,0.888018140365648,1.6657555017126545e-21,1.6657555017126545e-21,0.6633894266337239,0.0,0.8806511035409734,1.0,0.014863396291068144
taxa357795,0.0,-0.29309873568071243,-0.0030987356807132826,0.904221262211354,1.6657555017126545e-21,1.6657555017126545e-21,0.5663126055970181,0.0,0.8265887460078503,1.0,-0.0013380371600553453
taxa352304,0.0,-0.28172911964393776,0.008270880356061383,0.7450685688324754,1.838250690529527e-21,1.838250690529527e-21,0.5732649098749953,0.0,0.8265887460078503,1.0,-0.008996913563485405
taxa179460,-7.942638156506042,-8.237373104335799,-7.947373104335799,1.6251963676005288e-21,1.6657555017126545e-21,1.6657555017126545e-21,1.6657555017126545e-21,1.0,1.2136218655335054e-20,0.0,-7.945216732858356
taxa469991,1.4496277144580034,1.168151047140766,1.458151047140765,4.936205626908858e-16,2.4415349124506834e-21,2.4415349124506834e-21,2.4415349124506834e-21,1.0,1.5564785066873107e-20,0.0679290339521233,1.124463025640419
taxa175537,0.0,-0.2867072737406815,0.0032927262593176465,0.7920086008165054,1.6657555017126545e-21,1.6657555017126545e-21,0.3540295183059574,0.0,0.6448394797715652,1.0,0.005053333139498057
taxa288134,0.0,-0.2790058241948632,0.010994175805135953,0.7880653633475689,1.838250690529527e-21,1.838250690529527e-21,0.17157501181579438,0.0,0.4861292001447507,1.0,0.012754829204975136
taxa190464,0.0,-0.2819700708782902,0.008029929121708967,0.8078338645985181,2.4689638948184657e-21,2.4689638948184657e-21,0.7508885358642617,0.0,0.8837612416842978,1.0,0.014068435463857191
taxa178915,0.0,-0.2790585108397252,0.010941489160273932,0.7872763120687571,1.5674389580480961e-18,1.5674389580480961e-18,0.2578801686710861,0.0,0.571821243575017,1.0,0.6264676416898216
taxa366612,0.0,-0.29625965292731493,-0.006259652927315784,0.9326688846237448,1.6657555017126545e-21,1.6657555017126545e-21,0.8577682639877008,0.0,0.8837612416842978,1.0,0.0009933200804455348
taxa261912,0.0,-0.2793828505753755,0.010617149424623662,0.7684324441536429,1.6657555017126545e-21,1.6657555017126545e-21,0.05046369786504067,0.0,0.24510938963019757,1.0,0.016631298262654387
taxa185281,0.0,-0.2940456805867999,-0.004045680586800771,0.888683956706855,2.4415349124506834e-21,2.4415349124506834e-21,0.7735645805144781,0.0,0.8837612416842978,1.0,-0.30553883561572154
taxa511008,0.0,-0.2914640396043655,-0.0014640396043663628,0.8723250313807683,2.4415349124506834e-21,2.4415349124506834e-21,0.5915782201820889,0.0,0.8265887460078503,1.0,-0.31580720434728204
taxa470973,0.0,-0.30422459994528595,-0.014224599945286798,0.9775325606512256,1.6657555017126545e-21,1.6657555017126545e-21,0.00957118658750833,0.0,0.05423672399588054,1.0,-0.009102255704679001
taxa162162,5.555412780225248,5.267396693174104,5.557396693174103,1.6251963676005288e-21,1.6657555017126545e-21,1.6657555017126545e-21,1.6657555017126545e-21,1.0,1.2136218655335054e-20,0.0,5.559155507086326
taxa181028,0.0,-0.2779736182549897,0.012026381745009473,0.995842546403763,7.89684579344259e-14,7.89684579344259e-14,0.21492830946556685,0.0,0.5243091128458564,1.0,1.8341245346181896
taxa204044,0.0,-0.28299542019336066,0.007004579806638489,0.5087097658396174,1.6197135918578049e-06,1.6197135918578049e-06,0.40609769518295935,0.0,0.714171808770032,1.0,-0.6116077078965296
taxa470172,0.0,-0.28646071311233445,0.0035392868876646943,0.9082785519600451,1.6657555017126545e-21,1.6657555017126545e-21,0.20780250800008115,0.0,0.5243091128458564,1.0,0.008002630089066418
taxa328422,0.0,-0.28998316144012115,1.6838559877996317e-05,0.9857014140392472,1.838250690529527e-21,1.838250690529527e-21,0.44855468879052307,0.0,0.7500422665021861,1.0,0.001777448289351839
taxa213747,0.0,-0.288172628632676,0.0018273713673231384,0.7230823868250742,3.2559812666284283e-20,3.2559812666284283e-20,0.9369963647272878,0.0,0.9557362920218335,1.0,-0.306545032368197
taxa262724,0.0,-0.28823885943311467,0.0017611405668844782,0.8277258419506267,1.7499016128683224e-21,1.7499016128683224e-21,0.4303753645604317,0.0,0.7440387658502378,1.0,0.003521700295047187
taxa82283,0.0,-0.29625109307830577,-0.006251093078306624,0.9285988094205956,3.836358336166556e-21,3.836358336166556e-21,0.44855468879052307,0.0,0.7500422665021861,1.0,-0.022297370355768807
taxa316732,0.0,-0.2892478508893399,0.0007521491106592393,0.8678306344136667,1.6657555017126545e-21,1.6657555017126545e-21,0.6708385333689404,0.0,0.8806511035409734,1.0,0.0025128606458807543
taxa293896,0.0,-0.2808161300668033,0.009183869933195865,0.7606199021571924,1.6657555017126545e-21,1.6657555017126545e-21,0.21152242941072896,0.0,0.5243091128458564,1.0,0.009199967238318642
taxa196731,0.0,-0.28696300567009203,0.0030369943299071167,0.8638030214192555,1.6657555017126545e-21,1.6657555017126545e-21,0.8537496828373254,0.0,0.8837612416842978,1.0,-0.007240354786653694
taxa167602,0.0,-0.29206223960587785,-0.002062239605878702,0.8190661135836919,7.594790893236545e-21,7.594790893236545e-21,0.5867106804794633,0.0,0.8265887460078503,1.0,0.007309570170744905
taxa470114,0.0,-0.2841505501477961,0.005849449852203037,0.9082785519600451,2.028397864908348e-21,2.028397864908348e-21,0.2535119599331189,0.0,0.571821243575017,1.0,0.007609996397209744
taxa170206,0.0,-0.28554983601203787,0.004450163987961275,0.8157765245782955,1.6657555017126545e-21,1.6657555017126545e-21,0.2513894442840696,0.0,0.571821243575017,1.0,0.0062107282747997155
taxa365676,0.0,-0.2914744840507728,-0.0014744840507736612,0.8517418076358549,1.6657555017126545e-21,1.6657555017126545e-21,0.8137890500603693,0.0,0.8837612416842978,1.0,-0.003327545224522526
taxa223059,0.0,-0.2833491181434855,0.006650881856513635,0.8237381576551657,1.6657555017126545e-21,1.6657555017126545e-21,0.07816476895211566,0.0,0.3189122573246319,1.0,-0.018242176293182814
taxa187524,0.0,-0.28730434053921705,0.002695659460782096,0.8758960579229409,1.6657555017126545e-21,1.6657555017126545e-21,0.6783201316512673,0.0,0.8806511035409734,1.0,0.004456345625150506
taxa191541,0.0,-0.28139414519423234,0.00860585480576681,0.8357144486444298,1.6657555017126545e-21,1.6657555017126545e-21,0.27317656926064526,0.0,0.592851277969911,1.0,0.010366529461696639
taxa212619,0.0,-0.28753979530720386,0.002460204692795287,0.8357144486444298,1.6657555017126545e-21,1.6657555017126545e-21,0.8537496828373254,0.0,0.8837612416842978,1.0,0.008756971677874668
taxa357470,0.0,-0.28683556516662545,0.003164434833373697,0.7999109634608341,1.6657555017126545e-21,1.6657555017126545e-21,0.16369155249225487,0.0,0.4815740596166003,1.0,0.006777290866808263
taxa326792,0.0,-0.2763939303143452,0.013606069685653921,0.7528316975878729,2.1898363684727822e-20,2.1898363684727822e-20,0.21910619282621535,0.0,0.5243091128458564,1.0,-0.022394368340172884
taxa325407,0.0,-0.2912151464413206,-0.0012151464413214796,0.8799336624748664,1.6657555017126545e-21,1.6657555017126545e-21,0.6158052454200384,0.0,0.8488126355789719,1.0,0.0005455663757990652
taxa188646,0.0,-0.28442996019888334,0.005570039801115811,0.7994808601116725,2.4415349124506834e-21,2.4415349124506834e-21,0.31082900141780523,0.0,0.6216580028356105,1.0,-0.3031001986685692
taxa171551,0.0,-0.2874082873667234,0.0025917126332757334,0.8557585058633022,1.6657555017126545e-21,1.6657555017126545e-21,0.09814666607357274,0.0,0.38503692075017,1.0,0.004352431036609857
taxa290260,-3.4474977890380742,-3.7322932015710615,-3.4422932015710623,1.6251963676005288e-21,1.6657555017126545e-21,1.6657555017126545e-21,1.6657555017126545e-21,1.0,1.2136218655335054e-20,0.0,-3.4434670713709123
taxa367433,0.0,-0.29037391943349,-0.00037391943349085466,0.8718616808654348,1.6657555017126545e-21,1.6657555017126545e-21,0.48298990190023683,0.0,0.7697651561535025,1.0,0.0013867695193667039
taxa310301,0.0,-0.29377673975502994,-0.003776739755030789,0.8718616808654348,2.028397864908348e-21,2.028397864908348e-21,0.8297213575709698,0.0,0.8837612416842978,1.0,-0.0023873022345884715
taxa193761,0.0,-0.29262975167074146,-0.0026297516707423085,0.9204643659271118,1.6657555017126545e-21,1.6657555017126545e-21,0.8018897936103211,0.0,0.8837612416842978,1.0,-0.004096087178552888
taxa327476,0.0,-0.2937205130737164,-0.0037205130737172354,0.8557585058633022,1.6657555017126545e-21,1.6657555017126545e-21,0.7979334169980591,0.0,0.8837612416842978,1.0,-0.009789738140997243
taxa189047,0.0,-0.29033998927980686,-0.00033998927980771754,0.8758960579229409,1.6657555017126545e-21,1.6657555017126545e-21,0.3408921696779049,0.0,0.6448394797715652,1.0,0.0014207312800560688
taxa180658,-7.303590706230151,-7.591410869949332,-7.301410869949333,1.6251963676005288e-21,1.6657555017126545e-21,1.6657555017126545e-21,1.6657555017126545e-21,1.0,1.2136218655335054e-20,0.0,-7.325842377486379
taxa269833,0.0,-0.2935729420103179,-0.0035729420103187692,0.8920648062546519,1.6657555017126545e-21,1.6657555017126545e-21,0.8377142853725288,0.0,0.8837612416842978,1.0,-0.01161425732796559
taxa367055,0.0,-0.3034358255814329,-0.013435825581433747,0.9857014140392472,1.6657555017126545e-21,1.6657555017126545e-21,0.1309074482464929,0.0,0.4450853240380758,1.0,-0.0014175993267872642
taxa203708,0.0,-0.2878163146007413,0.0021836853992578398,0.8638030214192555,1.6657555017126545e-21,1.6657555017126545e-21,0.9754906819362826,0.0,0.9851490055198101,1.0,-0.016543392363276694
taxa181892,0.0,-0.2946855843254177,-0.004685584325418546,0.9045098476236632,1.2027144130418273e-20,1.2027144130418273e-20,0.7006542509914702,0.0,0.8837612416842978,1.0,-0.9523144674413087
taxa589024,0.0,-0.2920143785013174,-0.002014378501318248,0.8758960579229409,1.6657555017126545e-21,1.6657555017126545e-21,0.6820729135268324,0.0,0.8806511035409734,1.0,0.009655684053786343
