item,value,type
taxa181892,9.934794316865162,TaxaFoldChange
taxa175497,9.556917717431887,TaxaFoldChange
taxa299892,4.6824602753523985,TaxaFoldChange
taxa167602,-3.367520061092959,TaxaFoldChange
taxa261912,2.93107561287969,TaxaFoldChange
taxa174348,9.716284818138831,TaxaFoldChange
taxa347862,3.3876387408862545,TaxaFoldChange
taxa2000,-4.287581662969466,TaxaFoldChange
taxa195173,-7.613064111297891,TaxaFoldChange
taxa244304,-4.75699026932254,TaxaFoldChange
taxa290260,-5.394348423380524,TaxaFoldChange
taxa191541,9.804097791332564,TaxaFoldChange
taxa193343,-1.8536528293856147,TaxaFoldChange
taxa361480,2.425621366103055,TaxaFoldChange
taxa589024,-7.500279252931294,TaxaFoldChange
taxa127309,5.0449862036127975,TaxaFoldChange
taxa328422,-1.2901132825993464,TaxaFoldChange
taxa331820,-9.015067740287645,TaxaFoldChange
taxa518438,-4.375973936130396,TaxaFoldChange
changedTaxaCount,59.0,changedTaxaCount
totalTaxaCount,105.0,totalTaxaCount
MicrobiotaLoads,5.120497455023057,MicrobiotaLoadsFoldChange
taxa326977,0.8492615317796655,ranksums_on_loads
taxa469873,0.6986371885578309,ranksums_on_loads
taxa357591,1.3353534438911939e-11,ranksums_on_loads
taxa190872,1.4818451240595098e-10,ranksums_on_loads
taxa263681,0.8936030742222955,ranksums_on_loads
taxa361480,5.111394434998943e-11,ranksums_on_loads
taxa347862,1.3353534438911939e-11,ranksums_on_loads
taxa517293,0.9719231057994064,ranksums_on_loads
taxa2000,1.3353534438911939e-11,ranksums_on_loads
taxa322235,0.882480861253649,ranksums_on_loads
taxa158660,1.3353534438911939e-11,ranksums_on_loads
taxa331820,1.3353534438911939e-11,ranksums_on_loads
taxa244304,1.3353534438911939e-11,ranksums_on_loads
taxa361496,0.8603079504685869,ranksums_on_loads
taxa127309,1.3353534438911939e-11,ranksums_on_loads
taxa248140,0.9382797618906362,ranksums_on_loads
taxa348374,5.109952508030462e-10,ranksums_on_loads
taxa470812,1.3353534438911939e-11,ranksums_on_loads
taxa268540,1.3025912573921363e-10,ranksums_on_loads
taxa291090,4.012519308641104e-06,ranksums_on_loads
taxa541301,0.8163077588085557,ranksums_on_loads
taxa171772,1.4715786509845345e-11,ranksums_on_loads
taxa259569,0.882480861253649,ranksums_on_loads
taxa104780,1.3353534438911939e-11,ranksums_on_loads
taxa138006,0.8713817709990214,ranksums_on_loads
taxa181095,0.8936030742222955,ranksums_on_loads
taxa278234,0.8286808959120742,ranksums_on_loads
taxa177339,1.3353534438911939e-11,ranksums_on_loads
taxa510994,,ranksums_on_loads
taxa193066,1.3353534438911939e-11,ranksums_on_loads
taxa405524,3.2557572383698386e-10,ranksums_on_loads
taxa346780,0.7619270933273291,ranksums_on_loads
taxa549871,0.9047462492473054,ranksums_on_loads
taxa544358,1.3353534438911939e-11,ranksums_on_loads
taxa302160,0.8713817709990214,ranksums_on_loads
taxa192573,0.915908213282338,ranksums_on_loads
taxa175497,1.3353534438911939e-11,ranksums_on_loads
taxa263461,0.3173105078629141,ranksums_on_loads
taxa302974,1.3353534438911939e-11,ranksums_on_loads
taxa194648,0.00024496380008981575,ranksums_on_loads
taxa195173,1.3353534438911939e-11,ranksums_on_loads
taxa287978,0.046358094973607634,ranksums_on_loads
taxa199487,2.1889589483751268e-05,ranksums_on_loads
taxa190108,0.8936030742222955,ranksums_on_loads
taxa191306,0.7487740417065472,ranksums_on_loads
taxa299892,1.3353534438911939e-11,ranksums_on_loads
taxa174348,1.3353534438911939e-11,ranksums_on_loads
taxa192127,1.3353534438911939e-11,ranksums_on_loads
taxa183200,0.8492615317796655,ranksums_on_loads
taxa182980,0.8064959405073401,ranksums_on_loads
taxa181843,0.8603079504685869,ranksums_on_loads
taxa194053,0.960700136464736,ranksums_on_loads
taxa109014,0.915908213282338,ranksums_on_loads
taxa518438,1.3353534438911939e-11,ranksums_on_loads
taxa193343,2.714919096386618e-10,ranksums_on_loads
taxa357795,1.3353534438911939e-11,ranksums_on_loads
taxa352304,3.749393740597419e-06,ranksums_on_loads
taxa179460,1.3353534438911939e-11,ranksums_on_loads
taxa469991,1.3353534438911939e-11,ranksums_on_loads
taxa175537,0.8936030742222955,ranksums_on_loads
taxa288134,0.915908213282338,ranksums_on_loads
taxa190464,0.882480861253649,ranksums_on_loads
taxa178915,6.360593206074443e-10,ranksums_on_loads
taxa366612,1.3353534438911939e-11,ranksums_on_loads
taxa261912,1.3353534438911939e-11,ranksums_on_loads
taxa185281,0.2729061168194641,ranksums_on_loads
taxa511008,0.007958836366788562,ranksums_on_loads
taxa470973,1.3353534438911939e-11,ranksums_on_loads
taxa162162,2.4784664682545565e-10,ranksums_on_loads
taxa181028,0.4311960699211116,ranksums_on_loads
taxa204044,0.0005320055051392492,ranksums_on_loads
taxa470172,0.8936030742222955,ranksums_on_loads
taxa328422,3.026121047793472e-08,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,0.8174547049427672,ranksums_on_loads
taxa262724,0.9719231057994064,ranksums_on_loads
taxa82283,0.983151637576428,ranksums_on_loads
taxa316732,0.8492615317796655,ranksums_on_loads
taxa293896,0.9943835081420922,ranksums_on_loads
taxa196731,0.8603079504685869,ranksums_on_loads
taxa167602,1.9703444711799168e-11,ranksums_on_loads
taxa470114,1.3353534438911939e-11,ranksums_on_loads
taxa170206,2.4784664682545565e-10,ranksums_on_loads
taxa365676,0.8713817709990214,ranksums_on_loads
taxa223059,0.8053919280658524,ranksums_on_loads
taxa187524,1.3353534438911939e-11,ranksums_on_loads
taxa191541,1.3353534438911939e-11,ranksums_on_loads
taxa212619,0.8272593465627113,ranksums_on_loads
taxa357470,2.6250328085170563e-11,ranksums_on_loads
taxa326792,0.008648268547596469,ranksums_on_loads
taxa325407,0.8713817709990214,ranksums_on_loads
taxa188646,1.3353534438911939e-11,ranksums_on_loads
taxa171551,0.8272593465627113,ranksums_on_loads
taxa290260,1.3353534438911939e-11,ranksums_on_loads
taxa367433,0.8053919280658524,ranksums_on_loads
taxa310301,1.3353534438911939e-11,ranksums_on_loads
taxa193761,1.3353534438911939e-11,ranksums_on_loads
taxa327476,1.3353534438911939e-11,ranksums_on_loads
taxa189047,0.8603079504685869,ranksums_on_loads
taxa180658,0.8603079504685869,ranksums_on_loads
taxa269833,0.8272593465627113,ranksums_on_loads
taxa367055,0.8272593465627113,ranksums_on_loads
taxa203708,0.9943835081420922,ranksums_on_loads
taxa181892,4.239593934023238e-11,ranksums_on_loads
taxa589024,1.3353534438911939e-11,ranksums_on_loads
qml_loads_delta,5.23,qml_loads_delta
taxa326977,-5.2248341826131135,logged_relative_abundance_diff
taxa326977,0.005165817386886928,qml_logged_loads_diff
taxa326977,0.5926596796758019,qml_diff_pvalue
taxa326977,1.4018463184347286e-11,mwu_diff_pvalue
taxa326977,1.4018463184347286e-11,mwu_logged_pvalue
taxa469873,-5.20092105713681,logged_relative_abundance_diff
taxa469873,0.02907894286319035,qml_logged_loads_diff
taxa469873,0.032359358803041464,qml_diff_pvalue
taxa469873,1.4018463184347286e-11,mwu_diff_pvalue
taxa469873,1.4018463184347286e-11,mwu_logged_pvalue
taxa357591,-10.393047049541979,logged_relative_abundance_diff
taxa357591,-5.163047049541978,qml_logged_loads_diff
taxa357591,1.4018463184347286e-11,qml_diff_pvalue
taxa357591,1.4018463184347286e-11,mwu_diff_pvalue
taxa357591,1.4018463184347286e-11,mwu_logged_pvalue
taxa190872,-0.05382228756623064,logged_relative_abundance_diff
taxa190872,5.17617771243377,qml_logged_loads_diff
taxa190872,1.563790463276602e-10,qml_diff_pvalue
taxa190872,1.3096612421379109e-06,mwu_diff_pvalue
taxa190872,1.3096612421379109e-06,mwu_logged_pvalue
taxa263681,-5.234800182946023,logged_relative_abundance_diff
taxa263681,-0.004800182946022247,qml_logged_loads_diff
taxa263681,0.0520351123187207,qml_diff_pvalue
taxa263681,1.4018463184347286e-11,mwu_diff_pvalue
taxa263681,1.4018463184347286e-11,mwu_logged_pvalue
taxa361480,-2.8009448097368734,logged_relative_abundance_diff
taxa361480,2.429055190263127,qml_logged_loads_diff
taxa361480,1.4018463184347286e-11,qml_diff_pvalue
taxa361480,1.4018463184347286e-11,mwu_diff_pvalue
taxa361480,1.4018463184347286e-11,mwu_logged_pvalue
taxa347862,-1.8505091094488595,logged_relative_abundance_diff
taxa347862,3.379490890551141,qml_logged_loads_diff
taxa347862,1.4018463184347286e-11,qml_diff_pvalue
taxa347862,1.4018463184347286e-11,mwu_diff_pvalue
taxa347862,1.4018463184347286e-11,mwu_logged_pvalue
taxa517293,-5.228644659991311,logged_relative_abundance_diff
taxa517293,0.0013553400086898648,qml_logged_loads_diff
taxa517293,0.37510574805796093,qml_diff_pvalue
taxa517293,1.4018463184347286e-11,mwu_diff_pvalue
taxa517293,1.4018463184347286e-11,mwu_logged_pvalue
taxa2000,-9.518395914002191,logged_relative_abundance_diff
taxa2000,-4.288395914002191,qml_logged_loads_diff
taxa2000,1.4018463184347286e-11,qml_diff_pvalue
taxa2000,1.4018463184347286e-11,mwu_diff_pvalue
taxa2000,1.4018463184347286e-11,mwu_logged_pvalue
taxa322235,-5.230921384042154,logged_relative_abundance_diff
taxa322235,-0.0009213840421535835,qml_logged_loads_diff
taxa322235,0.21020823704889735,qml_diff_pvalue
taxa322235,1.4018463184347286e-11,mwu_diff_pvalue
taxa322235,1.4018463184347286e-11,mwu_logged_pvalue
taxa158660,3.148245058431854,logged_relative_abundance_diff
taxa158660,8.378245058431855,qml_logged_loads_diff
taxa158660,1.4018463184347286e-11,qml_diff_pvalue
taxa158660,1.4018463184347286e-11,mwu_diff_pvalue
taxa158660,1.4018463184347286e-11,mwu_logged_pvalue
taxa331820,-14.242745083064095,logged_relative_abundance_diff
taxa331820,-9.012745083064095,qml_logged_loads_diff
taxa331820,1.4018463184347286e-11,qml_diff_pvalue
taxa331820,1.4018463184347286e-11,mwu_diff_pvalue
taxa331820,1.4018463184347286e-11,mwu_logged_pvalue
taxa244304,-9.987435015166703,logged_relative_abundance_diff
taxa244304,-4.757435015166703,qml_logged_loads_diff
taxa244304,1.4018463184347286e-11,qml_diff_pvalue
taxa244304,1.4018463184347286e-11,mwu_diff_pvalue
taxa244304,1.4018463184347286e-11,mwu_logged_pvalue
taxa361496,-5.230212565591991,logged_relative_abundance_diff
taxa361496,-0.00021256559199045455,qml_logged_loads_diff
taxa361496,0.7143330546484588,qml_diff_pvalue
taxa361496,1.4018463184347286e-11,mwu_diff_pvalue
taxa361496,1.4018463184347286e-11,mwu_logged_pvalue
taxa127309,-0.17871282792849907,logged_relative_abundance_diff
taxa127309,5.051287172071501,qml_logged_loads_diff
taxa127309,1.4018463184347286e-11,qml_diff_pvalue
taxa127309,1.4018463184347286e-11,mwu_diff_pvalue
taxa127309,1.4018463184347286e-11,mwu_logged_pvalue
taxa248140,-5.235764426296921,logged_relative_abundance_diff
taxa248140,-0.005764426296920533,qml_logged_loads_diff
taxa248140,0.724865006686324,qml_diff_pvalue
taxa248140,1.4018463184347286e-11,mwu_diff_pvalue
taxa248140,1.4018463184347286e-11,mwu_logged_pvalue
taxa348374,-6.980735718436598,logged_relative_abundance_diff
taxa348374,-1.750735718436598,qml_logged_loads_diff
taxa348374,1.4018463184347286e-11,qml_diff_pvalue
taxa348374,1.4018463184347286e-11,mwu_diff_pvalue
taxa348374,1.4018463184347286e-11,mwu_logged_pvalue
taxa470812,3.583675962950963,logged_relative_abundance_diff
taxa470812,8.813675962950963,qml_logged_loads_diff
taxa470812,1.4018463184347286e-11,qml_diff_pvalue
taxa470812,1.4018463184347286e-11,mwu_diff_pvalue
taxa470812,1.4018463184347286e-11,mwu_logged_pvalue
taxa268540,-7.675910607864775,logged_relative_abundance_diff
taxa268540,-2.445910607864775,qml_logged_loads_diff
taxa268540,1.4018463184347286e-11,qml_diff_pvalue
taxa268540,1.4018463184347286e-11,mwu_diff_pvalue
taxa268540,1.4018463184347286e-11,mwu_logged_pvalue
taxa291090,-6.1848961139456256,logged_relative_abundance_diff
taxa291090,-0.9548961139456251,qml_logged_loads_diff
taxa291090,1.4018463184347286e-11,qml_diff_pvalue
taxa291090,1.4018463184347286e-11,mwu_diff_pvalue
taxa291090,1.4018463184347286e-11,mwu_logged_pvalue
taxa541301,-5.228864203235064,logged_relative_abundance_diff
taxa541301,0.0011357967649363587,qml_logged_loads_diff
taxa541301,0.7143330546484588,qml_diff_pvalue
taxa541301,1.4018463184347286e-11,mwu_diff_pvalue
taxa541301,1.4018463184347286e-11,mwu_logged_pvalue
taxa171772,-2.312782951348993,logged_relative_abundance_diff
taxa171772,2.9172170486510076,qml_logged_loads_diff
taxa171772,1.4018463184347286e-11,qml_diff_pvalue
taxa171772,1.4018463184347286e-11,mwu_diff_pvalue
taxa171772,1.4018463184347286e-11,mwu_logged_pvalue
taxa259569,-5.229498717549193,logged_relative_abundance_diff
taxa259569,0.0005012824508074942,qml_logged_loads_diff
taxa259569,1.0,qml_diff_pvalue
taxa259569,1.4018463184347286e-11,mwu_diff_pvalue
taxa259569,1.4018463184347286e-11,mwu_logged_pvalue
taxa104780,-13.365426058205752,logged_relative_abundance_diff
taxa104780,-8.135426058205752,qml_logged_loads_diff
taxa104780,1.4018463184347286e-11,qml_diff_pvalue
taxa104780,1.4018463184347286e-11,mwu_diff_pvalue
taxa104780,1.4018463184347286e-11,mwu_logged_pvalue
taxa138006,-5.227475215200254,logged_relative_abundance_diff
taxa138006,0.0025247847997462713,qml_logged_loads_diff
taxa138006,0.9438809678249269,qml_diff_pvalue
taxa138006,1.4018463184347286e-11,mwu_diff_pvalue
taxa138006,1.4018463184347286e-11,mwu_logged_pvalue
taxa181095,-5.244020158922412,logged_relative_abundance_diff
taxa181095,-0.014020158922411596,qml_logged_loads_diff
taxa181095,0.25413449351489625,qml_diff_pvalue
taxa181095,1.4018463184347286e-11,mwu_diff_pvalue
taxa181095,1.4018463184347286e-11,mwu_logged_pvalue
taxa278234,-5.236956934368015,logged_relative_abundance_diff
taxa278234,-0.0069569343680147,qml_logged_loads_diff
taxa278234,0.3672479686510909,qml_diff_pvalue
taxa278234,2.0701106196976428e-11,mwu_diff_pvalue
taxa278234,2.0701106196976428e-11,mwu_logged_pvalue
taxa177339,-10.670935249078358,logged_relative_abundance_diff
taxa177339,-5.440935249078358,qml_logged_loads_diff
taxa177339,1.4018463184347286e-11,qml_diff_pvalue
taxa177339,1.4018463184347286e-11,mwu_diff_pvalue
taxa177339,1.4018463184347286e-11,mwu_logged_pvalue
taxa193066,3.246611137726977,logged_relative_abundance_diff
taxa193066,8.476611137726977,qml_logged_loads_diff
taxa193066,1.4018463184347286e-11,qml_diff_pvalue
taxa193066,1.4018463184347286e-11,mwu_diff_pvalue
taxa193066,1.4018463184347286e-11,mwu_logged_pvalue
taxa405524,-7.082139807286893,logged_relative_abundance_diff
taxa405524,-1.8521398072868926,qml_logged_loads_diff
taxa405524,1.4018463184347286e-11,qml_diff_pvalue
taxa405524,1.4018463184347286e-11,mwu_diff_pvalue
taxa405524,1.4018463184347286e-11,mwu_logged_pvalue
taxa346780,-5.215668088991679,logged_relative_abundance_diff
taxa346780,0.01433191100832154,qml_logged_loads_diff
taxa346780,0.4068163961842105,qml_diff_pvalue
taxa346780,2.0701106196976428e-11,mwu_diff_pvalue
taxa346780,2.0701106196976428e-11,mwu_logged_pvalue
taxa549871,-5.233353418638615,logged_relative_abundance_diff
taxa549871,-0.0033534186386141585,qml_logged_loads_diff
taxa549871,0.3175144242003476,qml_diff_pvalue
taxa549871,1.4018463184347286e-11,mwu_diff_pvalue
taxa549871,1.4018463184347286e-11,mwu_logged_pvalue
taxa544358,-13.477593070420514,logged_relative_abundance_diff
taxa544358,-8.247593070420514,qml_logged_loads_diff
taxa544358,1.4018463184347286e-11,qml_diff_pvalue
taxa544358,1.4018463184347286e-11,mwu_diff_pvalue
taxa544358,1.4018463184347286e-11,mwu_logged_pvalue
taxa302160,-5.234305255282198,logged_relative_abundance_diff
taxa302160,-0.0043052552821976064,qml_logged_loads_diff
taxa302160,0.8880392121346494,qml_diff_pvalue
taxa302160,1.4018463184347286e-11,mwu_diff_pvalue
taxa302160,1.4018463184347286e-11,mwu_logged_pvalue
taxa192573,-5.228646684618538,logged_relative_abundance_diff
taxa192573,0.0013533153814622167,qml_logged_loads_diff
taxa192573,0.8880392121346494,qml_diff_pvalue
taxa192573,1.4018463184347286e-11,mwu_diff_pvalue
taxa192573,1.4018463184347286e-11,mwu_logged_pvalue
taxa175497,4.309851630051714,logged_relative_abundance_diff
taxa175497,9.539851630051714,qml_logged_loads_diff
taxa175497,1.4018463184347286e-11,qml_diff_pvalue
taxa175497,1.4018463184347286e-11,mwu_diff_pvalue
taxa175497,1.4018463184347286e-11,mwu_logged_pvalue
taxa302974,2.4412474833727584,logged_relative_abundance_diff
taxa302974,7.671247483372759,qml_logged_loads_diff
taxa302974,1.4018463184347286e-11,qml_diff_pvalue
taxa302974,1.4018463184347286e-11,mwu_diff_pvalue
taxa302974,1.4018463184347286e-11,mwu_logged_pvalue
taxa194648,-4.264543505752105,logged_relative_abundance_diff
taxa194648,0.9654564942478956,qml_logged_loads_diff
taxa194648,1.4018463184347286e-11,qml_diff_pvalue
taxa194648,1.4018463184347286e-11,mwu_diff_pvalue
taxa194648,1.4018463184347286e-11,mwu_logged_pvalue
taxa195173,-12.828372958981339,logged_relative_abundance_diff
taxa195173,-7.598372958981338,qml_logged_loads_diff
taxa195173,1.4018463184347286e-11,qml_diff_pvalue
taxa195173,1.4018463184347286e-11,mwu_diff_pvalue
taxa195173,1.4018463184347286e-11,mwu_logged_pvalue
taxa287978,-4.762411417236444,logged_relative_abundance_diff
taxa287978,0.46758858276355664,qml_logged_loads_diff
taxa287978,1.4018463184347286e-11,qml_diff_pvalue
taxa287978,1.4018463184347286e-11,mwu_diff_pvalue
taxa287978,1.4018463184347286e-11,mwu_logged_pvalue
taxa199487,-4.0703610416510605,logged_relative_abundance_diff
taxa199487,1.15963895834894,qml_logged_loads_diff
taxa199487,1.4018463184347286e-11,qml_diff_pvalue
taxa199487,1.4018463184347286e-11,mwu_diff_pvalue
taxa199487,1.4018463184347286e-11,mwu_logged_pvalue
taxa190108,-5.223860737616107,logged_relative_abundance_diff
taxa190108,0.006139262383893396,qml_logged_loads_diff
taxa190108,0.8991721770176294,qml_diff_pvalue
taxa190108,1.4018463184347286e-11,mwu_diff_pvalue
taxa190108,1.4018463184347286e-11,mwu_logged_pvalue
taxa191306,-5.226065253180327,logged_relative_abundance_diff
taxa191306,0.003934746819673762,qml_logged_loads_diff
taxa191306,0.8101812364104737,qml_diff_pvalue
taxa191306,0.005074868097940253,mwu_diff_pvalue
taxa191306,0.005074868097940253,mwu_logged_pvalue
taxa299892,-0.5514057878687719,logged_relative_abundance_diff
taxa299892,4.6785942121312285,qml_logged_loads_diff
taxa299892,1.4018463184347286e-11,qml_diff_pvalue
taxa299892,1.4018463184347286e-11,mwu_diff_pvalue
taxa299892,1.4018463184347286e-11,mwu_logged_pvalue
taxa174348,4.485268915582499,logged_relative_abundance_diff
taxa174348,9.715268915582499,qml_logged_loads_diff
taxa174348,1.4018463184347286e-11,qml_diff_pvalue
taxa174348,1.4018463184347286e-11,mwu_diff_pvalue
taxa174348,1.4018463184347286e-11,mwu_logged_pvalue
taxa192127,-10.24733056489018,logged_relative_abundance_diff
taxa192127,-5.01733056489018,qml_logged_loads_diff
taxa192127,1.4018463184347286e-11,qml_diff_pvalue
taxa192127,1.4018463184347286e-11,mwu_diff_pvalue
taxa192127,1.4018463184347286e-11,mwu_logged_pvalue
taxa183200,-5.222065674646824,logged_relative_abundance_diff
taxa183200,0.007934325353176064,qml_logged_loads_diff
taxa183200,0.4641161849282355,qml_diff_pvalue
taxa183200,1.4018463184347286e-11,mwu_diff_pvalue
taxa183200,1.4018463184347286e-11,mwu_logged_pvalue
taxa182980,-5.225715663566071,logged_relative_abundance_diff
taxa182980,0.004284336433929781,qml_logged_loads_diff
taxa182980,0.48766835345893045,qml_diff_pvalue
taxa182980,0.0002797002701866865,mwu_diff_pvalue
taxa182980,0.0002797002701866865,mwu_logged_pvalue
taxa181843,-5.228082070146801,logged_relative_abundance_diff
taxa181843,0.001917929853199496,qml_logged_loads_diff
taxa181843,0.5733375520519881,qml_diff_pvalue
taxa181843,1.4018463184347286e-11,mwu_diff_pvalue
taxa181843,1.4018463184347286e-11,mwu_logged_pvalue
taxa194053,-5.232676636398299,logged_relative_abundance_diff
taxa194053,-0.0026766363982986263,qml_logged_loads_diff
taxa194053,1.0,qml_diff_pvalue
taxa194053,1.4018463184347286e-11,mwu_diff_pvalue
taxa194053,1.4018463184347286e-11,mwu_logged_pvalue
taxa109014,-5.227314179082899,logged_relative_abundance_diff
taxa109014,0.0026858209171010117,qml_logged_loads_diff
taxa109014,1.0,qml_diff_pvalue
taxa109014,1.4018463184347286e-11,mwu_diff_pvalue
taxa109014,1.4018463184347286e-11,mwu_logged_pvalue
taxa518438,-9.61159055475288,logged_relative_abundance_diff
taxa518438,-4.381590554752879,qml_logged_loads_diff
taxa518438,1.4018463184347286e-11,qml_diff_pvalue
taxa518438,1.4018463184347286e-11,mwu_diff_pvalue
taxa518438,1.4018463184347286e-11,mwu_logged_pvalue
taxa193343,-7.10887663475822,logged_relative_abundance_diff
taxa193343,-1.8788766347582193,qml_logged_loads_diff
taxa193343,1.4018463184347286e-11,qml_diff_pvalue
taxa193343,1.4018463184347286e-11,mwu_diff_pvalue
taxa193343,1.4018463184347286e-11,mwu_logged_pvalue
taxa357795,-12.419921958716795,logged_relative_abundance_diff
taxa357795,-7.189921958716795,qml_logged_loads_diff
taxa357795,1.4018463184347286e-11,qml_diff_pvalue
taxa357795,1.4018463184347286e-11,mwu_diff_pvalue
taxa357795,1.4018463184347286e-11,mwu_logged_pvalue
taxa352304,-6.1908613042412135,logged_relative_abundance_diff
taxa352304,-0.9608613042412131,qml_logged_loads_diff
taxa352304,1.4018463184347286e-11,qml_diff_pvalue
taxa352304,1.4018463184347286e-11,mwu_diff_pvalue
taxa352304,1.4018463184347286e-11,mwu_logged_pvalue
taxa179460,-0.059939582889388276,logged_relative_abundance_diff
taxa179460,5.170060417110612,qml_logged_loads_diff
taxa179460,1.4018463184347286e-11,qml_diff_pvalue
taxa179460,1.3989471746322263e-07,mwu_diff_pvalue
taxa179460,1.3989471746322263e-07,mwu_logged_pvalue
taxa469991,1.9750440167740955,logged_relative_abundance_diff
taxa469991,7.205044016774096,qml_logged_loads_diff
taxa469991,1.4018463184347286e-11,qml_diff_pvalue
taxa469991,1.4018463184347286e-11,mwu_diff_pvalue
taxa469991,1.4018463184347286e-11,mwu_logged_pvalue
taxa175537,-5.223062340484388,logged_relative_abundance_diff
taxa175537,0.006937659515612538,qml_logged_loads_diff
taxa175537,1.0,qml_diff_pvalue
taxa175537,1.4018463184347286e-11,mwu_diff_pvalue
taxa175537,1.4018463184347286e-11,mwu_logged_pvalue
taxa288134,-5.2374336500403045,logged_relative_abundance_diff
taxa288134,-0.007433650040304052,qml_logged_loads_diff
taxa288134,0.3040740898177029,qml_diff_pvalue
taxa288134,1.4018463184347286e-11,mwu_diff_pvalue
taxa288134,1.4018463184347286e-11,mwu_logged_pvalue
taxa190464,-5.2239467116102105,logged_relative_abundance_diff
taxa190464,0.006053288389789913,qml_logged_loads_diff
taxa190464,0.3904547371930941,qml_diff_pvalue
taxa190464,1.4018463184347286e-11,mwu_diff_pvalue
taxa190464,1.4018463184347286e-11,mwu_logged_pvalue
taxa178915,-11.972183189742188,logged_relative_abundance_diff
taxa178915,-6.742183189742187,qml_logged_loads_diff
taxa178915,6.740249487901766e-10,qml_diff_pvalue
taxa178915,6.740249487901766e-10,mwu_diff_pvalue
taxa178915,6.740249487901766e-10,mwu_logged_pvalue
taxa366612,2.6298019795303498,logged_relative_abundance_diff
taxa366612,7.85980197953035,qml_logged_loads_diff
taxa366612,1.4018463184347286e-11,qml_diff_pvalue
taxa366612,1.4018463184347286e-11,mwu_diff_pvalue
taxa366612,1.4018463184347286e-11,mwu_logged_pvalue
taxa261912,-2.296084417863815,logged_relative_abundance_diff
taxa261912,2.9339155821361853,qml_logged_loads_diff
taxa261912,1.4018463184347286e-11,qml_diff_pvalue
taxa261912,1.4018463184347286e-11,mwu_diff_pvalue
taxa261912,1.4018463184347286e-11,mwu_logged_pvalue
taxa185281,-5.026005242432811,logged_relative_abundance_diff
taxa185281,0.2039947575671892,qml_logged_loads_diff
taxa185281,2.2847037378522465e-11,qml_diff_pvalue
taxa185281,2.0701106196976428e-11,mwu_diff_pvalue
taxa185281,2.0701106196976428e-11,mwu_logged_pvalue
taxa511008,-4.582312240673726,logged_relative_abundance_diff
taxa511008,0.6476877593262742,qml_logged_loads_diff
taxa511008,1.4018463184347286e-11,qml_diff_pvalue
taxa511008,1.4018463184347286e-11,mwu_diff_pvalue
taxa511008,1.4018463184347286e-11,mwu_logged_pvalue
taxa470973,0.9177315203213876,logged_relative_abundance_diff
taxa470973,6.147731520321388,qml_logged_loads_diff
taxa470973,1.4018463184347286e-11,qml_diff_pvalue
taxa470973,1.4018463184347286e-11,mwu_diff_pvalue
taxa470973,1.4018463184347286e-11,mwu_logged_pvalue
taxa162162,-7.266566969498644,logged_relative_abundance_diff
taxa162162,-2.0365669694986437,qml_logged_loads_diff
taxa162162,1.4018463184347286e-11,qml_diff_pvalue
taxa162162,1.4018463184347286e-11,mwu_diff_pvalue
taxa162162,1.4018463184347286e-11,mwu_logged_pvalue
taxa181028,-5.234201004574926,logged_relative_abundance_diff
taxa181028,-0.004201004574925449,qml_logged_loads_diff
taxa181028,0.9438030724693113,qml_diff_pvalue
