item,value,type
taxa185281,6.519373051057659,qml_logged_loads_diff
taxa185281,3.1778880458016566e-15,qml_diff_pvalue
taxa185281,1.3318019483710576e-11,mwu_diff_pvalue
taxa185281,1.3318019483710576e-11,mwu_logged_pvalue
taxa511008,-16.1728179998429,logged_relative_abundance_diff
taxa511008,-9.742817999842899,qml_logged_loads_diff
taxa511008,9.993035578265415e-16,qml_diff_pvalue
taxa511008,9.993035578265415e-16,mwu_diff_pvalue
taxa511008,9.993035578265415e-16,mwu_logged_pvalue
taxa470973,-0.6937169438763622,logged_relative_abundance_diff
taxa470973,5.7362830561236375,qml_logged_loads_diff
taxa470973,6.797829546066295e-16,qml_diff_pvalue
taxa470973,6.797829546066295e-16,mwu_diff_pvalue
taxa470973,6.797829546066295e-16,mwu_logged_pvalue
taxa162162,-13.280481264747667,logged_relative_abundance_diff
taxa162162,-6.850481264747668,qml_logged_loads_diff
taxa162162,6.797829546066295e-16,qml_diff_pvalue
taxa162162,6.797829546066295e-16,mwu_diff_pvalue
taxa162162,6.797829546066295e-16,mwu_logged_pvalue
taxa181028,-10.513989753578603,logged_relative_abundance_diff
taxa181028,-4.083989753578603,qml_logged_loads_diff
taxa181028,1.5374302225762123e-12,qml_diff_pvalue
taxa181028,1.5374302225762123e-12,mwu_diff_pvalue
taxa181028,1.5374302225762123e-12,mwu_logged_pvalue
taxa204044,-14.241039364351213,logged_relative_abundance_diff
taxa204044,-7.811039364351213,qml_logged_loads_diff
taxa204044,6.973506359318815e-06,qml_diff_pvalue
taxa204044,6.973506359318815e-06,mwu_diff_pvalue
taxa204044,6.973506359318815e-06,mwu_logged_pvalue
taxa470172,-12.13646628245434,logged_relative_abundance_diff
taxa470172,-5.70646628245434,qml_logged_loads_diff
taxa470172,6.797829546066295e-16,qml_diff_pvalue
taxa470172,6.797829546066295e-16,mwu_diff_pvalue
taxa470172,6.797829546066295e-16,mwu_logged_pvalue
taxa328422,-6.422015032997496,logged_relative_abundance_diff
taxa328422,0.007984967002503396,qml_logged_loads_diff
taxa328422,0.09264996567935888,qml_diff_pvalue
taxa328422,6.797829546066295e-16,mwu_diff_pvalue
taxa328422,6.797829546066295e-16,mwu_logged_pvalue
taxa213747,-6.41338987755536,logged_relative_abundance_diff
taxa213747,0.01661012244463933,qml_logged_loads_diff
taxa213747,0.19650274257505784,qml_diff_pvalue
taxa213747,1.4821790007565601e-15,mwu_diff_pvalue
taxa213747,1.4821790007565601e-15,mwu_logged_pvalue
taxa262724,-6.41612683204526,logged_relative_abundance_diff
taxa262724,0.01387316795474014,qml_logged_loads_diff
taxa262724,0.113777935115436,qml_diff_pvalue
taxa262724,6.797829546066295e-16,mwu_diff_pvalue
taxa262724,6.797829546066295e-16,mwu_logged_pvalue
taxa82283,-1.6526763395325563,logged_relative_abundance_diff
taxa82283,4.777323660467443,qml_logged_loads_diff
taxa82283,6.797829546066295e-16,qml_diff_pvalue
taxa82283,6.797829546066295e-16,mwu_diff_pvalue
taxa82283,6.797829546066295e-16,mwu_logged_pvalue
taxa316732,-10.851471285709765,logged_relative_abundance_diff
taxa316732,-4.4214712857097656,qml_logged_loads_diff
taxa316732,6.797829546066295e-16,qml_diff_pvalue
taxa316732,6.797829546066295e-16,mwu_diff_pvalue
taxa316732,6.797829546066295e-16,mwu_logged_pvalue
taxa293896,-14.451679000860516,logged_relative_abundance_diff
taxa293896,-8.021679000860516,qml_logged_loads_diff
taxa293896,6.797829546066295e-16,qml_diff_pvalue
taxa293896,6.797829546066295e-16,mwu_diff_pvalue
taxa293896,6.797829546066295e-16,mwu_logged_pvalue
taxa196731,-6.138775880520591,logged_relative_abundance_diff
taxa196731,0.2912241194794083,qml_logged_loads_diff
taxa196731,6.797829546066295e-16,qml_diff_pvalue
taxa196731,6.797829546066295e-16,mwu_diff_pvalue
taxa196731,6.797829546066295e-16,mwu_logged_pvalue
taxa167602,-13.105626996165446,logged_relative_abundance_diff
taxa167602,-6.675626996165446,qml_logged_loads_diff
taxa167602,9.993035578265415e-16,qml_diff_pvalue
taxa167602,9.993035578265415e-16,mwu_diff_pvalue
taxa167602,9.993035578265415e-16,mwu_logged_pvalue
taxa470114,-9.25225437388005,logged_relative_abundance_diff
taxa470114,-2.8222543738800496,qml_logged_loads_diff
taxa470114,6.797829546066295e-16,qml_diff_pvalue
taxa470114,6.797829546066295e-16,mwu_diff_pvalue
taxa470114,6.797829546066295e-16,mwu_logged_pvalue
taxa170206,-6.43041415333945,logged_relative_abundance_diff
taxa170206,-0.00041415333945060695,qml_logged_loads_diff
taxa170206,0.9833547045619112,qml_diff_pvalue
taxa170206,6.797829546066295e-16,mwu_diff_pvalue
taxa170206,6.797829546066295e-16,mwu_logged_pvalue
taxa365676,1.9871261204087602,logged_relative_abundance_diff
taxa365676,8.41712612040876,qml_logged_loads_diff
taxa365676,6.797829546066295e-16,qml_diff_pvalue
taxa365676,6.797829546066295e-16,mwu_diff_pvalue
taxa365676,6.797829546066295e-16,mwu_logged_pvalue
taxa223059,-3.943567595181487,logged_relative_abundance_diff
taxa223059,2.4864324048185127,qml_logged_loads_diff
taxa223059,6.797829546066295e-16,qml_diff_pvalue
taxa223059,6.797829546066295e-16,mwu_diff_pvalue
taxa223059,6.797829546066295e-16,mwu_logged_pvalue
taxa187524,-6.423135038241611,logged_relative_abundance_diff
taxa187524,0.006864961758388688,qml_logged_loads_diff
taxa187524,0.16723275318652342,qml_diff_pvalue
taxa187524,6.797829546066295e-16,mwu_diff_pvalue
taxa187524,6.797829546066295e-16,mwu_logged_pvalue
taxa191541,1.7600965464866247,logged_relative_abundance_diff
taxa191541,8.190096546486625,qml_logged_loads_diff
taxa191541,6.797829546066295e-16,qml_diff_pvalue
taxa191541,6.797829546066295e-16,mwu_diff_pvalue
taxa191541,6.797829546066295e-16,mwu_logged_pvalue
taxa212619,-6.427188314571408,logged_relative_abundance_diff
taxa212619,0.0028116854285915593,qml_logged_loads_diff
taxa212619,0.7290941697723731,qml_diff_pvalue
taxa212619,6.797829546066295e-16,mwu_diff_pvalue
taxa212619,6.797829546066295e-16,mwu_logged_pvalue
taxa357470,-3.259470389325335,logged_relative_abundance_diff
taxa357470,3.1705296106746648,qml_logged_loads_diff
taxa357470,6.797829546066295e-16,qml_diff_pvalue
taxa357470,6.797829546066295e-16,mwu_diff_pvalue
taxa357470,6.797829546066295e-16,mwu_logged_pvalue
taxa326792,-6.430404182892664,logged_relative_abundance_diff
taxa326792,-0.0004041828926641955,qml_logged_loads_diff
taxa326792,0.8773034980073431,qml_diff_pvalue
taxa326792,6.797829546066295e-16,mwu_diff_pvalue
taxa326792,6.797829546066295e-16,mwu_logged_pvalue
taxa325407,-6.42452215902675,logged_relative_abundance_diff
taxa325407,0.005477840973250103,qml_logged_loads_diff
taxa325407,0.013037898745345246,qml_diff_pvalue
taxa325407,6.797829546066295e-16,mwu_diff_pvalue
taxa325407,6.797829546066295e-16,mwu_logged_pvalue
taxa188646,-7.197793708905289,logged_relative_abundance_diff
taxa188646,-0.7677937089052893,qml_logged_loads_diff
taxa188646,6.797829546066295e-16,qml_diff_pvalue
taxa188646,6.797829546066295e-16,mwu_diff_pvalue
taxa188646,6.797829546066295e-16,mwu_logged_pvalue
taxa171551,1.3935143223594193,logged_relative_abundance_diff
taxa171551,7.823514322359419,qml_logged_loads_diff
taxa171551,6.797829546066295e-16,qml_diff_pvalue
taxa171551,6.797829546066295e-16,mwu_diff_pvalue
taxa171551,6.797829546066295e-16,mwu_logged_pvalue
taxa290260,-6.420923206583079,logged_relative_abundance_diff
taxa290260,0.009076793416920914,qml_logged_loads_diff
taxa290260,0.029708469493788758,qml_diff_pvalue
taxa290260,6.797829546066295e-16,mwu_diff_pvalue
taxa290260,6.797829546066295e-16,mwu_logged_pvalue
taxa367433,-14.440160586839845,logged_relative_abundance_diff
taxa367433,-8.010160586839845,qml_logged_loads_diff
taxa367433,6.797829546066295e-16,qml_diff_pvalue
taxa367433,6.797829546066295e-16,mwu_diff_pvalue
taxa367433,6.797829546066295e-16,mwu_logged_pvalue
taxa310301,2.6003097775911135,logged_relative_abundance_diff
taxa310301,9.030309777591114,qml_logged_loads_diff
taxa310301,6.797829546066295e-16,qml_diff_pvalue
taxa310301,6.797829546066295e-16,mwu_diff_pvalue
taxa310301,6.797829546066295e-16,mwu_logged_pvalue
taxa193761,-3.956472397378845,logged_relative_abundance_diff
taxa193761,2.4735276026211546,qml_logged_loads_diff
taxa193761,6.797829546066295e-16,qml_diff_pvalue
taxa193761,6.797829546066295e-16,mwu_diff_pvalue
taxa193761,6.797829546066295e-16,mwu_logged_pvalue
taxa327476,-11.484579503846122,logged_relative_abundance_diff
taxa327476,-5.0545795038461225,qml_logged_loads_diff
taxa327476,6.797829546066295e-16,qml_diff_pvalue
taxa327476,6.797829546066295e-16,mwu_diff_pvalue
taxa327476,6.797829546066295e-16,mwu_logged_pvalue
taxa189047,-9.726767356628839,logged_relative_abundance_diff
taxa189047,-3.2967673566288394,qml_logged_loads_diff
taxa189047,6.797829546066295e-16,qml_diff_pvalue
taxa189047,6.797829546066295e-16,mwu_diff_pvalue
taxa189047,6.797829546066295e-16,mwu_logged_pvalue
taxa180658,2.7841454732355584,logged_relative_abundance_diff
taxa180658,9.214145473235558,qml_logged_loads_diff
taxa180658,6.797829546066295e-16,qml_diff_pvalue
taxa180658,6.797829546066295e-16,mwu_diff_pvalue
taxa180658,6.797829546066295e-16,mwu_logged_pvalue
taxa269833,-6.407217983375525,logged_relative_abundance_diff
taxa269833,0.022782016624474544,qml_logged_loads_diff
taxa269833,0.00019439979190799073,qml_diff_pvalue
taxa269833,6.797829546066295e-16,mwu_diff_pvalue
taxa269833,6.797829546066295e-16,mwu_logged_pvalue
taxa367055,2.8610582920574643,logged_relative_abundance_diff
taxa367055,9.291058292057464,qml_logged_loads_diff
taxa367055,6.797829546066295e-16,qml_diff_pvalue
taxa367055,6.797829546066295e-16,mwu_diff_pvalue
taxa367055,6.797829546066295e-16,mwu_logged_pvalue
taxa203708,-15.495809818021925,logged_relative_abundance_diff
taxa203708,-9.065809818021926,qml_logged_loads_diff
taxa203708,6.797829546066295e-16,qml_diff_pvalue
taxa203708,6.797829546066295e-16,mwu_diff_pvalue
taxa203708,6.797829546066295e-16,mwu_logged_pvalue
taxa181892,-6.413831460619059,logged_relative_abundance_diff
taxa181892,0.016168539380940317,qml_logged_loads_diff
taxa181892,0.03658719714656275,qml_diff_pvalue
taxa181892,4.5909497228888e-15,mwu_diff_pvalue
taxa181892,4.5909497228888e-15,mwu_logged_pvalue
taxa589024,2.9279021350746692,logged_relative_abundance_diff
taxa589024,9.357902135074669,qml_logged_loads_diff
taxa589024,6.797829546066295e-16,qml_diff_pvalue
taxa589024,6.797829546066295e-16,mwu_diff_pvalue
taxa589024,6.797829546066295e-16,mwu_logged_pvalue
taxa326977,9.498337173955645e-16,qml_diff_qvalue
taxa469873,9.498337173955645e-16,qml_diff_qvalue
taxa357591,9.498337173955645e-16,qml_diff_qvalue
taxa190872,4.104390275648286e-14,qml_diff_qvalue
taxa263681,9.498337173955645e-16,qml_diff_qvalue
taxa361480,9.498337173955645e-16,qml_diff_qvalue
taxa347862,9.498337173955645e-16,qml_diff_qvalue
taxa517293,9.498337173955645e-16,qml_diff_qvalue
taxa2000,9.498337173955645e-16,qml_diff_qvalue
taxa322235,9.498337173955645e-16,qml_diff_qvalue
taxa158660,9.498337173955645e-16,qml_diff_qvalue
taxa331820,5.051443057433444e-06,qml_diff_qvalue
taxa244304,9.498337173955645e-16,qml_diff_qvalue
taxa361496,9.498337173955645e-16,qml_diff_qvalue
taxa127309,9.498337173955645e-16,qml_diff_qvalue
taxa248140,9.498337173955645e-16,qml_diff_qvalue
taxa348374,9.498337173955645e-16,qml_diff_qvalue
taxa470812,0.8435733876641673,qml_diff_qvalue
taxa268540,9.498337173955645e-16,qml_diff_qvalue
taxa291090,9.498337173955645e-16,qml_diff_qvalue
taxa541301,9.498337173955645e-16,qml_diff_qvalue
taxa171772,9.498337173955645e-16,qml_diff_qvalue
taxa259569,0.09896521358984639,qml_diff_qvalue
taxa104780,9.498337173955645e-16,qml_diff_qvalue
taxa138006,9.498337173955645e-16,qml_diff_qvalue
taxa181095,9.498337173955645e-16,qml_diff_qvalue
taxa278234,2.8742195690536466e-15,qml_diff_qvalue
taxa177339,9.498337173955645e-16,qml_diff_qvalue
taxa193066,9.498337173955645e-16,qml_diff_qvalue
taxa405524,9.498337173955645e-16,qml_diff_qvalue
taxa346780,9.498337173955645e-16,qml_diff_qvalue
taxa549871,9.498337173955645e-16,qml_diff_qvalue
taxa544358,9.498337173955645e-16,qml_diff_qvalue
taxa302160,0.28477997420730733,qml_diff_qvalue
taxa192573,9.498337173955645e-16,qml_diff_qvalue
taxa175497,9.498337173955645e-16,qml_diff_qvalue
taxa302974,9.498337173955645e-16,qml_diff_qvalue
taxa194648,0.9662129846450005,qml_diff_qvalue
taxa195173,9.498337173955645e-16,qml_diff_qvalue
taxa287978,0.24724864154194734,qml_diff_qvalue
taxa199487,9.498337173955645e-16,qml_diff_qvalue
taxa190108,9.498337173955645e-16,qml_diff_qvalue
taxa191306,0.0017520742994906972,qml_diff_qvalue
taxa299892,9.498337173955645e-16,qml_diff_qvalue
taxa174348,9.498337173955645e-16,qml_diff_qvalue
taxa192127,9.498337173955645e-16,qml_diff_qvalue
taxa183200,9.498337173955645e-16,qml_diff_qvalue
taxa182980,8.569851188560471e-06,qml_diff_qvalue
taxa181843,9.498337173955645e-16,qml_diff_qvalue
taxa194053,9.498337173955645e-16,qml_diff_qvalue
taxa109014,9.498337173955645e-16,qml_diff_qvalue
taxa518438,9.498337173955645e-16,qml_diff_qvalue
taxa193343,9.498337173955645e-16,qml_diff_qvalue
taxa357795,9.498337173955645e-16,qml_diff_qvalue
taxa352304,9.498337173955645e-16,qml_diff_qvalue
taxa179460,9.498337173955645e-16,qml_diff_qvalue
taxa469991,0.9662129846450005,qml_diff_qvalue
taxa175537,9.498337173955645e-16,qml_diff_qvalue
taxa288134,9.498337173955645e-16,qml_diff_qvalue
taxa190464,0.9038884524924141,qml_diff_qvalue
taxa178915,7.476446839913276e-13,qml_diff_qvalue
taxa366612,9.498337173955645e-16,qml_diff_qvalue
taxa261912,9.498337173955645e-16,qml_diff_qvalue
taxa185281,4.209669878854143e-15,qml_diff_qvalue
taxa511008,1.3590528386440964e-15,qml_diff_qvalue
taxa470973,9.498337173955645e-16,qml_diff_qvalue
taxa162162,9.498337173955645e-16,qml_diff_qvalue
taxa181028,1.960223533784671e-12,qml_diff_qvalue
taxa204044,8.569851188560471e-06,qml_diff_qvalue
taxa470172,9.498337173955645e-16,qml_diff_qvalue
taxa328422,0.10500329443660673,qml_diff_qvalue
taxa213747,0.21551913701780537,qml_diff_qvalue
taxa262724,0.12753131188763156,qml_diff_qvalue
taxa82283,9.498337173955645e-16,qml_diff_qvalue
taxa316732,9.498337173955645e-16,qml_diff_qvalue
taxa293896,9.498337173955645e-16,qml_diff_qvalue
taxa196731,9.498337173955645e-16,qml_diff_qvalue
taxa167602,1.3590528386440964e-15,qml_diff_qvalue
taxa470114,9.498337173955645e-16,qml_diff_qvalue
taxa170206,0.9833547045619112,qml_diff_qvalue
taxa365676,9.498337173955645e-16,qml_diff_qvalue
taxa223059,9.498337173955645e-16,qml_diff_qvalue
taxa187524,0.1854102263589716,qml_diff_qvalue
taxa191541,9.498337173955645e-16,qml_diff_qvalue
taxa212619,0.7746625553831464,qml_diff_qvalue
taxa357470,9.498337173955645e-16,qml_diff_qvalue
taxa326792,0.9038884524924141,qml_diff_qvalue
taxa325407,0.015463554325874594,qml_diff_qvalue
taxa188646,9.498337173955645e-16,qml_diff_qvalue
taxa171551,9.498337173955645e-16,qml_diff_qvalue
taxa290260,0.03483061940651096,qml_diff_qvalue
taxa367433,9.498337173955645e-16,qml_diff_qvalue
taxa310301,9.498337173955645e-16,qml_diff_qvalue
taxa193761,9.498337173955645e-16,qml_diff_qvalue
taxa327476,9.498337173955645e-16,qml_diff_qvalue
taxa189047,9.498337173955645e-16,qml_diff_qvalue
taxa180658,9.498337173955645e-16,qml_diff_qvalue
taxa269833,0.00023605689017398875,qml_diff_qvalue
taxa367055,9.498337173955645e-16,qml_diff_qvalue
taxa203708,9.498337173955645e-16,qml_diff_qvalue
taxa181892,0.04240788760169773,qml_diff_qvalue
taxa589024,9.498337173955645e-16,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,0.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.441771621052971,bias.em
bias.wls,-1.62019502444585,bias.wls
taxa326977,7.303821598305356,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-4.638023030472491,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-6.6162934501898105,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,6.826543077399174,ANCOM_BC_diff
taxa190872,3.48191767989352e-05,ANCOM_BC_diff_pval
taxa190872,0.0035515560334913898,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,2.6730416817490665,ANCOM_BC_diff
taxa263681,7.214486832391787e-277,ANCOM_BC_diff_pval
taxa263681,7.358776569039617e-275,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,0.5807395780065938,ANCOM_BC_diff
taxa361480,1.3387131674609099e-16,ANCOM_BC_diff_pval
taxa361480,1.3654874308101299e-14,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-0.03144632815691473,ANCOM_BC_diff
taxa347862,0.6891313374943979,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-7.733322287205038,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-2.186312903483838,ANCOM_BC_diff
taxa2000,1.0995818441521697e-202,ANCOM_BC_diff_pval
taxa2000,1.1215734810352094e-200,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,1.5754745137972432,ANCOM_BC_diff
taxa322235,9.263616166474308e-97,ANCOM_BC_diff_pval
taxa322235,9.448888489803798e-95,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.5097809441839329,ANCOM_BC_diff
taxa158660,1.47029160367251e-11,ANCOM_BC_diff_pval
taxa158660,1.4996974357459601e-09,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.3997648571303234,ANCOM_BC_diff
taxa331820,6.97185954353835e-09,ANCOM_BC_diff_pval
taxa331820,7.11129673440912e-07,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,9.563241386558346,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.08097979516157952,ANCOM_BC_diff
taxa361496,0.254358862015166,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,7.52068618960622,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-1.3093406801902951,ANCOM_BC_diff
taxa248140,1.5587062638142898e-79,ANCOM_BC_diff_pval
taxa248140,1.5898803890905799e-77,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,1.6289617265501688,ANCOM_BC_diff
taxa348374,2.3429942786320494e-120,ANCOM_BC_diff_pval
taxa348374,2.3898541642046895e-118,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.48604353587113514,ANCOM_BC_diff
taxa470812,0.434942394565272,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-1.3923532552818196,ANCOM_BC_diff
taxa268540,5.138745838643869e-82,ANCOM_BC_diff_pval
taxa268540,5.24152075541674e-80,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,2.1313050156202697,ANCOM_BC_diff
taxa291090,2.4970896438315686e-203,ANCOM_BC_diff_pval
taxa291090,2.5470314367082088e-201,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.7567642109210447,ANCOM_BC_diff
taxa541301,4.3469981241739205e-25,ANCOM_BC_diff_pval
taxa541301,4.4339380866574e-23,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,4.930762457439202,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.4324645750257709,ANCOM_BC_diff
taxa259569,1.42296092524126e-09,ANCOM_BC_diff_pval
taxa259569,1.45142014374608e-07,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-7.33607287116038,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.8351900331054152,ANCOM_BC_diff
taxa138006,2.1314180874381098e-29,ANCOM_BC_diff_pval
taxa138006,2.17404644918687e-27,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,6.962047654761986,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-2.0841671854168697,ANCOM_BC_diff
taxa278234,0.00390991003048966,ANCOM_BC_diff_pval
taxa278234,0.398810823109945,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,5.124943754904293,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-0.5379283068901262,ANCOM_BC_diff
taxa193066,1.3665568107642198e-12,ANCOM_BC_diff_pval
taxa193066,1.39388794697951e-10,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-3.483060104054361,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-2.345477233234738,ANCOM_BC_diff
taxa346780,8.016481757140584e-224,ANCOM_BC_diff_pval
taxa346780,8.176811392283396e-222,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-2.1638907947082173,ANCOM_BC_diff
taxa549871,1.2686324324574895e-199,ANCOM_BC_diff_pval
taxa549871,1.2940050811066393e-197,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,3.72359783994301,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.46162790402479836,ANCOM_BC_diff
taxa302160,9.306197093435351e-10,ANCOM_BC_diff_pval
taxa302160,9.49232103530405e-08,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,9.377441109171226,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,5.225196501012939,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-1.8522640925502194,ANCOM_BC_diff
taxa302974,1.7151958066360396e-155,ANCOM_BC_diff_pval
taxa302974,1.7494997227687595e-153,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
