taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
23,taxa104780,0.0,-3.1733927392633365,-0.003392739263336608,0.03511940201430399,8.026572436919601e-23,8.026572436919601e-23,0.4704619666144441,0.0,0.7866741081093983,1.0,-0.012655771401311976,0.23888812894756076
24,taxa138006,0.0,-3.1738781772819333,-0.0038781772819334037,0.03353622924782439,8.026572436919601e-23,8.026572436919601e-23,0.2657696768148259,0.0,0.6161024326161872,1.0,-0.0038284209943327094,0.03342488988948072
25,taxa181095,0.0,-3.180985046329013,-0.010985046329013315,0.028805642464553388,8.026572436919601e-23,8.026572436919601e-23,0.2800249680288395,0.0,0.6347232608653695,1.0,-0.005193472990760047,0.20311348029580387
26,taxa278234,-5.051958950055488,-8.230198339895798,-5.060198339895798,1.1488347954122647e-22,1.1759284468345156e-22,1.1759284468345156e-22,1.1759284468345156e-22,1.0,9.995391798093384e-22,7.851977271998315e-141,-5.270598904532805,0.24882522202091967
27,taxa177339,0.0,-3.173890090333021,-0.0038900903330212335,0.03055235985106677,8.026572436919601e-23,8.026572436919601e-23,0.4205074797999895,0.0,0.7395737426058651,1.0,0.0032781013089529885,0.1144019805181124
28,taxa193066,0.0,-3.173143368516275,-0.003143368516274947,0.030195914256150463,8.026572436919601e-23,8.026572436919601e-23,0.8449507359291435,0.0,0.9327094605198768,1.0,-0.008194767810053282,0.09076416903557516
29,taxa405524,0.0,-3.180357275977217,-0.010357275977217029,0.03511940201430399,8.026572436919601e-23,8.026572436919601e-23,0.11769568868200166,0.0,0.4571469874083005,1.0,0.005327549501020895,0.15221942834790173
30,taxa346780,0.0,-3.16486067467236,0.005139325327640165,0.03315011174834138,8.026572436919601e-23,8.026572436919601e-23,0.38900851612176096,0.0,0.7214339753530841,1.0,0.01343562908220063,0.2641429858070039
31,taxa549871,0.0,-3.1722919799036955,-0.0022919799036955624,0.03276780526602206,8.026572436919601e-23,8.026572436919601e-23,0.8999533382392411,0.0,0.9482050582385932,1.0,-0.008099335177752609,-0.07971399640808799
32,taxa544358,0.0,-3.1660572818255286,0.003942718174471338,0.03891616825193464,8.026572436919601e-23,8.026572436919601e-23,0.8558998054368265,0.0,0.9327094605198768,1.0,0.008484237143294068,0.23884971232292426
33,taxa302160,0.0,-3.1765525095552825,-0.0065525095552825255,0.03055235985106677,8.026572436919601e-23,8.026572436919601e-23,0.16668841049346994,0.0,0.5012462819961463,1.0,-0.012675778260823951,0.08791971572620819
34,taxa192573,0.0,-3.1751717201830694,-0.005171720183069439,0.031643458479678824,8.026572436919601e-23,8.026572436919601e-23,0.04003075232057627,0.0,0.2551960460436737,1.0,-0.008723831064878567,-1.7516143066368621
35,taxa175497,0.0,-3.1886548852655885,-0.01865488526558856,0.020785593176475457,8.026572436919601e-23,8.026572436919601e-23,0.025415548526798,0.0,0.17282572998222634,1.0,-0.013578306731187886,0.20297333593318195
36,taxa302974,0.0,-3.17910973267937,-0.009109732679370095,0.03954086714901183,1.1759284468345156e-22,1.1759284468345156e-22,0.4812906090245209,0.0,0.7881621756386212,1.0,-0.2844713294553887,0.2617841362612636
37,taxa194648,0.0,-3.181003972083178,-0.011003972083178049,0.027145598746259342,8.026572436919601e-23,8.026572436919601e-23,0.06656720157362801,0.0,0.3150869658787173,1.0,-0.013451778812159271,-0.010138947072864914
38,taxa195173,0.0,-3.185357991603418,-0.015357991603417888,0.0298430480235158,8.026572436919601e-23,8.026572436919601e-23,0.2598159178844761,0.0,0.6161024326161872,1.0,-0.0061360461358038855,0.0747376324985384
39,taxa287978,0.0,-3.174778107216718,-0.0047781072167181185,0.031276103264781516,8.026572436919601e-23,8.026572436919601e-23,0.5174852392719536,0.0,0.8120537600882964,1.0,0.004960165257576579,-0.3620404930244742
40,taxa199487,4.653128727241222,1.4711664038261754,4.641166403826174,7.843047600344793e-23,8.026572436919601e-23,8.026572436919601e-23,8.026572436919601e-23,1.0,7.442821714234537e-22,0.0,4.659555291786781,1.5571305042794155
41,taxa190108,0.0,-3.165936903271634,0.004063096728366133,0.041172299539104285,8.026572436919601e-23,8.026572436919601e-23,0.6751666984101667,0.0,0.8988887626612471,1.0,0.009139693162402462,0.21353631686869357
42,taxa191306,5.399426923332925,2.2001039915754355,5.3701039915754345,3.820342059747449e-06,4.187958761721965e-06,4.187958761721965e-06,4.187958761721965e-06,1.0,3.051227097826003e-05,0.198524071140068,5.15826610788031,0.6072557910301256
43,taxa299892,-1.167700685935397,-4.329441272368097,-1.1594412723680971,1.8988704804775303e-14,8.026572436919601e-23,8.026572436919601e-23,8.026572436919601e-23,1.0,7.442821714234537e-22,6.830403385983288e-132,-1.161493800177776,0.19216798844694202
44,taxa174348,0.0,-3.1828061223029245,-0.01280612230292455,0.0295345224997234,1.1759284468345156e-22,1.1759284468345156e-22,0.2924282946417027,0.0,0.6484279576837756,1.0,-0.2780273873360084,0.2627424235918711
45,taxa192127,0.0,-3.1770183176153215,-0.007018317615321124,0.03055235985106677,8.026572436919601e-23,8.026572436919601e-23,0.2260334631300384,0.0,0.5712604241645163,1.0,0.005815951559137182,0.07722844648206889
46,taxa183200,0.0,-3.1848403593514103,-0.014840359351410369,0.0298430480235158,8.026572436919601e-23,8.026572436919601e-23,0.11879228617245917,0.0,0.4571469874083005,1.0,-0.009763940999952132,0.10098377585972355
47,taxa182980,6.515773955164473,3.319545323800245,6.489545323800246,5.3893524291264475e-08,5.8010818239051674e-08,5.8010818239051674e-08,5.8010818239051674e-08,1.0,4.5516180464486703e-07,1.0,3.9073278128187585,0.8522239233181403
48,taxa181843,0.0,-3.1672485133684827,0.002751486631517253,0.03552502014614165,8.026572436919601e-23,8.026572436919601e-23,0.8522469235875203,0.0,0.9327094605198768,1.0,0.008567102232947465,0.19485960292427063
49,taxa194053,0.0,-3.1690136598318035,0.0009863401681959873,0.032389280392703536,8.026572436919601e-23,8.026572436919601e-23,0.6785728894599611,0.0,0.8988887626612471,1.0,-0.009684601120115505,-0.0336739088993425
50,taxa109014,0.0,-3.173232070188577,-0.0032320701885772962,0.02846681130970517,8.026572436919601e-23,8.026572436919601e-23,0.3445412894406797,0.0,0.7128057015725121,1.0,0.006804827512301259,0.19036034329721732
51,taxa518438,0.0,-3.170880522861843,-0.0008805228618431471,0.03353622924782439,8.026572436919601e-23,8.026572436919601e-23,0.7479942772071047,0.0,0.9327094605198768,1.0,0.005402135837413617,-0.2601739220442141
52,taxa193343,0.0,-3.1747657400196427,-0.0047657400196428066,0.034320015565659966,8.026572436919601e-23,8.026572436919601e-23,0.3122947577566612,0.0,0.6777460700250945,1.0,-0.014594481721121816,0.12090738552073313
53,taxa357795,0.0,-3.175544053192741,-0.005544053192741315,0.03392618729971238,8.026572436919601e-23,8.026572436919601e-23,0.4205074797999895,0.0,0.7395737426058651,1.0,0.015094577122232982,-0.5168827079673547
54,taxa352304,0.0,-3.1609161829418824,0.009083817058117559,0.032389280392703536,8.026572436919601e-23,8.026572436919601e-23,0.6414798550704832,0.0,0.8963143180436889,1.0,0.019748266960299854,0.10130227698020573
55,taxa179460,0.0,-3.1837647586631554,-0.01376475866315552,0.031643458479678824,8.026572436919601e-23,8.026572436919601e-23,0.12100949666690307,0.0,0.4571469874083005,1.0,-0.0007794313498407945,0.182811874266029
56,taxa469991,0.0,-3.1799058530406707,-0.00990585304067082,0.03792507260215815,1.7330706093273269e-22,1.7330706093273269e-22,0.3702322081944195,0.0,0.7214339753530841,1.0,-0.5306618238865839,0.2585510774033565
57,taxa175537,0.0,-3.1695572453043983,0.0004427546956016215,0.031643458479678824,8.026572436919601e-23,8.026572436919601e-23,0.5265653260899706,0.0,0.8137827766844999,1.0,0.004188765301630456,0.1502442076027424
58,taxa288134,0.0,-3.1835194504559805,-0.013519450455980577,0.024364992353379245,8.026572436919601e-23,8.026572436919601e-23,0.2103707526407416,0.0,0.5646793886672536,1.0,-0.00844314192457133,-0.02190118318705951
59,taxa190464,0.0,-3.1689206103284797,0.0010793896715206586,0.03315011174834138,8.026572436919601e-23,8.026572436919601e-23,0.7871096220767818,0.0,0.9327094605198768,1.0,0.006155684841986325,-0.026611872641902925
60,taxa178915,0.0,-3.153088466669958,0.016911533330041806,0.2149667096368544,3.832018072276188e-19,3.832018072276188e-19,0.4868060496591484,1.0,0.7881621756386212,1.0,1.8909707611188435,0.3033635003492792
61,taxa366612,0.0,-3.1761639574728058,-0.006163957472805848,0.031276103264781516,8.026572436919601e-23,8.026572436919601e-23,0.5636813742988668,0.0,0.8332681185287595,1.0,-0.008354498699101659,0.19601306906577598
62,taxa261912,0.0,-3.1647388422552982,0.005261157744701706,0.03315011174834138,8.026572436919601e-23,8.026572436919601e-23,0.7269218743581689,0.0,0.9327094605198768,1.0,0.02328991140174481,0.13300091530868255
63,taxa185281,0.0,-3.1600611874520883,0.009938812547911624,0.06162736283422673,3.6994552024170867e-22,3.6994552024170867e-22,0.17413798818145487,0.0,0.5012462819961463,1.0,0.6330520131402316,0.2726395092010733
64,taxa511008,0.0,-3.15489631170188,0.015103688298120588,0.049149814679801535,8.026572436919601e-23,8.026572436919601e-23,0.0625294274618737,0.0,0.3150869658787173,1.0,0.02398727699735815,0.26495994639426484
65,taxa470973,0.0,-3.1742536719132115,-0.0042536719132115755,0.03055235985106677,8.026572436919601e-23,8.026572436919601e-23,0.6751666984101667,0.0,0.8988887626612471,1.0,-0.008028146705324736,-0.1819013607150991
66,taxa162162,0.0,-3.174343480030496,-0.004343480030495783,0.03676593646151437,8.026572436919601e-23,8.026572436919601e-23,0.4995712368334397,0.0,0.7961916587032946,1.0,-0.01012880107578732,0.20297724853848925
67,taxa181028,0.0,-3.185034622885949,-0.015034622885949034,0.03666294845797762,3.1778880458016574e-15,3.1778880458016574e-15,0.04696798551540608,1.0,0.2818079130924365,1.0,0.6207241326292887,0.32402667840466176
68,taxa204044,0.0,-3.203147756072033,-0.03314775607203302,0.8559030241542765,1.7485426129030136e-07,1.7485426129030136e-07,0.1386939382550268,1.0,0.4645437037442634,1.0,3.1689233692837298,0.37057945828815947
69,taxa470172,0.0,-3.1701910157644266,-0.00019101576442714932,0.03091241330971152,8.026572436919601e-23,8.026572436919601e-23,0.5542852609982936,0.0,0.8314278914974403,1.0,0.0023197938289875163,-0.22163834990683107
70,taxa328422,0.0,-3.1747321142817797,-0.0047321142817793324,0.03055235985106677,8.026572436919601e-23,8.026572436919601e-23,0.8413075825428831,0.0,0.9327094605198768,1.0,-0.0028575566222803685,0.12372986804645235
71,taxa213747,0.0,-3.1656574666361177,0.004342533363882239,0.11441417314380035,1.1718489276857545e-21,1.1718489276857545e-21,0.34534656387078044,0.0,0.7128057015725121,1.0,-0.7900420999105078,0.26923730540604257
72,taxa262724,0.0,-3.1715308219005625,-0.001530821900562529,0.03353622924782439,8.026572436919601e-23,8.026572436919601e-23,0.8267696735605381,0.0,0.9327094605198768,1.0,0.003545812666822397,0.2247461890475942
73,taxa82283,0.0,-3.166481329407805,0.003518670592194795,0.03891616825193464,8.026572436919601e-23,8.026572436919601e-23,0.17101356186724034,0.0,0.5012462819961463,1.0,0.008595294160392522,0.22426706688012168
74,taxa316732,0.0,-3.1706775218909966,-0.0006775218909966796,0.03471774383305221,8.026572436919601e-23,8.026572436919601e-23,0.7657003730550106,0.0,0.9327094605198768,1.0,-0.0010781428836851702,-1.1516113812830964
75,taxa293896,0.0,-3.1763189842848867,-0.006318984284886753,0.028131418996550632,8.026572436919601e-23,8.026572436919601e-23,0.13868502320370776,0.0,0.4645437037442634,1.0,-0.002745047713419741,0.07437188989364742
76,taxa196731,-9.075464991674563,-12.245590332059093,-9.075590332059091,7.843047600344793e-23,8.026572436919601e-23,8.026572436919601e-23,8.026572436919601e-23,1.0,7.442821714234537e-22,0.0,-9.072098707163882,-1.0476266289791472
77,taxa167602,0.0,-3.1852266559217512,-0.015226655921750876,0.0678341467499133,1.1435415960884655e-21,1.1435415960884655e-21,0.10069928631259012,0.0,0.427971966828508,1.0,-0.2057851835269856,0.271594306138286
78,taxa470114,0.0,-3.1946047260346973,-0.02460472603469732,0.02407183334597943,8.026572436919601e-23,8.026572436919601e-23,0.06795993381697824,0.0,0.3150869658787173,1.0,-0.002364298271320065,0.21695434306760383
79,taxa170206,0.0,-3.179096121567605,-0.009096121567605309,0.027799437821649814,8.026572436919601e-23,8.026572436919601e-23,0.4619154040911021,0.0,0.7852561869548735,1.0,-0.0040195093747865005,0.21222226192694488
80,taxa365676,0.0,-3.1826163117342627,-0.012616311734262808,0.02682368611352481,8.026572436919601e-23,8.026572436919601e-23,0.1313899088504014,0.0,0.4645437037442634,1.0,-0.018446537904577,-0.135714140704926
81,taxa223059,5.290334459264179,2.1217535028437893,5.291753502843789,7.843047600344793e-23,8.026572436919601e-23,8.026572436919601e-23,8.026572436919601e-23,1.0,7.442821714234537e-22,0.0,5.298409812008007,2.7659939774543343
82,taxa187524,0.0,-3.1744978149873786,-0.004497814987378668,0.03634825702560065,8.026572436919601e-23,8.026572436919601e-23,0.9110205461508052,0.0,0.9482050582385932,1.0,0.004863265982452048,-0.31168064068798346
83,taxa191541,0.0,-3.1704380324415204,-0.00043803244152051946,0.03276780526602206,8.026572436919601e-23,8.026572436919601e-23,0.8449507359291435,0.0,0.9327094605198768,1.0,0.002488747549372548,-0.17833734274343768
84,taxa212619,0.0,-3.1712936229394297,-0.00129362293943025,0.03891616825193464,8.026572436919601e-23,8.026572436919601e-23,0.8014734930563046,0.0,0.9327094605198768,1.0,0.011466894386073843,0.03940495776166779
85,taxa357470,0.0,-3.1820364223428994,-0.012036422342899478,0.03055235985106677,8.026572436919601e-23,8.026572436919601e-23,0.05331416757907845,0.0,0.30211361628144456,1.0,-0.014235954745050006,-0.3700498970578062
86,taxa326792,6.823390738198758,3.659409888272962,6.829409888272963,7.843047600344793e-23,8.026572436919601e-23,8.026572436919601e-23,8.026572436919601e-23,1.0,7.442821714234537e-22,0.0,6.830391920273964,3.0484784052015623
87,taxa325407,0.0,-3.1712755193016733,-0.0012755193016733555,0.03055235985106677,8.026572436919601e-23,8.026572436919601e-23,0.9739982350546948,0.0,0.9739982350546948,1.0,-0.0047946872517089225,-1.2314034200814998
88,taxa188646,0.0,-3.1686962003690113,0.0013037996309890332,0.03055235985106677,8.026572436919601e-23,8.026572436919601e-23,0.6216109123896941,0.0,0.8930184938556169,1.0,0.012602894638684092,0.24825017652992853
89,taxa171551,3.1766383481525837,0.0042090775165331,3.174209077516533,9.009932901621395e-23,0.002085215166272661,0.002085215166272661,8.026572436919601e-23,1.0,7.442821714234537e-22,0.0,3.1735856020873165,0.9793725029188489
90,taxa290260,0.0,-3.1744024808207323,-0.004402480820732357,0.032014507847949195,8.026572436919601e-23,8.026572436919601e-23,0.2260334631300384,0.0,0.5712604241645163,1.0,-0.0047100990678055465,-0.7563706130856261
91,taxa367433,0.0,-3.16871592737457,0.0012840726254292891,0.03511940201430399,8.026572436919601e-23,8.026572436919601e-23,0.9739982350546948,0.0,0.9739982350546948,1.0,-0.0029665894710150624,-0.3413307936620334
92,taxa310301,0.0,-3.1756737783441515,-0.005673778344151614,0.028131418996550632,8.026572436919601e-23,8.026572436919601e-23,0.2296242881445605,0.0,0.5712604241645163,1.0,0.0009530669403742467,0.1988249639095517
93,taxa193761,0.0,-3.1657581528674084,0.0042418471325911256,0.03511940201430399,8.026572436919601e-23,8.026572436919601e-23,0.598775163765172,0.0,0.872500952914965,1.0,0.0043896085170958355,-0.6812928337256856
94,taxa327476,0.0,-3.1690152649539254,0.0009847350460745474,0.03676593646151437,8.026572436919601e-23,8.026572436919601e-23,0.8595557773418473,0.0,0.9327094605198768,1.0,0.006060945204450027,-0.24839749601770866
95,taxa189047,0.0,-3.1749555321869334,-0.004955532186933453,0.032389280392703536,8.026572436919601e-23,8.026572436919601e-23,0.14118485113796242,0.0,0.4645437037442634,1.0,-0.005443242647535141,-2.278823511221134
96,taxa180658,0.0,-3.1761076095300567,-0.0061076095300567354,0.03091241330971152,8.026572436919601e-23,8.026572436919601e-23,0.06795993381697824,0.0,0.3150869658787173,1.0,-0.0010315008092107124,-1.5803326570589702
97,taxa269833,0.0,-3.171853435234333,-0.0018534352343335672,0.03315011174834138,8.026572436919601e-23,8.026572436919601e-23,0.3864500615286731,0.0,0.7214339753530841,1.0,0.0032228460014795705,-0.044848288494574895
98,taxa367055,-1.2982957384336018,-4.465867103037327,-1.2958671030373274,2.0767244007833207e-15,8.026572436919601e-23,8.026572436919601e-23,8.026572436919601e-23,1.0,7.442821714234537e-22,3.954522683251997e-181,-1.3076286046273284,0.18396374956801395
99,taxa203708,0.0,-3.184860144033923,-0.014860144033923106,0.024960604341034767,8.026572436919601e-23,8.026572436919601e-23,0.1769104524692281,0.0,0.5012462819961463,1.0,-0.01373996260023895,0.11676568857373941
100,taxa181892,0.0,-3.16271260887814,0.007287391121860055,0.05878694814146326,1.7330706093273269e-22,1.7330706093273269e-22,0.4205419320700017,0.0,0.7395737426058651,1.0,0.6212617477585747,0.2758062472492416
101,taxa589024,0.0,-3.177909766678217,-0.007909766678217522,0.025877650293232045,8.026572436919601e-23,8.026572436919601e-23,0.38390190362743903,0.0,0.7214339753530841,1.0,0.00994365784451427,-0.0026406271077766383
