taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
52,taxa357795,0.0,-3.4225255515459816,0.007474448454018123,0.8058350659666156,1.4041013892967548e-10,1.4041013892967548e-10,0.9673221279488428,0.0,0.993462670570616,1.0,-0.0008361333063843457,-0.19445326395860582
53,taxa352304,0.0,-3.438040008618122,-0.008040008618122485,0.755534617659038,1.4041013892967548e-10,1.4041013892967548e-10,0.7001702208904506,0.0,0.9861960590195044,1.0,0.031125804325279012,0.15357020489026693
54,taxa179460,0.0,-3.431307530183739,-0.0013075301837393027,0.7431107046158174,1.4041013892967548e-10,1.4041013892967548e-10,0.7369235165638632,0.0,0.9861960590195044,1.0,0.03460831867850945,0.19611654143275628
55,taxa469991,0.0,-3.4384072297852857,-0.008407229785285962,0.7431107046158174,1.4041013892967548e-10,1.4041013892967548e-10,0.7493145292627419,0.0,0.9861960590195044,1.0,0.04736412578167927,0.23232005032227068
56,taxa175537,0.0,-3.417122413908423,0.012877586091576632,0.8058350659666156,1.4041013892967548e-10,1.4041013892967548e-10,0.1214884410479736,0.0,0.511263856076889,1.0,0.009229224234669766,0.18074883818442777
57,taxa288134,0.0,-3.4211651100280074,0.00883488997199233,0.7931754173797043,1.4041013892967548e-10,1.4041013892967548e-10,0.039729706689356346,0.0,0.25079377347656195,1.0,0.034322273961768776,0.09625715847288677
58,taxa190464,-0.5342637375781223,-3.9485176820557344,-0.5185176820557347,0.05520490107813488,1.4041013892967548e-10,1.4041013892967548e-10,1.4041013892967548e-10,1.0,1.289220366536111e-09,1.35445873770999e-17,-0.5258813936238969,0.08489228692989627
59,taxa178915,0.0,-3.4326494921257162,-0.00264949212571608,0.71751343043873,4.5449783149637254e-09,4.5449783149637254e-09,0.7576406619373144,0.0,0.9861960590195044,1.0,-0.5374100138575097,0.24807073743624197
60,taxa366612,0.0,-3.4630443902894026,-0.03304439028940287,0.7184654515845141,1.4041013892967548e-10,1.4041013892967548e-10,0.010331262039242927,0.0,0.08026595892027195,1.0,-0.014892039608093363,0.20168693050721426
61,taxa261912,0.0,-3.419989907701991,0.010010092298008644,0.7805700425183061,1.4041013892967548e-10,1.4041013892967548e-10,0.40793370816500907,0.0,0.9474424970448986,1.0,-0.0047728757165431705,0.17178766066338966
62,taxa185281,0.0,-3.4465323321634944,-0.0165323321634947,0.6941096491955685,1.4041013892967548e-10,1.4041013892967548e-10,0.980389767013759,0.0,0.993462670570616,1.0,-0.02389673138972772,0.23595649448777664
63,taxa511008,0.0,-3.4205791715481477,0.009420828451851548,0.7184654515845141,1.4041013892967548e-10,1.4041013892967548e-10,0.6057249255219442,0.0,0.9861960590195044,1.0,0.0020563719573953453,0.23511420945517855
64,taxa470973,0.0,-3.4329997563112906,-0.002999756311290902,0.755534617659038,1.4041013892967548e-10,1.4041013892967548e-10,0.8762892337403861,0.0,0.9869392293495536,1.0,-0.010363872174950791,0.009985372333588134
65,taxa162162,0.0,-3.4273615167437548,0.002638483256244939,0.7805700425183061,1.4041013892967548e-10,1.4041013892967548e-10,0.9151741928774988,0.0,0.993462670570616,1.0,0.008894304250550225,0.2069155040630853
66,taxa181028,0.0,-3.4252576958133574,0.004742304186642343,0.3822828750399321,1.866641496072261e-06,1.866641496072261e-06,0.7467798374027901,1.0,0.9861960590195044,1.0,-2.5505087439824896,0.2594680277089177
67,taxa204044,0.0,-3.451050514599902,-0.02105051459990248,0.7236736098317631,0.0017898432786234548,0.0017898432786234548,0.3164717878479781,1.0,0.924576142562626,1.0,-2.13652565110504,0.2810130253087678
68,taxa470172,0.0,-3.4351091209089297,-0.005109120908930009,0.7431107046158174,1.4041013892967548e-10,1.4041013892967548e-10,0.3631023416636382,0.0,0.9403419617442936,1.0,-0.015013163288635462,-0.010641209694751151
69,taxa328422,0.0,-3.4278565562507914,0.0021434437492082736,0.7680220785657002,1.4041013892967548e-10,1.4041013892967548e-10,0.6057249255219442,0.0,0.9861960590195044,1.0,-0.005220781084344783,0.1667130975713715
70,taxa213747,0.0,-3.433118076267436,-0.003118076267435655,0.9195383508138883,2.0769151352345584e-10,2.0769151352345584e-10,0.8202026629469145,0.0,0.9861960590195044,1.0,0.6982085146302066,0.24029460637097147
71,taxa262724,0.0,-3.455761216714043,-0.0257612167140433,0.6700657354052906,1.4041013892967548e-10,1.4041013892967548e-10,0.4363480837135212,0.0,0.9474424970448986,1.0,0.027470542756342663,0.2149665923914201
72,taxa82283,0.0,-3.4275854437358793,0.002414556264120904,0.7680220785657002,1.4041013892967548e-10,1.4041013892967548e-10,0.5943297231587658,0.0,0.9861960590195044,1.0,-0.004949761472998011,0.21687807206660095
73,taxa316732,8.95135859567536,5.523779436319663,8.953779436319664,1.3305317979005323e-10,1.4041013892967548e-10,1.4041013892967548e-10,1.4041013892967548e-10,1.0,1.289220366536111e-09,0.0,8.960961463399952,8.039819590224573
74,taxa293896,-6.243834199158683,-9.676701658099619,-6.246701658099619,1.3305317979005323e-10,1.4041013892967548e-10,1.4041013892967548e-10,1.4041013892967548e-10,1.0,1.289220366536111e-09,0.0,-6.223784262777585,0.12306105231973567
75,taxa196731,0.0,-3.4261718305812514,0.0038281694187487507,0.7805700425183061,1.4041013892967548e-10,1.4041013892967548e-10,0.560746705734579,0.0,0.9861960590195044,1.0,-0.01749963053876281,-0.4192793041255185
76,taxa167602,0.0,-3.4408378476223795,-0.010837847622379826,0.7062499450504146,1.4041013892967548e-10,1.4041013892967548e-10,0.993462670570616,0.0,0.993462670570616,1.0,0.06724189952954064,0.23679372753000816
77,taxa470114,0.0,-3.4228171014622184,0.007182898537781313,0.7805700425183061,1.4041013892967548e-10,1.4041013892967548e-10,0.13807205916477105,0.0,0.5426788853777819,1.0,-0.0001814179527681376,0.2126488252014022
78,taxa170206,0.0,-3.405807707771004,0.024192292228995882,0.8827519468157059,1.4041013892967548e-10,1.4041013892967548e-10,0.031172070056829863,0.0,0.2098919383826544,1.0,0.0469538783664358,0.21146999161889682
79,taxa365676,0.0,-3.4308311141265726,-0.000831114126572885,0.7805700425183061,1.4041013892967548e-10,1.4041013892967548e-10,0.8892224739684098,0.0,0.9869392293495536,1.0,0.004602061359242318,0.03579497535676289
80,taxa223059,0.0,-3.4231604633673927,0.006839536632607057,0.8313044244036937,1.4041013892967548e-10,1.4041013892967548e-10,0.41728040358306107,0.0,0.9474424970448986,1.0,-0.0005245527729255597,-0.14434490400225208
81,taxa187524,0.0,-3.4254166754902204,0.004583324509779274,0.8313044244036937,1.4041013892967548e-10,1.4041013892967548e-10,0.5497601384834387,0.0,0.9861960590195044,1.0,-0.005781175266771014,-0.05762507618516644
82,taxa191541,0.0,-3.421041001249025,0.00895899875097417,0.8313044244036937,1.4041013892967548e-10,1.4041013892967548e-10,0.8121842507928934,0.0,0.9861960590195044,1.0,0.0015948770046764408,0.012021923704379904
83,taxa212619,0.0,-3.406391344801284,0.023608655198716025,0.8569522094486535,1.4041013892967548e-10,1.4041013892967548e-10,0.0962595874383368,0.0,0.4728539666644525,1.0,0.009054093465199937,0.12582128787475827
84,taxa357470,0.0,-3.424568712642482,0.005431287357517078,0.7931754173797043,1.4041013892967548e-10,1.4041013892967548e-10,0.8377006682707242,0.0,0.9869392293495536,1.0,-0.0019328075394453288,-0.0875512666883117
85,taxa326792,0.0,-3.434075776292852,-0.004075776292852495,0.8569522094486535,1.4041013892967548e-10,1.4041013892967548e-10,0.18170382376261365,0.0,0.5920027806459347,1.0,-0.01143999205622944,0.17046616747199111
86,taxa325407,-5.305182266802156,-8.732679646511315,-5.302679646511316,1.3305317979005323e-10,1.4041013892967548e-10,1.4041013892967548e-10,1.4041013892967548e-10,1.0,1.289220366536111e-09,0.0,-5.310036503929252,-0.8348522912646197
87,taxa188646,0.0,-3.4324619887286985,-0.0024619887286991826,0.8058350659666156,1.4041013892967548e-10,1.4041013892967548e-10,0.8121842507928934,0.0,0.9861960590195044,1.0,-0.009826329296243956,0.2278965275550936
88,taxa171551,0.0,-3.4246577562481058,0.00534224375189396,0.7805700425183061,1.4041013892967548e-10,1.4041013892967548e-10,0.1563480433468082,0.0,0.5426788853777819,1.0,-0.0020218058607679307,-1.41612673589605
89,taxa290260,0.0,-3.4332189480206567,-0.003218948020657031,0.7805700425183061,1.4041013892967548e-10,1.4041013892967548e-10,0.9673221279488428,0.0,0.993462670570616,1.0,-0.003335106451873278,-0.3646549914760648
90,taxa367433,0.0,-3.4374963925363997,-0.007496392536399554,0.7431107046158174,1.4041013892967548e-10,1.4041013892967548e-10,0.6641060291155999,0.0,0.9861960590195044,1.0,-0.01486049049963359,-0.07675039612544939
91,taxa310301,0.0,-3.4173184129505247,0.01268158704947453,0.8441076559254252,1.4041013892967548e-10,1.4041013892967548e-10,0.1516155476868125,0.0,0.5426788853777819,1.0,0.00829099224581747,0.20417238078182356
92,taxa193761,0.0,-3.4296105361342346,0.0003894638657646609,0.7680220785657002,1.4041013892967548e-10,1.4041013892967548e-10,0.7994986552276533,0.0,0.9861960590195044,1.0,-0.006974612106128346,-0.31973671320853597
93,taxa327476,0.0,-3.4307690094066485,-0.0007690094066488129,0.755534617659038,1.4041013892967548e-10,1.4041013892967548e-10,0.6760462824935737,0.0,0.9861960590195044,1.0,-0.010117360343582012,-0.025349906999913137
94,taxa189047,0.0,-3.4317537678849797,-0.001753767884980384,0.7680220785657002,1.4041013892967548e-10,1.4041013892967548e-10,0.41728040358306107,0.0,0.9474424970448986,1.0,-0.009117813839966885,-1.9032942517758393
95,taxa180658,0.0,-3.4315730590218254,-0.0015730590218252516,0.755534617659038,1.4041013892967548e-10,1.4041013892967548e-10,0.5830335338255695,0.0,0.9861960590195044,1.0,-0.0234231435618789,-1.0225332605242066
96,taxa269833,0.0,-3.4328712026098422,-0.002871202609842527,0.7931754173797043,1.4041013892967548e-10,1.4041013892967548e-10,0.7369235165638632,0.0,0.9861960590195044,1.0,-0.010235337012252231,0.08153212214408556
97,taxa367055,-0.7956917611036189,-4.2316156138614005,-0.8016156138614008,0.01334554856631934,1.4041013892967548e-10,1.4041013892967548e-10,1.4041013892967548e-10,1.0,1.289220366536111e-09,6.292727852407571e-43,-0.7743845975159331,0.19932633963713678
98,taxa203708,0.0,-3.4354205478613427,-0.005420547861342939,0.7680220785657002,1.4041013892967548e-10,1.4041013892967548e-10,0.4559083970315664,0.0,0.9474424970448986,1.0,-0.012784758253456948,0.16471010162809516
99,taxa181892,0.0,-3.4372458607880962,-0.007245860788096081,0.7876418827849376,2.0769151352345584e-10,2.0769151352345584e-10,0.8202026629469145,0.0,0.9861960590195044,1.0,-0.6387013996010877,0.23848171575039515
100,taxa589024,0.0,-3.4231366164015267,0.00686338359847305,0.7931754173797043,1.4041013892967548e-10,1.4041013892967548e-10,0.5718385037177351,0.0,0.9861960590195044,1.0,0.011735966174754774,0.10560282470775759
