item,value,type
taxa326977,4.261280528001868e-27,mwu_logged_pvalue
taxa469873,-1.6381385387511394,logged_relative_abundance_diff
taxa469873,0.0018614612488612181,qml_logged_loads_diff
taxa469873,0.5456275728423416,qml_diff_pvalue
taxa469873,4.261280528001868e-27,mwu_diff_pvalue
taxa469873,4.261280528001868e-27,mwu_logged_pvalue
taxa357591,-1.6419186408187327,logged_relative_abundance_diff
taxa357591,-0.0019186408187321646,qml_logged_loads_diff
taxa357591,0.017814548649480042,qml_diff_pvalue
taxa357591,4.261280528001868e-27,mwu_diff_pvalue
taxa357591,4.261280528001868e-27,mwu_logged_pvalue
taxa190872,0.8634803589443347,logged_relative_abundance_diff
taxa190872,2.5034803589443353,qml_logged_loads_diff
taxa190872,4.038387567750799e-25,qml_diff_pvalue
taxa190872,4.038387567750799e-25,mwu_diff_pvalue
taxa190872,4.038387567750799e-25,mwu_logged_pvalue
taxa263681,1.576284167963653,logged_relative_abundance_diff
taxa263681,3.2162841679636536,qml_logged_loads_diff
taxa263681,4.261280528001868e-27,qml_diff_pvalue
taxa263681,4.261280528001868e-27,mwu_diff_pvalue
taxa263681,4.261280528001868e-27,mwu_logged_pvalue
taxa361480,-1.636350195571378,logged_relative_abundance_diff
taxa361480,0.003649804428622616,qml_logged_loads_diff
taxa361480,0.1963765000314961,qml_diff_pvalue
taxa361480,4.261280528001868e-27,mwu_diff_pvalue
taxa361480,4.261280528001868e-27,mwu_logged_pvalue
taxa347862,-1.6502807640880413,logged_relative_abundance_diff
taxa347862,-0.010280764088040684,qml_logged_loads_diff
taxa347862,0.004755622566473494,qml_diff_pvalue
taxa347862,4.261280528001868e-27,mwu_diff_pvalue
taxa347862,4.261280528001868e-27,mwu_logged_pvalue
taxa517293,-8.550622580591224,logged_relative_abundance_diff
taxa517293,-6.910622580591223,qml_logged_loads_diff
taxa517293,4.261280528001868e-27,qml_diff_pvalue
taxa517293,4.261280528001868e-27,mwu_diff_pvalue
taxa517293,4.261280528001868e-27,mwu_logged_pvalue
taxa2000,-1.636957736813482,logged_relative_abundance_diff
taxa2000,0.003042263186518568,qml_logged_loads_diff
taxa2000,0.8830580040555976,qml_diff_pvalue
taxa2000,4.261280528001868e-27,mwu_diff_pvalue
taxa2000,4.261280528001868e-27,mwu_logged_pvalue
taxa322235,-1.6357039555416604,logged_relative_abundance_diff
taxa322235,0.004296044458340198,qml_logged_loads_diff
taxa322235,0.004449463327265928,qml_diff_pvalue
taxa322235,4.261280528001868e-27,mwu_diff_pvalue
taxa322235,4.261280528001868e-27,mwu_logged_pvalue
taxa158660,-9.578207759379499,logged_relative_abundance_diff
taxa158660,-7.938207759379498,qml_logged_loads_diff
taxa158660,4.261280528001868e-27,qml_diff_pvalue
taxa158660,4.261280528001868e-27,mwu_diff_pvalue
taxa158660,4.261280528001868e-27,mwu_logged_pvalue
taxa331820,-1.6393306811469697,logged_relative_abundance_diff
taxa331820,0.000669318853030898,qml_logged_loads_diff
taxa331820,4.469505796515891e-06,qml_diff_pvalue
taxa331820,4.261280528001868e-27,mwu_diff_pvalue
taxa331820,4.261280528001868e-27,mwu_logged_pvalue
taxa244304,-1.6405491110458161,logged_relative_abundance_diff
taxa244304,-0.0005491110458155646,qml_logged_loads_diff
taxa244304,1.7542327166156595e-05,qml_diff_pvalue
taxa244304,4.261280528001868e-27,mwu_diff_pvalue
taxa244304,4.261280528001868e-27,mwu_logged_pvalue
taxa361496,-1.6346621669017845,logged_relative_abundance_diff
taxa361496,0.005337833098216116,qml_logged_loads_diff
taxa361496,0.2741935817937412,qml_diff_pvalue
taxa361496,4.261280528001868e-27,mwu_diff_pvalue
taxa361496,4.261280528001868e-27,mwu_logged_pvalue
taxa127309,-8.854469702117445,logged_relative_abundance_diff
taxa127309,-7.214469702117444,qml_logged_loads_diff
taxa127309,4.261280528001868e-27,qml_diff_pvalue
taxa127309,4.261280528001868e-27,mwu_diff_pvalue
taxa127309,4.261280528001868e-27,mwu_logged_pvalue
taxa248140,-1.63546282916999,logged_relative_abundance_diff
taxa248140,0.004537170830010595,qml_logged_loads_diff
taxa248140,0.19884286948534302,qml_diff_pvalue
taxa248140,4.261280528001868e-27,mwu_diff_pvalue
taxa248140,4.261280528001868e-27,mwu_logged_pvalue
taxa348374,-1.6411972354816102,logged_relative_abundance_diff
taxa348374,-0.0011972354816096598,qml_logged_loads_diff
taxa348374,0.0008044562188758079,qml_diff_pvalue
taxa348374,4.261280528001868e-27,mwu_diff_pvalue
taxa348374,4.261280528001868e-27,mwu_logged_pvalue
taxa470812,-7.05594184773064,logged_relative_abundance_diff
taxa470812,-5.41594184773064,qml_logged_loads_diff
taxa470812,1.935340332639732e-26,qml_diff_pvalue
taxa470812,1.935340332639732e-26,mwu_diff_pvalue
taxa470812,1.935340332639732e-26,mwu_logged_pvalue
taxa268540,-1.6358736587258615,logged_relative_abundance_diff
taxa268540,0.004126341274139023,qml_logged_loads_diff
taxa268540,0.7349917754323089,qml_diff_pvalue
taxa268540,4.261280528001868e-27,mwu_diff_pvalue
taxa268540,4.261280528001868e-27,mwu_logged_pvalue
taxa291090,-1.6418839014841922,logged_relative_abundance_diff
taxa291090,-0.0018839014841915969,qml_logged_loads_diff
taxa291090,0.0027922847346950027,qml_diff_pvalue
taxa291090,4.261280528001868e-27,mwu_diff_pvalue
taxa291090,4.261280528001868e-27,mwu_logged_pvalue
taxa541301,-1.6316989918914366,logged_relative_abundance_diff
taxa541301,0.008301008108563934,qml_logged_loads_diff
taxa541301,0.9985859784358035,qml_diff_pvalue
taxa541301,4.261280528001868e-27,mwu_diff_pvalue
taxa541301,4.261280528001868e-27,mwu_logged_pvalue
taxa171772,-1.6309652045576009,logged_relative_abundance_diff
taxa171772,0.009034795442399712,qml_logged_loads_diff
taxa171772,0.5269423393216058,qml_diff_pvalue
taxa171772,4.261280528001868e-27,mwu_diff_pvalue
taxa171772,4.261280528001868e-27,mwu_logged_pvalue
taxa259569,-1.6414799997222707,logged_relative_abundance_diff
taxa259569,-0.0014799997222700867,qml_logged_loads_diff
taxa259569,0.0001659136374879907,qml_diff_pvalue
taxa259569,4.261280528001868e-27,mwu_diff_pvalue
taxa259569,4.261280528001868e-27,mwu_logged_pvalue
taxa104780,-1.6285641289061985,logged_relative_abundance_diff
taxa104780,0.011435871093802064,qml_logged_loads_diff
taxa104780,0.9731386522488601,qml_diff_pvalue
taxa104780,4.261280528001868e-27,mwu_diff_pvalue
taxa104780,4.261280528001868e-27,mwu_logged_pvalue
taxa138006,-1.643772041644361,logged_relative_abundance_diff
taxa138006,-0.003772041644360513,qml_logged_loads_diff
taxa138006,0.010023221789196426,qml_diff_pvalue
taxa138006,4.261280528001868e-27,mwu_diff_pvalue
taxa138006,4.261280528001868e-27,mwu_logged_pvalue
taxa181095,-1.6395425870404452,logged_relative_abundance_diff
taxa181095,0.00045741295955537,qml_logged_loads_diff
taxa181095,0.19030876478043657,qml_diff_pvalue
taxa181095,4.261280528001868e-27,mwu_diff_pvalue
taxa181095,4.261280528001868e-27,mwu_logged_pvalue
taxa278234,-1.6357987104984542,logged_relative_abundance_diff
taxa278234,0.0042012895015464125,qml_logged_loads_diff
taxa278234,0.6662912230417433,qml_diff_pvalue
taxa278234,6.235667675100822e-27,mwu_diff_pvalue
taxa278234,6.235667675100822e-27,mwu_logged_pvalue
taxa177339,-1.6350156827820133,logged_relative_abundance_diff
taxa177339,0.004984317217987311,qml_logged_loads_diff
taxa177339,0.7537626464075515,qml_diff_pvalue
taxa177339,4.261280528001868e-27,mwu_diff_pvalue
taxa177339,4.261280528001868e-27,mwu_logged_pvalue
taxa193066,-1.641296569771983,logged_relative_abundance_diff
taxa193066,-0.0012965697719824476,qml_logged_loads_diff
taxa193066,0.07606540674273259,qml_diff_pvalue
taxa193066,4.261280528001868e-27,mwu_diff_pvalue
taxa193066,4.261280528001868e-27,mwu_logged_pvalue
taxa405524,-1.6417971179850905,logged_relative_abundance_diff
taxa405524,-0.0017971179850899688,qml_logged_loads_diff
taxa405524,0.4261923862794562,qml_diff_pvalue
taxa405524,4.261280528001868e-27,mwu_diff_pvalue
taxa405524,4.261280528001868e-27,mwu_logged_pvalue
taxa346780,-1.633089674030586,logged_relative_abundance_diff
taxa346780,0.006910325969414544,qml_logged_loads_diff
taxa346780,0.5643382148944269,qml_diff_pvalue
taxa346780,9.169980495827566e-27,mwu_diff_pvalue
taxa346780,9.169980495827566e-27,mwu_logged_pvalue
taxa549871,-1.980397396061627,logged_relative_abundance_diff
taxa549871,-0.34039739606162644,qml_logged_loads_diff
taxa549871,4.428660258564567e-27,qml_diff_pvalue
taxa549871,4.261280528001868e-27,mwu_diff_pvalue
taxa549871,4.261280528001868e-27,mwu_logged_pvalue
taxa544358,-1.6405537237704557,logged_relative_abundance_diff
taxa544358,-0.0005537237704551501,qml_logged_loads_diff
taxa544358,0.3880999221604148,qml_diff_pvalue
taxa544358,4.261280528001868e-27,mwu_diff_pvalue
taxa544358,4.261280528001868e-27,mwu_logged_pvalue
taxa302160,-1.631227531014794,logged_relative_abundance_diff
taxa302160,0.008772468985206672,qml_logged_loads_diff
taxa302160,0.3861542434987595,qml_diff_pvalue
taxa302160,4.261280528001868e-27,mwu_diff_pvalue
taxa302160,4.261280528001868e-27,mwu_logged_pvalue
taxa192573,-1.633477226913283,logged_relative_abundance_diff
taxa192573,0.00652277308671767,qml_logged_loads_diff
taxa192573,0.2634529230771896,qml_diff_pvalue
taxa192573,4.261280528001868e-27,mwu_diff_pvalue
taxa192573,4.261280528001868e-27,mwu_logged_pvalue
taxa175497,-1.6395563548781649,logged_relative_abundance_diff
taxa175497,0.0004436451218357007,qml_logged_loads_diff
taxa175497,0.7084510507555504,qml_diff_pvalue
taxa175497,4.261280528001868e-27,mwu_diff_pvalue
taxa175497,4.261280528001868e-27,mwu_logged_pvalue
taxa302974,-1.643469891758711,logged_relative_abundance_diff
taxa302974,-0.003469891758710375,qml_logged_loads_diff
taxa302974,0.28843717376866573,qml_diff_pvalue
taxa302974,4.261280528001868e-27,mwu_diff_pvalue
taxa302974,4.261280528001868e-27,mwu_logged_pvalue
taxa194648,-1.6426897333214834,logged_relative_abundance_diff
taxa194648,-0.0026897333214828123,qml_logged_loads_diff
taxa194648,0.26194257280203637,qml_diff_pvalue
taxa194648,4.261280528001868e-27,mwu_diff_pvalue
taxa194648,4.261280528001868e-27,mwu_logged_pvalue
taxa195173,-1.6393258112208215,logged_relative_abundance_diff
taxa195173,0.0006741887791790191,qml_logged_loads_diff
taxa195173,0.26043821602257244,qml_diff_pvalue
taxa195173,4.261280528001868e-27,mwu_diff_pvalue
taxa195173,4.261280528001868e-27,mwu_logged_pvalue
taxa287978,-1.6439453457471354,logged_relative_abundance_diff
taxa287978,-0.0039453457471347875,qml_logged_loads_diff
taxa287978,0.0003233682432103398,qml_diff_pvalue
taxa287978,4.261280528001868e-27,mwu_diff_pvalue
taxa287978,4.261280528001868e-27,mwu_logged_pvalue
taxa199487,3.715579531865031,logged_relative_abundance_diff
taxa199487,5.355579531865032,qml_logged_loads_diff
taxa199487,4.261280528001868e-27,qml_diff_pvalue
taxa199487,4.261280528001868e-27,mwu_diff_pvalue
taxa199487,4.261280528001868e-27,mwu_logged_pvalue
taxa190108,-1.630000028904611,logged_relative_abundance_diff
taxa190108,0.009999971095389526,qml_logged_loads_diff
taxa190108,0.14665643646057508,qml_diff_pvalue
taxa190108,4.261280528001868e-27,mwu_diff_pvalue
taxa190108,4.261280528001868e-27,mwu_logged_pvalue
taxa191306,-1.6224186295760443,logged_relative_abundance_diff
taxa191306,0.017581370423956244,qml_logged_loads_diff
taxa191306,0.23146793933412624,qml_diff_pvalue
taxa191306,1.8666414960722612e-06,mwu_diff_pvalue
taxa191306,1.8666414960722612e-06,mwu_logged_pvalue
taxa299892,-1.6283718534183205,logged_relative_abundance_diff
taxa299892,0.011628146581680099,qml_logged_loads_diff
taxa299892,0.76726081064504,qml_diff_pvalue
taxa299892,4.261280528001868e-27,mwu_diff_pvalue
taxa299892,4.261280528001868e-27,mwu_logged_pvalue
taxa174348,-1.6457865390931747,logged_relative_abundance_diff
taxa174348,-0.00578653909317417,qml_logged_loads_diff
taxa174348,0.40989434355746157,qml_diff_pvalue
taxa174348,4.261280528001868e-27,mwu_diff_pvalue
taxa174348,4.261280528001868e-27,mwu_logged_pvalue
taxa192127,-1.6356624195396812,logged_relative_abundance_diff
taxa192127,0.004337580460319401,qml_logged_loads_diff
taxa192127,0.16202991385053966,qml_diff_pvalue
taxa192127,4.261280528001868e-27,mwu_diff_pvalue
taxa192127,4.261280528001868e-27,mwu_logged_pvalue
taxa183200,-1.6462466913566853,logged_relative_abundance_diff
taxa183200,-0.006246691356684764,qml_logged_loads_diff
taxa183200,0.08854976891688267,qml_diff_pvalue
taxa183200,4.261280528001868e-27,mwu_diff_pvalue
taxa183200,4.261280528001868e-27,mwu_logged_pvalue
taxa182980,-2.91137678827884,logged_relative_abundance_diff
taxa182980,-1.2713767882788396,qml_logged_loads_diff
taxa182980,3.389132298849884e-10,qml_diff_pvalue
taxa182980,3.389132298849884e-10,mwu_diff_pvalue
taxa182980,3.389132298849884e-10,mwu_logged_pvalue
taxa181843,-1.6474712404736387,logged_relative_abundance_diff
taxa181843,-0.007471240473638119,qml_logged_loads_diff
taxa181843,0.02861978162047505,qml_diff_pvalue
taxa181843,4.261280528001868e-27,mwu_diff_pvalue
taxa181843,4.261280528001868e-27,mwu_logged_pvalue
taxa194053,-1.6459135888628689,logged_relative_abundance_diff
taxa194053,-0.005913588862868302,qml_logged_loads_diff
taxa194053,0.06821130260142183,qml_diff_pvalue
taxa194053,4.261280528001868e-27,mwu_diff_pvalue
taxa194053,4.261280528001868e-27,mwu_logged_pvalue
taxa109014,-1.6402751380371203,logged_relative_abundance_diff
taxa109014,-0.0002751380371197598,qml_logged_loads_diff
taxa109014,0.29656213742942306,qml_diff_pvalue
taxa109014,4.261280528001868e-27,mwu_diff_pvalue
taxa109014,4.261280528001868e-27,mwu_logged_pvalue
taxa518438,-1.6414920518362175,logged_relative_abundance_diff
taxa518438,-0.0014920518362169233,qml_logged_loads_diff
taxa518438,0.34486816328345826,qml_diff_pvalue
taxa518438,4.261280528001868e-27,mwu_diff_pvalue
taxa518438,4.261280528001868e-27,mwu_logged_pvalue
taxa193343,2.181599947088386,logged_relative_abundance_diff
taxa193343,3.8215999470883864,qml_logged_loads_diff
taxa193343,4.261280528001868e-27,qml_diff_pvalue
taxa193343,4.261280528001868e-27,mwu_diff_pvalue
taxa193343,4.261280528001868e-27,mwu_logged_pvalue
taxa357795,-1.6397145531608972,logged_relative_abundance_diff
taxa357795,0.0002854468391033649,qml_logged_loads_diff
taxa357795,0.0808751036749421,qml_diff_pvalue
taxa357795,4.261280528001868e-27,mwu_diff_pvalue
taxa357795,4.261280528001868e-27,mwu_logged_pvalue
taxa352304,-1.6341728355701264,logged_relative_abundance_diff
taxa352304,0.005827164429874188,qml_logged_loads_diff
taxa352304,0.7618528102251658,qml_diff_pvalue
taxa352304,4.261280528001868e-27,mwu_diff_pvalue
taxa352304,4.261280528001868e-27,mwu_logged_pvalue
taxa179460,-1.6310790596218112,logged_relative_abundance_diff
taxa179460,0.008920940378189357,qml_logged_loads_diff
taxa179460,0.8998687070261456,qml_diff_pvalue
taxa179460,4.261280528001868e-27,mwu_diff_pvalue
taxa179460,4.261280528001868e-27,mwu_logged_pvalue
taxa469991,-1.635510366113568,logged_relative_abundance_diff
taxa469991,0.004489633886432642,qml_logged_loads_diff
taxa469991,0.6734165746337668,qml_diff_pvalue
taxa469991,1.3289395769548905e-26,mwu_diff_pvalue
taxa469991,1.3289395769548905e-26,mwu_logged_pvalue
taxa175537,-1.6485214657960956,logged_relative_abundance_diff
taxa175537,-0.008521465796095029,qml_logged_loads_diff
taxa175537,0.02913939102673368,qml_diff_pvalue
taxa175537,4.261280528001868e-27,mwu_diff_pvalue
taxa175537,4.261280528001868e-27,mwu_logged_pvalue
taxa288134,-1.6374777578483668,logged_relative_abundance_diff
taxa288134,0.002522242151633769,qml_logged_loads_diff
taxa288134,0.30317132097117205,qml_diff_pvalue
taxa288134,4.261280528001868e-27,mwu_diff_pvalue
taxa288134,4.261280528001868e-27,mwu_logged_pvalue
taxa190464,-1.6328268730906386,logged_relative_abundance_diff
taxa190464,0.007173126909362004,qml_logged_loads_diff
taxa190464,0.7031839254918637,qml_diff_pvalue
taxa190464,4.261280528001868e-27,mwu_diff_pvalue
taxa190464,4.261280528001868e-27,mwu_logged_pvalue
taxa178915,-1.6414877415636937,logged_relative_abundance_diff
taxa178915,-0.0014877415636931346,qml_logged_loads_diff
taxa178915,0.32118569918536244,qml_diff_pvalue
taxa178915,5.510674089794014e-23,mwu_diff_pvalue
taxa178915,5.510674089794014e-23,mwu_logged_pvalue
taxa366612,-1.6396949493382618,logged_relative_abundance_diff
taxa366612,0.0003050506617388038,qml_logged_loads_diff
taxa366612,0.19760686901073476,qml_diff_pvalue
taxa366612,4.261280528001868e-27,mwu_diff_pvalue
taxa366612,4.261280528001868e-27,mwu_logged_pvalue
taxa261912,-9.821114437337895,logged_relative_abundance_diff
taxa261912,-8.181114437337895,qml_logged_loads_diff
taxa261912,4.261280528001868e-27,qml_diff_pvalue
taxa261912,4.261280528001868e-27,mwu_diff_pvalue
taxa261912,4.261280528001868e-27,mwu_logged_pvalue
taxa185281,-1.6428978079545047,logged_relative_abundance_diff
taxa185281,-0.002897807954504117,qml_logged_loads_diff
taxa185281,0.17441638784597668,qml_diff_pvalue
taxa185281,6.235667675100822e-27,mwu_diff_pvalue
taxa185281,6.235667675100822e-27,mwu_logged_pvalue
taxa511008,-1.6378454644813978,logged_relative_abundance_diff
taxa511008,0.002154535518602785,qml_logged_loads_diff
taxa511008,0.7436271621590633,qml_diff_pvalue
taxa511008,9.169980495827566e-27,mwu_diff_pvalue
taxa511008,9.169980495827566e-27,mwu_logged_pvalue
taxa470973,6.226810175237237,logged_relative_abundance_diff
taxa470973,7.866810175237237,qml_logged_loads_diff
taxa470973,4.261280528001868e-27,qml_diff_pvalue
taxa470973,4.261280528001868e-27,mwu_diff_pvalue
taxa470973,4.261280528001868e-27,mwu_logged_pvalue
taxa162162,-1.631218698632571,logged_relative_abundance_diff
taxa162162,0.008781301367429606,qml_logged_loads_diff
taxa162162,0.7243353916140027,qml_diff_pvalue
taxa162162,4.261280528001868e-27,mwu_diff_pvalue
taxa162162,4.261280528001868e-27,mwu_logged_pvalue
taxa181028,-1.6481849150030765,logged_relative_abundance_diff
taxa181028,-0.008184915003075943,qml_logged_loads_diff
taxa181028,0.2331202776892216,qml_diff_pvalue
taxa181028,1.7356752477159447e-17,mwu_diff_pvalue
taxa181028,1.7356752477159447e-17,mwu_logged_pvalue
taxa204044,-1.6460266332113136,logged_relative_abundance_diff
taxa204044,-0.006026633211313026,qml_logged_loads_diff
taxa204044,0.5769815745341824,qml_diff_pvalue
taxa204044,1.735004039920898e-07,mwu_diff_pvalue
taxa204044,1.735004039920898e-07,mwu_logged_pvalue
taxa470172,-8.505690491973123,logged_relative_abundance_diff
taxa470172,-6.8656904919731225,qml_logged_loads_diff
taxa470172,4.261280528001868e-27,qml_diff_pvalue
taxa470172,4.261280528001868e-27,mwu_diff_pvalue
taxa470172,4.261280528001868e-27,mwu_logged_pvalue
taxa328422,-3.229925465524932,logged_relative_abundance_diff
taxa328422,-1.5899254655249315,qml_logged_loads_diff
taxa328422,4.261280528001868e-27,qml_diff_pvalue
taxa328422,4.261280528001868e-27,mwu_diff_pvalue
taxa328422,4.261280528001868e-27,mwu_logged_pvalue
taxa213747,-1.627404267295816,logged_relative_abundance_diff
taxa213747,0.01259573270418457,qml_logged_loads_diff
taxa213747,0.168808322242743,qml_diff_pvalue
taxa213747,6.235667675100822e-27,mwu_diff_pvalue
taxa213747,6.235667675100822e-27,mwu_logged_pvalue
taxa262724,-7.391072968031912,logged_relative_abundance_diff
taxa262724,-5.751072968031911,qml_logged_loads_diff
taxa262724,4.261280528001868e-27,qml_diff_pvalue
taxa262724,4.261280528001868e-27,mwu_diff_pvalue
taxa262724,4.261280528001868e-27,mwu_logged_pvalue
taxa82283,-1.6297621023838023,logged_relative_abundance_diff
taxa82283,0.01023789761619831,qml_logged_loads_diff
taxa82283,0.7564564151218598,qml_diff_pvalue
taxa82283,4.261280528001868e-27,mwu_diff_pvalue
taxa82283,4.261280528001868e-27,mwu_logged_pvalue
taxa316732,-1.6375132963966843,logged_relative_abundance_diff
taxa316732,0.002486703603316265,qml_logged_loads_diff
taxa316732,0.002315716838187423,qml_diff_pvalue
taxa316732,4.261280528001868e-27,mwu_diff_pvalue
taxa316732,4.261280528001868e-27,mwu_logged_pvalue
taxa293896,-1.6239068727746417,logged_relative_abundance_diff
taxa293896,0.016093127225358828,qml_logged_loads_diff
taxa293896,0.8246822963887771,qml_diff_pvalue
taxa293896,4.261280528001868e-27,mwu_diff_pvalue
