taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
25,taxa181095,3.919887741814648,-1.8921856601983131,3.907814339801688,2.8771198291039607e-09,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,0.0,3.912567774157512,0.015661545283308084
26,taxa278234,0.0,-5.808177374696647,-0.008177374696646922,0.9835490633934544,3.06366423367317e-09,3.06366423367317e-09,0.6279871929800329,0.0,0.6938900825426372,1.0,0.02805961968365965,0.02509800760892121
27,taxa177339,8.435078314340622,2.6541238398046056,8.454123839804605,2.8771198291039607e-09,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,0.0,8.456194054783191,0.676881754330727
28,taxa193066,-6.331060565739032,-12.129689894136813,-6.329689894136813,2.8771198291039607e-09,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,0.0,-6.327518200905898,-0.06286681336667603
29,taxa405524,-5.998273288309053,-11.816968621117141,-6.0169686211171385,2.8771198291039607e-09,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,0.0,-5.9832242383437135,-0.03149924701556799
30,taxa346780,-2.3246055170646667,-8.115807222242138,-2.3158072222421366,3.2901881701856454e-08,6.636885642997378e-09,6.636885642997378e-09,6.636885642997378e-09,1.0,9.857727205040224e-09,1.0,-2.2056645185348493,0.02638721911930688
31,taxa549871,-3.8493571723203495,-9.66606087640649,-3.8660608764064897,2.8771198291039607e-09,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,0.0,-3.863978707166555,-0.1525591517000696
32,taxa544358,1.889931970813264,-3.948394656676978,1.8516053433230224,8.30344187862151e-07,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,2.1824611250943392e-100,1.8536751338764208,0.014162431634773232
33,taxa302160,-4.421301499990944,-10.22844716953182,-4.428447169531821,2.8771198291039607e-09,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,0.0,-4.426350100604415,-0.0649538389582697
34,taxa192573,-8.953092340821007,-14.753913119011175,-8.953913119011176,2.8771198291039607e-09,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,0.0,-8.951789766802381,-1.4565909768031795
35,taxa175497,-3.45294716487742,-9.25425521230819,-3.4542552123081887,2.8771198291039607e-09,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,1.365135675290929e-259,-3.4521629626764954,-0.006128969643178974
36,taxa302974,1.265790302527332,-4.531245755448191,1.2687542445518094,4.0727946036623624e-05,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,5.493108210029389e-42,1.3124587967177472,0.025064427996340073
37,taxa194648,-9.273362876675947,-15.097113561337256,-9.297113561337257,2.8771198291039607e-09,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,0.0,-9.262624202745826,-0.11673642314848105
38,taxa195173,-7.004238904199821,-12.802183892021684,-7.0021838920216855,2.8771198291039607e-09,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,0.0,-6.999958228109096,-0.06921277432857358
39,taxa287978,9.488862526548843,3.6848025323909317,9.484802532390932,2.8771198291039607e-09,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,0.0,9.486873657524221,2.8284805969523177
40,taxa199487,-0.11712393752960534,-5.918304276197878,-0.11830427619787633,0.5498600029763181,3.06366423367317e-09,3.06366423367317e-09,3.0879306663248734e-08,1.0,4.392690102800173e-08,1.0,-0.10408570118340507,-0.203570463569113
41,taxa190108,4.626713453711567,-1.1858491624378578,4.614150837562144,2.8771198291039607e-09,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,0.0,4.616220373898179,0.03234545325652107
42,taxa299892,0.0,-5.799682666891421,0.0003173331085797315,1.0,3.06366423367317e-09,3.06366423367317e-09,0.7336876455731964,0.0,0.78002581266203,1.0,0.0023889510092483203,-0.0026182098614777305
43,taxa174348,0.0,-5.766114647178832,0.033885352821167565,0.8527765917754351,3.06366423367317e-09,3.06366423367317e-09,0.42727890617197617,0.0,0.4960364313030988,1.0,0.03595694162501323,0.02513244176029849
44,taxa192127,0.0,-5.793780012560415,0.00621998743958585,0.8689776543645945,3.06366423367317e-09,3.06366423367317e-09,0.8285930752186466,0.0,0.8627618618256011,1.0,0.008291582168227604,-0.06601031225914653
45,taxa183200,-8.187168780743296,-13.986766337525296,-8.186766337525297,2.8771198291039607e-09,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,0.0,-8.18431041186288,-0.05645348626298966
46,taxa182980,0.0,-5.791215853775658,0.008784146224341427,0.3661565601940604,0.0024146489137588465,0.0024146489137588465,0.2724904834699517,1.0,0.3315848051863268,1.0,1.7255851975512282,0.07302155908774738
47,taxa181843,-0.678132475018824,-6.489146856363747,-0.6891468563637471,0.0073500224187016345,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,9.27722421684558e-13,-0.6496048264140608,-0.011283301110260189
48,taxa194053,2.056850579877077,-3.740588291240747,2.0594117087592543,1.8206806702665813e-07,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,2.098147822022069e-121,2.061482638086564,-0.11202740918086915
49,taxa109014,1.67848850331767,-4.117147000084456,1.6828529999155446,1.9060376716772492e-06,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,1.5427143006991895e-86,1.7225631364926115,-0.00826416448496608
50,taxa518438,-5.613636101200938,-11.427416073869646,-5.627416073869643,2.8771198291039607e-09,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,0.0,-5.62531784964844,-0.24914487714751501
51,taxa193343,-6.47139712687996,-12.265543350898847,-6.465543350898846,2.8771198291039607e-09,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,0.0,-6.50474534876975,-0.04919197834645298
52,taxa357795,-7.812454749697466,-13.605827055286147,-7.805827055286148,2.8771198291039607e-09,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,0.0,-7.793217880764072,-0.39678697391852974
53,taxa352304,-2.2419710859172914,-8.075465279732912,-2.275465279732911,4.1387293910008195e-08,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,3.0966248008389374e-180,-2.241194654630339,-0.057544455521508976
54,taxa179460,0.0,-5.8110430104850925,-0.011043010485092708,0.9178849841154147,3.06366423367317e-09,3.06366423367317e-09,0.5706867047301827,0.0,0.6404373019749828,1.0,-0.01701107620683374,-0.015628750472020288
55,taxa469991,-9.883056977594324,-15.689537177107141,-9.88953717710714,2.8771198291039607e-09,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,0.0,-9.884714011548805,0.020845419473325598
56,taxa175537,7.865905364261682,2.060907365144086,7.860907365144088,2.8771198291039607e-09,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,0.0,7.870832427427023,0.4130766632633477
57,taxa288134,-9.467468633709187,-15.266069804707982,-9.46606980470798,2.8771198291039607e-09,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,0.0,-9.463352260869533,-0.11824410905726987
58,taxa190464,8.405971087147414,2.5933126079281266,8.393312607928129,2.8771198291039607e-09,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,0.0,8.395383320730103,0.9333048770707845
59,taxa178915,7.991397726524777,2.2070495112208186,8.00704951122082,5.3893524291264475e-08,5.8010818239051674e-08,5.8010818239051674e-08,5.8010818239051674e-08,1.0,8.026154304307151e-08,7.19686633261504e-07,11.642603242513385,0.26034299861570803
60,taxa366612,9.964348159021801,4.154329874664762,9.95432987466476,2.8771198291039607e-09,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,0.0,9.956399535089606,1.3634000362530763
61,taxa261912,-6.343870622616992,-12.121904170073297,-6.3219041700732985,2.8771198291039607e-09,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,0.0,-6.32578708745846,-0.04030314505877747
62,taxa185281,1.1549954604724275,-4.653975122568964,1.1460248774310369,0.00016474898769886306,6.636885642997378e-09,6.636885642997378e-09,6.636885642997378e-09,1.0,9.857727205040224e-09,1.0,1.10848487894693,0.030003914839481637
63,taxa511008,0.0,-5.800582016957683,-0.0005820169576811196,0.9660500287457864,4.5449783149637254e-09,4.5449783149637254e-09,0.6320582930091349,0.0,0.6938900825426372,1.0,0.8156315942698733,0.026912094046366516
64,taxa470973,9.484264692179927,3.6854161911322136,9.485416191132217,2.8771198291039607e-09,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,0.0,9.487487149775703,2.372267722453374
65,taxa162162,0.0,-5.806707237213019,-0.006707237213019468,0.9178849841154147,3.06366423367317e-09,3.06366423367317e-09,0.8608698044170195,0.0,0.8782611135971614,1.0,-0.0046356172152865905,-0.003994333073199931
66,taxa181028,-4.586393573788851,-10.387713861512449,-4.58771386151245,4.592833711753968e-06,5.049087762292759e-06,5.049087762292759e-06,5.049087762292759e-06,0.0,6.89132248637255e-06,1.40558462866055e-05,-10.188398796430352,0.037167234098520324
67,taxa204044,0.0,-5.793724202991357,0.00627579700864267,0.8864030063670636,0.0034052358212947604,0.0034052358212947604,0.7209848619016708,1.0,0.7746752239581781,1.0,0.7754663394556337,0.07277412979773414
68,taxa470172,9.982710981275195,4.1776865501642115,9.977686550164213,2.8771198291039607e-09,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,0.0,9.979757552141557,3.116298722650754
69,taxa328422,-2.4732959165974377,-8.25580556945057,-2.4558055694505696,1.2627969442898049e-08,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,1.0640290284592795e-146,-2.4639547738770866,-0.043906717696522705
70,taxa213747,2.9332133023848503,-2.865148506473993,2.934851493526008,1.5699407476160228e-08,9.854763565920351e-09,9.854763565920351e-09,9.854763565920351e-09,1.0,1.4219016002256507e-08,1.0,1.8802565016652293,0.03514015520966819
71,taxa262724,9.231169512007769,3.4285238959020297,9.228523895902029,2.8771198291039607e-09,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,0.0,9.230593183408107,0.7422022269809541
72,taxa82283,1.765001652634821,-4.008303407930082,1.7916965920699184,1.1374254496519426e-06,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,5.21034346650365e-80,1.7551776989460977,0.008713198963390047
73,taxa316732,2.238021214944784,-3.5575743971914684,2.242425602808532,5.8617292654003133e-08,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,7.035862964299976e-138,2.234872810251545,-0.7892314761956217
74,taxa293896,-3.408962726061324,-9.220348730596069,-3.420348730596066,2.8771198291039607e-09,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,0.0,-3.3866248177064864,-0.0717162989048944
75,taxa196731,0.0,-5.794839490365861,0.005160509634139388,0.9671051194983312,3.06366423367317e-09,3.06366423367317e-09,0.8608698044170195,0.0,0.8782611135971614,1.0,0.007232100687767855,-0.5986795145538538
76,taxa167602,0.0,-5.834070883362774,-0.034070883362772975,0.8518660332521781,6.636885642997378e-09,6.636885642997378e-09,0.0138724928267536,0.0,0.018681623673361517,1.0,0.017512451215316353,0.027602564081147155
77,taxa470114,-3.2563735849674664,-9.05545669842381,-3.25545669842381,2.8771198291039607e-09,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,1.2535829221460684e-294,-3.2533661021302476,0.0006006510224321788
78,taxa170206,-0.28420996941233057,-6.070174727094631,-0.27017472709463064,0.21602058095545884,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,0.283438484609365,-0.2681026729163007,0.0010184492823419532
79,taxa365676,6.630297308738783,0.8187596933438632,6.618759693343863,2.8771198291039607e-09,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,0.0,6.620830597520611,0.23589667519363106
80,taxa223059,0.0,-5.802011579135843,-0.002011579135841046,1.0,3.06366423367317e-09,3.06366423367317e-09,0.9260716380147048,0.0,0.9353323543948521,1.0,0.03084427103189933,-0.34697514429901316
81,taxa187524,0.0,-5.795726343705237,0.004273656294762951,0.8852339144732017,3.06366423367317e-09,3.06366423367317e-09,0.7966032079051237,0.0,0.8380929583168489,1.0,0.006345248056412443,-0.26875528490347206
82,taxa191541,-3.9760184288143674,-9.7758730205441,-3.9758730205441,2.8771198291039607e-09,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,0.0,-3.9859618449476337,-0.20394031225979356
83,taxa212619,0.0,-5.823617631290906,-0.02361763129090555,0.8689776543645945,3.06366423367317e-09,3.06366423367317e-09,0.03635855317279068,0.0,0.04831860355857709,1.0,-0.021546012527948414,-0.08841377738415192
84,taxa357470,0.7975147862015319,-4.9995623260764415,0.8004376739235584,0.003192062050495146,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,7.68937573727304e-17,0.8025090685290586,-0.29216302659481747
85,taxa326792,8.877663399593473,3.076601605524792,8.876601605524792,2.8771198291039607e-09,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,0.0,8.859620105046341,0.8714277550648046
86,taxa325407,0.0,-5.8079703342405145,-0.007970334240513743,0.9506751521102524,3.06366423367317e-09,3.06366423367317e-09,0.197492567454973,0.0,0.2493343664119034,1.0,-0.005898741857523617,-0.9262261485495513
87,taxa188646,0.0,-5.78771859342114,0.01228140657886101,0.8205666839400957,3.06366423367317e-09,3.06366423367317e-09,0.41537215962865337,0.0,0.4935598602646352,1.0,0.0026164372322903828,0.017420855246453832
88,taxa171551,-3.029328753678973,-8.832482318954213,-3.0324823189542123,5.3674018097949575e-09,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,1.5876082988668985e-268,-3.030410100525556,-1.6930224062503167
89,taxa290260,-2.1579460294849317,-7.958894474197183,-2.1588944741971807,8.271229396696218e-08,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,4.8217971267024974e-126,-2.1568219186994133,-0.5484179288044998
90,taxa367433,4.159478059288526,-1.6358316620207018,4.164168337979299,2.8771198291039607e-09,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,0.0,4.166239472086208,-0.17666626084114845
91,taxa310301,8.736754075772176,2.9311889449801947,8.731188944980197,2.8771198291039607e-09,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,0.0,8.76778511084604,0.615542981017613
92,taxa193761,6.6695647762912245,0.8581407945760597,6.6581407945760605,2.8771198291039607e-09,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,0.0,6.6910186760223205,0.4344352746653254
93,taxa327476,-2.8042038441167927,-8.600896365693398,-2.8008963656933967,8.773418717631257e-09,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,6.353517715892024e-210,-2.807711611022849,-0.24084634878025124
94,taxa189047,0.0,-5.803200824104242,-0.0032008241042413843,1.0,3.06366423367317e-09,3.06366423367317e-09,0.09693818842839903,0.0,0.12715268871777016,1.0,-0.0011292336043764195,-2.1939062264670186
95,taxa180658,0.9191959519697672,-4.886530438225639,0.9134695617743605,0.0008366271311193032,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,6.60760442286458e-23,0.9155410951736036,-1.2185187468754852
96,taxa269833,-9.406939552204234,-15.193083384120744,-9.393083384120745,2.8771198291039607e-09,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,0.0,-9.40170332286651,-0.13142871828012428
97,taxa367055,2.867056709336328,-2.9127024638411427,2.887297536158858,6.0727475173285535e-09,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,1.2145174304529085e-203,2.8774962553035124,0.003201863088057416
98,taxa203708,-5.8731747989655965,-11.690951454872758,-5.8909514548727575,2.8771198291039607e-09,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.688334660621062e-09,0.0,-5.858208523105372,-0.049739138462944005
99,taxa181892,0.0,-5.798958793419494,0.0010412065805063264,0.9474017699931632,6.858286985487743e-09,6.858286985487743e-09,0.9736865794748072,0.0,0.9736865794748072,1.0,-1.5979641368559094,0.027963727647958993
100,taxa589024,0.0,-5.8125515998673,-0.012551599867299146,0.9015386266571278,3.06366423367317e-09,3.06366423367317e-09,0.4516799095559624,0.0,0.5184053507403659,1.0,-0.010479996895589332,-0.10740280107362613
