item,value,type
taxa181095,5.369778468076218e-34,ranksums_on_loads
taxa278234,7.847498216764709e-34,ranksums_on_loads
taxa177339,0.26380682073991224,ranksums_on_loads
taxa510994,0.8169613217153913,ranksums_on_loads
taxa193066,5.369778468076218e-34,ranksums_on_loads
taxa405524,3.101011110804448e-16,ranksums_on_loads
taxa346780,0.22412826197850888,ranksums_on_loads
taxa549871,0.2648683341059559,ranksums_on_loads
taxa544358,0.2421910064992413,ranksums_on_loads
taxa302160,5.369778468076218e-34,ranksums_on_loads
taxa192573,5.369778468076218e-34,ranksums_on_loads
taxa175497,0.22091541048483546,ranksums_on_loads
taxa263461,0.3864762307712327,ranksums_on_loads
taxa302974,7.847498216764709e-34,ranksums_on_loads
taxa194648,0.2789360678089382,ranksums_on_loads
taxa195173,0.2401993020587321,ranksums_on_loads
taxa287978,5.369778468076218e-34,ranksums_on_loads
taxa199487,0.2648683341059559,ranksums_on_loads
taxa190108,0.22468058485280973,ranksums_on_loads
taxa191306,0.05448770900722929,ranksums_on_loads
taxa299892,0.2992400125663415,ranksums_on_loads
taxa174348,0.02791679705959517,ranksums_on_loads
taxa192127,0.24520029852977976,ranksums_on_loads
taxa183200,5.369778468076218e-34,ranksums_on_loads
taxa182980,0.03587952710274103,ranksums_on_loads
taxa181843,0.3003962170938552,ranksums_on_loads
taxa194053,5.369778468076218e-34,ranksums_on_loads
taxa109014,5.369778468076218e-34,ranksums_on_loads
taxa518438,0.2533530055565496,ranksums_on_loads
taxa193343,0.27129920345645264,ranksums_on_loads
taxa357795,0.2833650321376904,ranksums_on_loads
taxa352304,0.28447967584207395,ranksums_on_loads
taxa179460,0.2071992627380942,ranksums_on_loads
taxa469991,0.2544309051874017,ranksums_on_loads
taxa175537,0.2980867812700364,ranksums_on_loads
taxa288134,6.294161913974863e-07,ranksums_on_loads
taxa190464,0.2789360678089382,ranksums_on_loads
taxa178915,0.15662574221606748,ranksums_on_loads
taxa366612,0.3478093581419773,ranksums_on_loads
taxa261912,5.369778468076218e-34,ranksums_on_loads
taxa185281,0.3154816513596333,ranksums_on_loads
taxa511008,0.35597805054276843,ranksums_on_loads
taxa470973,0.23429353858948376,ranksums_on_loads
taxa162162,0.252323716763889,ranksums_on_loads
taxa181028,0.06059167823317942,ranksums_on_loads
taxa204044,0.4464959096693168,ranksums_on_loads
taxa470172,5.369778468076218e-34,ranksums_on_loads
taxa328422,0.2574993835765186,ranksums_on_loads
taxa21698,0.2967175263220605,ranksums_on_loads
taxa213747,0.1894527809123232,ranksums_on_loads
taxa262724,0.2294512434334175,ranksums_on_loads
taxa82283,0.2533530055565496,ranksums_on_loads
taxa316732,5.369778468076218e-34,ranksums_on_loads
taxa293896,0.252323716763889,ranksums_on_loads
taxa196731,0.27129920345645264,ranksums_on_loads
taxa167602,0.2898780090387034,ranksums_on_loads
taxa470114,0.244194300152754,ranksums_on_loads
taxa170206,0.2680705190907714,ranksums_on_loads
taxa365676,0.27129920345645264,ranksums_on_loads
taxa223059,0.2492533530559713,ranksums_on_loads
taxa187524,0.2323480032841456,ranksums_on_loads
taxa191541,0.252323716763889,ranksums_on_loads
taxa212619,5.369778468076218e-34,ranksums_on_loads
taxa357470,0.2756454042955172,ranksums_on_loads
taxa326792,0.26169260686322304,ranksums_on_loads
taxa325407,0.26274824553820897,ranksums_on_loads
taxa188646,7.847498216764709e-34,ranksums_on_loads
taxa171551,0.25129734640660684,ranksums_on_loads
taxa290260,0.2411937067610127,ranksums_on_loads
taxa367433,0.24520029852977976,ranksums_on_loads
taxa310301,0.25542034620818155,ranksums_on_loads
taxa193761,0.27455442623959697,ranksums_on_loads
taxa327476,0.2352706224555945,ranksums_on_loads
taxa189047,0.2680705190907714,ranksums_on_loads
taxa180658,0.26380682073991224,ranksums_on_loads
taxa269833,0.2431912035479944,ranksums_on_loads
taxa367055,7.729379208240866e-19,ranksums_on_loads
taxa203708,0.2543852147322475,ranksums_on_loads
taxa181892,0.16422868634162913,ranksums_on_loads
taxa589024,4.0575439503641256e-29,ranksums_on_loads
qml_loads_delta,4.08,qml_loads_delta
taxa326977,1.9630837568427144,logged_relative_abundance_diff
taxa326977,6.043083756842714,qml_logged_loads_diff
taxa326977,5.451887945587275e-34,qml_diff_pvalue
taxa326977,5.451887945587275e-34,mwu_diff_pvalue
taxa326977,5.451887945587275e-34,mwu_logged_pvalue
taxa469873,-4.082794270549526,logged_relative_abundance_diff
taxa469873,-0.002794270549525635,qml_logged_loads_diff
taxa469873,0.6215832289695686,qml_diff_pvalue
taxa469873,5.451887945587275e-34,mwu_diff_pvalue
taxa469873,5.451887945587275e-34,mwu_logged_pvalue
taxa357591,-4.078625315764224,logged_relative_abundance_diff
taxa357591,0.0013746842357758027,qml_logged_loads_diff
taxa357591,0.09803528109976715,qml_diff_pvalue
taxa357591,5.451887945587275e-34,mwu_diff_pvalue
taxa357591,5.451887945587275e-34,mwu_logged_pvalue
taxa190872,-4.071896231714856,logged_relative_abundance_diff
taxa190872,0.008103768285144142,qml_logged_loads_diff
taxa190872,0.4949276205882789,qml_diff_pvalue
taxa190872,1.6029265681796184e-31,mwu_diff_pvalue
taxa190872,1.6029265681796184e-31,mwu_logged_pvalue
taxa263681,1.8223566935230586,logged_relative_abundance_diff
taxa263681,5.902356693523059,qml_logged_loads_diff
taxa263681,5.451887945587275e-34,qml_diff_pvalue
taxa263681,5.451887945587275e-34,mwu_diff_pvalue
taxa263681,5.451887945587275e-34,mwu_logged_pvalue
taxa361480,-2.817709470972752,logged_relative_abundance_diff
taxa361480,1.262290529027248,qml_logged_loads_diff
taxa361480,5.451887945587275e-34,qml_diff_pvalue
taxa361480,5.451887945587275e-34,mwu_diff_pvalue
taxa361480,5.451887945587275e-34,mwu_logged_pvalue
taxa347862,-4.073851159725539,logged_relative_abundance_diff
taxa347862,0.006148840274461165,qml_logged_loads_diff
taxa347862,0.10265207441747098,qml_diff_pvalue
taxa347862,5.451887945587275e-34,mwu_diff_pvalue
taxa347862,5.451887945587275e-34,mwu_logged_pvalue
taxa517293,-5.975810963239658,logged_relative_abundance_diff
taxa517293,-1.8958109632396578,qml_logged_loads_diff
taxa517293,5.451887945587275e-34,qml_diff_pvalue
taxa517293,5.451887945587275e-34,mwu_diff_pvalue
taxa517293,5.451887945587275e-34,mwu_logged_pvalue
taxa2000,-4.078278957794861,logged_relative_abundance_diff
taxa2000,0.0017210422051388008,qml_logged_loads_diff
taxa2000,0.29407387740183166,qml_diff_pvalue
taxa2000,5.451887945587275e-34,mwu_diff_pvalue
taxa2000,5.451887945587275e-34,mwu_logged_pvalue
taxa322235,-4.077070975817508,logged_relative_abundance_diff
taxa322235,0.0029290241824924124,qml_logged_loads_diff
taxa322235,0.055189566046235816,qml_diff_pvalue
taxa322235,5.451887945587275e-34,mwu_diff_pvalue
taxa322235,5.451887945587275e-34,mwu_logged_pvalue
taxa158660,-4.073294257745747,logged_relative_abundance_diff
taxa158660,0.006705742254252911,qml_logged_loads_diff
taxa158660,1.2345832609982332e-07,qml_diff_pvalue
taxa158660,5.451887945587275e-34,mwu_diff_pvalue
taxa158660,5.451887945587275e-34,mwu_logged_pvalue
taxa331820,-4.075080877739859,logged_relative_abundance_diff
taxa331820,0.004919122260140796,qml_logged_loads_diff
taxa331820,5.181573250276392e-10,qml_diff_pvalue
taxa331820,5.451887945587275e-34,mwu_diff_pvalue
taxa331820,5.451887945587275e-34,mwu_logged_pvalue
taxa244304,-4.074443333081765,logged_relative_abundance_diff
taxa244304,0.005556666918234754,qml_logged_loads_diff
taxa244304,1.589406051654332e-06,qml_diff_pvalue
taxa244304,5.451887945587275e-34,mwu_diff_pvalue
taxa244304,5.451887945587275e-34,mwu_logged_pvalue
taxa361496,-4.076286752134006,logged_relative_abundance_diff
taxa361496,0.0037132478659938073,qml_logged_loads_diff
taxa361496,0.004688332879783024,qml_diff_pvalue
taxa361496,5.451887945587275e-34,mwu_diff_pvalue
taxa361496,5.451887945587275e-34,mwu_logged_pvalue
taxa127309,-11.13073928514271,logged_relative_abundance_diff
taxa127309,-7.0507392851427095,qml_logged_loads_diff
taxa127309,5.451887945587275e-34,qml_diff_pvalue
taxa127309,5.451887945587275e-34,mwu_diff_pvalue
taxa127309,5.451887945587275e-34,mwu_logged_pvalue
taxa248140,-11.483432047689039,logged_relative_abundance_diff
taxa248140,-7.403432047689039,qml_logged_loads_diff
taxa248140,5.451887945587275e-34,qml_diff_pvalue
taxa248140,5.451887945587275e-34,mwu_diff_pvalue
taxa248140,5.451887945587275e-34,mwu_logged_pvalue
taxa348374,-6.312314900481129,logged_relative_abundance_diff
taxa348374,-2.2323149004811293,qml_logged_loads_diff
taxa348374,5.451887945587275e-34,qml_diff_pvalue
taxa348374,5.451887945587275e-34,mwu_diff_pvalue
taxa348374,5.451887945587275e-34,mwu_logged_pvalue
taxa470812,-4.075299744234384,logged_relative_abundance_diff
taxa470812,0.00470025576561639,qml_logged_loads_diff
taxa470812,0.47184724157389135,qml_diff_pvalue
taxa470812,1.6956721533743138e-33,mwu_diff_pvalue
taxa470812,1.6956721533743138e-33,mwu_logged_pvalue
taxa268540,-4.076996579256569,logged_relative_abundance_diff
taxa268540,0.0030034207434308513,qml_logged_loads_diff
taxa268540,0.0060354697947203224,qml_diff_pvalue
taxa268540,5.451887945587275e-34,mwu_diff_pvalue
taxa268540,5.451887945587275e-34,mwu_logged_pvalue
taxa291090,-4.076582992953049,logged_relative_abundance_diff
taxa291090,0.003417007046951248,qml_logged_loads_diff
taxa291090,0.0046521370783092165,qml_diff_pvalue
taxa291090,5.451887945587275e-34,mwu_diff_pvalue
taxa291090,5.451887945587275e-34,mwu_logged_pvalue
taxa541301,-4.083549903148812,logged_relative_abundance_diff
taxa541301,-0.0035499031488122057,qml_logged_loads_diff
taxa541301,0.8252798997086455,qml_diff_pvalue
taxa541301,5.451887945587275e-34,mwu_diff_pvalue
taxa541301,5.451887945587275e-34,mwu_logged_pvalue
taxa171772,-4.068856369266275,logged_relative_abundance_diff
taxa171772,0.011143630733725374,qml_logged_loads_diff
taxa171772,0.05151721727902746,qml_diff_pvalue
taxa171772,5.451887945587275e-34,mwu_diff_pvalue
taxa171772,5.451887945587275e-34,mwu_logged_pvalue
taxa259569,-12.379215857075316,logged_relative_abundance_diff
taxa259569,-8.299215857075316,qml_logged_loads_diff
taxa259569,5.451887945587275e-34,qml_diff_pvalue
taxa259569,5.451887945587275e-34,mwu_diff_pvalue
taxa259569,5.451887945587275e-34,mwu_logged_pvalue
taxa104780,-4.074190033959873,logged_relative_abundance_diff
taxa104780,0.005809966040127179,qml_logged_loads_diff
taxa104780,0.04558289058783781,qml_diff_pvalue
taxa104780,5.451887945587275e-34,mwu_diff_pvalue
taxa104780,5.451887945587275e-34,mwu_logged_pvalue
taxa138006,-13.995706777891138,logged_relative_abundance_diff
taxa138006,-9.915706777891138,qml_logged_loads_diff
taxa138006,5.451887945587275e-34,qml_diff_pvalue
taxa138006,5.451887945587275e-34,mwu_diff_pvalue
taxa138006,5.451887945587275e-34,mwu_logged_pvalue
taxa181095,-0.7590242710128052,logged_relative_abundance_diff
taxa181095,3.320975728987195,qml_logged_loads_diff
taxa181095,5.451887945587275e-34,qml_diff_pvalue
taxa181095,5.451887945587275e-34,mwu_diff_pvalue
taxa181095,5.451887945587275e-34,mwu_logged_pvalue
taxa278234,-13.076565948060045,logged_relative_abundance_diff
taxa278234,-8.996565948060045,qml_logged_loads_diff
taxa278234,7.968109291979245e-34,qml_diff_pvalue
taxa278234,7.968109291979245e-34,mwu_diff_pvalue
taxa278234,7.968109291979245e-34,mwu_logged_pvalue
taxa177339,-4.075728161826071,logged_relative_abundance_diff
taxa177339,0.00427183817392951,qml_logged_loads_diff
taxa177339,0.3732091172805043,qml_diff_pvalue
taxa177339,5.451887945587275e-34,mwu_diff_pvalue
taxa177339,5.451887945587275e-34,mwu_logged_pvalue
taxa510994,-4.153235258305196,logged_relative_abundance_diff
taxa510994,-0.07323525830519628,qml_logged_loads_diff
taxa510994,0.07284885832099205,qml_diff_pvalue
taxa510994,0.0014600619162422478,mwu_diff_pvalue
taxa510994,0.0014600619162422478,mwu_logged_pvalue
taxa193066,-13.30950157758219,logged_relative_abundance_diff
taxa193066,-9.22950157758219,qml_logged_loads_diff
taxa193066,5.451887945587275e-34,qml_diff_pvalue
taxa193066,5.451887945587275e-34,mwu_diff_pvalue
taxa193066,5.451887945587275e-34,mwu_logged_pvalue
taxa405524,-2.994402419216234,logged_relative_abundance_diff
taxa405524,1.085597580783766,qml_logged_loads_diff
taxa405524,5.451887945587275e-34,qml_diff_pvalue
taxa405524,5.451887945587275e-34,mwu_diff_pvalue
taxa405524,5.451887945587275e-34,mwu_logged_pvalue
taxa346780,-4.076947835780263,logged_relative_abundance_diff
taxa346780,0.0030521642197367527,qml_logged_loads_diff
taxa346780,0.177381863253527,qml_diff_pvalue
taxa346780,1.6956721533743138e-33,mwu_diff_pvalue
taxa346780,1.6956721533743138e-33,mwu_logged_pvalue
taxa549871,-4.074609844999953,logged_relative_abundance_diff
taxa549871,0.0053901550000468035,qml_logged_loads_diff
taxa549871,0.01907731794488535,qml_diff_pvalue
taxa549871,5.451887945587275e-34,mwu_diff_pvalue
taxa549871,5.451887945587275e-34,mwu_logged_pvalue
taxa544358,-4.075446998644514,logged_relative_abundance_diff
taxa544358,0.004553001355485975,qml_logged_loads_diff
taxa544358,0.15740555753159258,qml_diff_pvalue
taxa544358,5.451887945587275e-34,mwu_diff_pvalue
taxa544358,5.451887945587275e-34,mwu_logged_pvalue
taxa302160,-13.380257373659864,logged_relative_abundance_diff
taxa302160,-9.300257373659864,qml_logged_loads_diff
taxa302160,5.451887945587275e-34,qml_diff_pvalue
taxa302160,5.451887945587275e-34,mwu_diff_pvalue
taxa302160,5.451887945587275e-34,mwu_logged_pvalue
taxa192573,1.9938648490890758,logged_relative_abundance_diff
taxa192573,6.073864849089076,qml_logged_loads_diff
taxa192573,5.451887945587275e-34,qml_diff_pvalue
taxa192573,5.451887945587275e-34,mwu_diff_pvalue
taxa192573,5.451887945587275e-34,mwu_logged_pvalue
taxa175497,-4.069835078559356,logged_relative_abundance_diff
taxa175497,0.010164921440644292,qml_logged_loads_diff
taxa175497,0.06679575255590153,qml_diff_pvalue
taxa175497,5.451887945587275e-34,mwu_diff_pvalue
taxa175497,5.451887945587275e-34,mwu_logged_pvalue
taxa302974,-7.740391421388484,logged_relative_abundance_diff
taxa302974,-3.660391421388484,qml_logged_loads_diff
taxa302974,7.968109291979245e-34,qml_diff_pvalue
taxa302974,7.968109291979245e-34,mwu_diff_pvalue
taxa302974,7.968109291979245e-34,mwu_logged_pvalue
taxa194648,-4.079941527971565,logged_relative_abundance_diff
taxa194648,5.847202843511923e-05,qml_logged_loads_diff
taxa194648,0.9821895296031738,qml_diff_pvalue
taxa194648,5.451887945587275e-34,mwu_diff_pvalue
taxa194648,5.451887945587275e-34,mwu_logged_pvalue
taxa195173,-4.075924192127545,logged_relative_abundance_diff
taxa195173,0.004075807872455428,qml_logged_loads_diff
taxa195173,0.7868771081959388,qml_diff_pvalue
taxa195173,5.451887945587275e-34,mwu_diff_pvalue
taxa195173,5.451887945587275e-34,mwu_logged_pvalue
taxa287978,5.696931445071693,logged_relative_abundance_diff
taxa287978,9.776931445071693,qml_logged_loads_diff
taxa287978,5.451887945587275e-34,qml_diff_pvalue
taxa287978,5.451887945587275e-34,mwu_diff_pvalue
taxa287978,5.451887945587275e-34,mwu_logged_pvalue
taxa199487,-4.0789720481278025,logged_relative_abundance_diff
taxa199487,0.0010279518721976189,qml_logged_loads_diff
taxa199487,0.2963625078804487,qml_diff_pvalue
taxa199487,5.451887945587275e-34,mwu_diff_pvalue
taxa199487,5.451887945587275e-34,mwu_logged_pvalue
taxa190108,-4.060407328056012,logged_relative_abundance_diff
taxa190108,0.01959267194398784,qml_logged_loads_diff
taxa190108,0.001460570584570219,qml_diff_pvalue
taxa190108,5.451887945587275e-34,mwu_diff_pvalue
taxa190108,5.451887945587275e-34,mwu_logged_pvalue
taxa191306,-3.9742640896469794,logged_relative_abundance_diff
taxa191306,0.10573591035302066,qml_logged_loads_diff
taxa191306,0.00019266368955647375,qml_diff_pvalue
taxa191306,1.735004039920898e-07,mwu_diff_pvalue
taxa191306,1.735004039920898e-07,mwu_logged_pvalue
taxa299892,-4.080130448599647,logged_relative_abundance_diff
taxa299892,-0.0001304485996467264,qml_logged_loads_diff
taxa299892,0.5433811366554235,qml_diff_pvalue
taxa299892,5.451887945587275e-34,mwu_diff_pvalue
taxa299892,5.451887945587275e-34,mwu_logged_pvalue
taxa174348,-3.9572935366840785,logged_relative_abundance_diff
taxa174348,0.12270646331592161,qml_logged_loads_diff
taxa174348,1.302350426502208e-28,qml_diff_pvalue
taxa174348,3.608713315960711e-33,mwu_diff_pvalue
taxa174348,3.608713315960711e-33,mwu_logged_pvalue
taxa192127,-4.072319669398857,logged_relative_abundance_diff
taxa192127,0.007680330601143481,qml_logged_loads_diff
taxa192127,0.030736763288752487,qml_diff_pvalue
taxa192127,5.451887945587275e-34,mwu_diff_pvalue
taxa192127,5.451887945587275e-34,mwu_logged_pvalue
taxa183200,-12.49521158417504,logged_relative_abundance_diff
taxa183200,-8.41521158417504,qml_logged_loads_diff
taxa183200,5.451887945587275e-34,qml_diff_pvalue
taxa183200,5.451887945587275e-34,mwu_diff_pvalue
taxa183200,5.451887945587275e-34,mwu_logged_pvalue
taxa182980,-4.09836027647955,logged_relative_abundance_diff
taxa182980,-0.018360276479549853,qml_logged_loads_diff
taxa182980,0.4884152170395146,qml_diff_pvalue
taxa182980,5.896517017714383e-12,mwu_diff_pvalue
taxa182980,5.896517017714383e-12,mwu_logged_pvalue
taxa181843,-4.081331860323013,logged_relative_abundance_diff
taxa181843,-0.0013318603230132453,qml_logged_loads_diff
taxa181843,0.9545052529771221,qml_diff_pvalue
taxa181843,5.451887945587275e-34,mwu_diff_pvalue
taxa181843,5.451887945587275e-34,mwu_logged_pvalue
taxa194053,0.0025966130640338037,logged_relative_abundance_diff
taxa194053,4.082596613064034,qml_logged_loads_diff
taxa194053,5.451887945587275e-34,qml_diff_pvalue
taxa194053,0.35100288183075345,mwu_diff_pvalue
taxa194053,0.35100288183075345,mwu_logged_pvalue
taxa109014,-0.7223135253286888,logged_relative_abundance_diff
taxa109014,3.3576864746713113,qml_logged_loads_diff
taxa109014,5.451887945587275e-34,qml_diff_pvalue
taxa109014,5.451887945587275e-34,mwu_diff_pvalue
taxa109014,5.451887945587275e-34,mwu_logged_pvalue
taxa518438,-4.07467740168206,logged_relative_abundance_diff
taxa518438,0.005322598317939686,qml_logged_loads_diff
taxa518438,0.0201162153410613,qml_diff_pvalue
taxa518438,5.451887945587275e-34,mwu_diff_pvalue
taxa518438,5.451887945587275e-34,mwu_logged_pvalue
taxa193343,-4.081813730077705,logged_relative_abundance_diff
taxa193343,-0.0018137300777052445,qml_logged_loads_diff
taxa193343,0.6732622843973678,qml_diff_pvalue
taxa193343,5.451887945587275e-34,mwu_diff_pvalue
taxa193343,5.451887945587275e-34,mwu_logged_pvalue
taxa357795,-4.08180437625234,logged_relative_abundance_diff
taxa357795,-0.0018043762523403117,qml_logged_loads_diff
taxa357795,0.7906958054392484,qml_diff_pvalue
taxa357795,5.451887945587275e-34,mwu_diff_pvalue
taxa357795,5.451887945587275e-34,mwu_logged_pvalue
taxa352304,-4.082699938291931,logged_relative_abundance_diff
taxa352304,-0.0026999382919310477,qml_logged_loads_diff
taxa352304,0.6859833959210704,qml_diff_pvalue
taxa352304,5.451887945587275e-34,mwu_diff_pvalue
taxa352304,5.451887945587275e-34,mwu_logged_pvalue
taxa179460,-4.07034437136392,logged_relative_abundance_diff
taxa179460,0.009655628636080493,qml_logged_loads_diff
taxa179460,0.11696548162949286,qml_diff_pvalue
taxa179460,5.451887945587275e-34,mwu_diff_pvalue
taxa179460,5.451887945587275e-34,mwu_logged_pvalue
taxa469991,-4.075845189762797,logged_relative_abundance_diff
taxa469991,0.004154810237203321,qml_logged_loads_diff
taxa469991,0.40306192918907047,qml_diff_pvalue
taxa469991,1.1690752765524469e-33,mwu_diff_pvalue
taxa469991,1.1690752765524469e-33,mwu_logged_pvalue
taxa175537,-4.08101853330337,logged_relative_abundance_diff
taxa175537,-0.0010185333033696509,qml_logged_loads_diff
taxa175537,0.7265322012707462,qml_diff_pvalue
taxa175537,5.451887945587275e-34,mwu_diff_pvalue
taxa175537,5.451887945587275e-34,mwu_logged_pvalue
taxa288134,-4.802983886825966,logged_relative_abundance_diff
taxa288134,-0.7229838868259657,qml_logged_loads_diff
taxa288134,5.451887945587275e-34,qml_diff_pvalue
taxa288134,5.451887945587275e-34,mwu_diff_pvalue
taxa288134,5.451887945587275e-34,mwu_logged_pvalue
taxa190464,-4.074212843307722,logged_relative_abundance_diff
taxa190464,0.005787156692278472,qml_logged_loads_diff
taxa190464,0.312715986515258,qml_diff_pvalue
taxa190464,5.451887945587275e-34,mwu_diff_pvalue
taxa190464,5.451887945587275e-34,mwu_logged_pvalue
taxa178915,-4.09117135918755,logged_relative_abundance_diff
taxa178915,-0.011171359187549967,qml_logged_loads_diff
taxa178915,0.8781070761797615,qml_diff_pvalue
taxa178915,1.453396807008139e-27,mwu_diff_pvalue
taxa178915,1.453396807008139e-27,mwu_logged_pvalue
taxa366612,-4.095388259864929,logged_relative_abundance_diff
taxa366612,-0.01538825986492931,qml_logged_loads_diff
taxa366612,0.21489385968388552,qml_diff_pvalue
taxa366612,5.451887945587275e-34,mwu_diff_pvalue
taxa366612,5.451887945587275e-34,mwu_logged_pvalue
taxa261912,4.7547822877004196,logged_relative_abundance_diff
taxa261912,8.83478228770042,qml_logged_loads_diff
taxa261912,5.451887945587275e-34,qml_diff_pvalue
taxa261912,5.451887945587275e-34,mwu_diff_pvalue
taxa261912,5.451887945587275e-34,mwu_logged_pvalue
taxa185281,-4.073043068118878,logged_relative_abundance_diff
taxa185281,0.00695693188112223,qml_logged_loads_diff
taxa185281,0.17365722090033997,qml_diff_pvalue
taxa185281,2.468898536082159e-33,mwu_diff_pvalue
taxa185281,2.468898536082159e-33,mwu_logged_pvalue
taxa511008,-4.088984698697381,logged_relative_abundance_diff
taxa511008,-0.008984698697380722,qml_logged_loads_diff
taxa511008,0.9117613969343945,qml_diff_pvalue
taxa511008,1.1690752765524469e-33,mwu_diff_pvalue
taxa511008,1.1690752765524469e-33,mwu_logged_pvalue
taxa470973,-4.073669725138797,logged_relative_abundance_diff
taxa470973,0.0063302748612033,qml_logged_loads_diff
taxa470973,0.023687387862231863,qml_diff_pvalue
taxa470973,5.451887945587275e-34,mwu_diff_pvalue
taxa470973,5.451887945587275e-34,mwu_logged_pvalue
taxa162162,-4.0708118079605295,logged_relative_abundance_diff
taxa162162,0.009188192039470522,qml_logged_loads_diff
taxa162162,0.1181284009646824,qml_diff_pvalue
taxa162162,5.451887945587275e-34,mwu_diff_pvalue
taxa162162,5.451887945587275e-34,mwu_logged_pvalue
taxa181028,-4.079846166535534,logged_relative_abundance_diff
taxa181028,0.0001538334644664019,qml_logged_loads_diff
taxa181028,0.2581497681572006,qml_diff_pvalue
taxa181028,1.8442300469652686e-23,mwu_diff_pvalue
taxa181028,1.8442300469652686e-23,mwu_logged_pvalue
taxa204044,-4.066798155587586,logged_relative_abundance_diff
taxa204044,0.013201844412414232,qml_logged_loads_diff
taxa204044,0.23326583079186136,qml_diff_pvalue
taxa204044,2.2317194499953364e-09,mwu_diff_pvalue
taxa204044,2.2317194499953364e-09,mwu_logged_pvalue
taxa470172,2.23671282802548,logged_relative_abundance_diff
taxa470172,6.31671282802548,qml_logged_loads_diff
taxa470172,5.451887945587275e-34,qml_diff_pvalue
taxa470172,5.451887945587275e-34,mwu_diff_pvalue
taxa470172,5.451887945587275e-34,mwu_logged_pvalue
taxa328422,-4.079129668433364,logged_relative_abundance_diff
taxa328422,0.0008703315666362954,qml_logged_loads_diff
taxa328422,0.22044796329397487,qml_diff_pvalue
taxa328422,5.451887945587275e-34,mwu_diff_pvalue
taxa328422,5.451887945587275e-34,mwu_logged_pvalue
taxa213747,-4.086999407872312,logged_relative_abundance_diff
taxa213747,-0.0069994078723123465,qml_logged_loads_diff
taxa213747,0.19333439278785536,qml_diff_pvalue
taxa213747,1.7220047519259218e-33,mwu_diff_pvalue
taxa213747,1.7220047519259218e-33,mwu_logged_pvalue
taxa262724,-4.069740436309928,logged_relative_abundance_diff
taxa262724,0.010259563690071971,qml_logged_loads_diff
taxa262724,0.2963625078804487,qml_diff_pvalue
taxa262724,5.451887945587275e-34,mwu_diff_pvalue
taxa262724,5.451887945587275e-34,mwu_logged_pvalue
taxa82283,-4.075323002248059,logged_relative_abundance_diff
