item,value,type
taxa302160,0.23229325680323243,ranksums_on_loads
taxa192573,4.701680975163976e-24,ranksums_on_loads
taxa175497,4.179958563606037e-27,ranksums_on_loads
taxa263461,0.5637028616507731,ranksums_on_loads
taxa302974,0.1550460328222468,ranksums_on_loads
taxa194648,0.1768789978755162,ranksums_on_loads
taxa195173,0.20574198502408803,ranksums_on_loads
taxa287978,0.20321336523788214,ranksums_on_loads
taxa199487,0.2070148339688157,ranksums_on_loads
taxa190108,4.179958563606037e-27,ranksums_on_loads
taxa191306,0.019630657257290667,ranksums_on_loads
taxa299892,4.179958563606037e-27,ranksums_on_loads
taxa174348,1.3289418079700952e-26,ranksums_on_loads
taxa192127,4.179958563606037e-27,ranksums_on_loads
taxa183200,5.8615100485600837e-08,ranksums_on_loads
taxa182980,0.6649694279159226,ranksums_on_loads
taxa181843,2.756463382614923e-12,ranksums_on_loads
taxa194053,0.2611896455322672,ranksums_on_loads
taxa109014,4.179958563606037e-27,ranksums_on_loads
taxa518438,4.61194027171486e-18,ranksums_on_loads
taxa193343,0.2007074514871352,ranksums_on_loads
taxa357795,3.574067856707906e-16,ranksums_on_loads
taxa352304,0.24500300223931948,ranksums_on_loads
taxa179460,8.866546051364568e-08,ranksums_on_loads
taxa469991,0.2550980325907025,ranksums_on_loads
taxa175537,0.23929522800598324,ranksums_on_loads
taxa288134,0.22005864713385181,ranksums_on_loads
taxa190464,0.18851565111476343,ranksums_on_loads
taxa178915,1.321312372148142e-22,ranksums_on_loads
taxa366612,4.179958563606037e-27,ranksums_on_loads
taxa261912,4.179958563606037e-27,ranksums_on_loads
taxa185281,0.2847539319289827,ranksums_on_loads
taxa511008,4.179958563606037e-27,ranksums_on_loads
taxa470973,0.21346484779593977,ranksums_on_loads
taxa162162,4.179958563606037e-27,ranksums_on_loads
taxa181028,0.035277783252654085,ranksums_on_loads
taxa204044,1.366827462388243e-07,ranksums_on_loads
taxa470172,7.459512168166326e-11,ranksums_on_loads
taxa328422,0.36420924305825364,ranksums_on_loads
taxa213747,0.21024858784131695,ranksums_on_loads
taxa262724,0.18614425917933697,ranksums_on_loads
taxa82283,0.20321336523788214,ranksums_on_loads
taxa316732,4.344171095944858e-27,ranksums_on_loads
taxa293896,0.2227366729157364,ranksums_on_loads
taxa196731,1.0430123826856568e-19,ranksums_on_loads
taxa167602,0.44093948502904956,ranksums_on_loads
taxa470114,0.22005864713385181,ranksums_on_loads
taxa170206,0.2213947582405973,ranksums_on_loads
taxa365676,0.2611896455322672,ranksums_on_loads
taxa223059,0.24934606095590328,ranksums_on_loads
taxa187524,3.9744393169381803e-26,ranksums_on_loads
taxa191541,0.2187283312087952,ranksums_on_loads
taxa212619,3.23762452411038e-25,ranksums_on_loads
taxa357470,0.21740380196980602,ranksums_on_loads
taxa326792,0.18614425917933697,ranksums_on_loads
taxa325407,0.224084399436267,ranksums_on_loads
taxa188646,4.179958563606037e-27,ranksums_on_loads
taxa171551,4.179958563606037e-27,ranksums_on_loads
taxa290260,0.22679732056823043,ranksums_on_loads
taxa367433,0.22816253117803864,ranksums_on_loads
taxa310301,4.179958563606037e-27,ranksums_on_loads
taxa193761,4.179958563606037e-27,ranksums_on_loads
taxa327476,0.20957765766515024,ranksums_on_loads
taxa189047,0.22816253117803864,ranksums_on_loads
taxa180658,4.179958563606037e-27,ranksums_on_loads
taxa269833,0.22816253117803864,ranksums_on_loads
taxa367055,0.22679732056823043,ranksums_on_loads
taxa203708,0.20829338836917666,ranksums_on_loads
taxa181892,2.8324845680351627e-26,ranksums_on_loads
taxa589024,4.179958563606037e-27,ranksums_on_loads
