item,value,type
taxa162162,1.0232880120145454e-30,ranksums_on_loads
taxa181028,1.1488347954122647e-22,ranksums_on_loads
taxa204044,6.223707714792278e-10,ranksums_on_loads
taxa470172,2.5522212456453565e-08,ranksums_on_loads
taxa328422,0.5345239957102172,ranksums_on_loads
taxa21698,0.2452781168067728,ranksums_on_loads
taxa213747,0.9388204392575208,ranksums_on_loads
taxa262724,1.0947663219377924e-30,ranksums_on_loads
taxa82283,4.4768578011456854e-26,ranksums_on_loads
taxa316732,1.0232880120145454e-30,ranksums_on_loads
taxa293896,1.0232880120145454e-30,ranksums_on_loads
taxa196731,1.0232880120145454e-30,ranksums_on_loads
taxa167602,3.1853224405682004e-30,ranksums_on_loads
taxa470114,0.9663524552440412,ranksums_on_loads
taxa170206,1.0232880120145454e-30,ranksums_on_loads
taxa365676,0.9085136543172246,ranksums_on_loads
taxa223059,1.0232880120145454e-30,ranksums_on_loads
taxa187524,1.0232880120145454e-30,ranksums_on_loads
taxa191541,1.0232880120145454e-30,ranksums_on_loads
taxa212619,1.0232880120145454e-30,ranksums_on_loads
taxa357470,4.734123409136028e-16,ranksums_on_loads
taxa326792,1.0232880120145454e-30,ranksums_on_loads
taxa325407,1.0232880120145454e-30,ranksums_on_loads
taxa188646,1.0232880120145454e-30,ranksums_on_loads
taxa171551,0.9339212740072564,ranksums_on_loads
taxa290260,0.9131270366409554,ranksums_on_loads
taxa367433,7.120210248053209e-26,ranksums_on_loads
taxa310301,6.850748920481711e-11,ranksums_on_loads
taxa193761,2.478506566596054e-28,ranksums_on_loads
taxa327476,1.0232880120145454e-30,ranksums_on_loads
taxa189047,1.0232880120145454e-30,ranksums_on_loads
taxa180658,1.0232880120145454e-30,ranksums_on_loads
taxa269833,1.0232880120145454e-30,ranksums_on_loads
taxa367055,1.0232880120145454e-30,ranksums_on_loads
taxa203708,1.62118960877381e-08,ranksums_on_loads
taxa181892,0.00011264558667079573,ranksums_on_loads
taxa589024,1.0232880120145454e-30,ranksums_on_loads
qml_loads_delta,4.83,qml_loads_delta
taxa326977,-4.315723276032291,logged_relative_abundance_diff
taxa326977,0.5142767239677095,qml_logged_loads_diff
taxa326977,1.0407109890372217e-30,qml_diff_pvalue
taxa326977,1.0407109890372217e-30,mwu_diff_pvalue
taxa326977,1.0407109890372217e-30,mwu_logged_pvalue
taxa469873,-5.041038360054724,logged_relative_abundance_diff
taxa469873,-0.2110383600547241,qml_logged_loads_diff
taxa469873,1.0407109890372217e-30,qml_diff_pvalue
taxa469873,1.0407109890372217e-30,mwu_diff_pvalue
taxa469873,1.0407109890372217e-30,mwu_logged_pvalue
taxa357591,-4.291748447710479,logged_relative_abundance_diff
taxa357591,0.5382515522895215,qml_logged_loads_diff
taxa357591,1.0407109890372217e-30,qml_diff_pvalue
taxa357591,1.0407109890372217e-30,mwu_diff_pvalue
taxa357591,1.0407109890372217e-30,mwu_logged_pvalue
taxa190872,-6.158292757362624,logged_relative_abundance_diff
taxa190872,-1.3282927573626235,qml_logged_loads_diff
taxa190872,6.666824655102889e-29,qml_diff_pvalue
taxa190872,6.666824655102889e-29,mwu_diff_pvalue
taxa190872,6.666824655102889e-29,mwu_logged_pvalue
taxa263681,-5.032923052518958,logged_relative_abundance_diff
taxa263681,-0.20292305251895826,qml_logged_loads_diff
taxa263681,1.0407109890372217e-30,qml_diff_pvalue
taxa263681,1.0407109890372217e-30,mwu_diff_pvalue
taxa263681,1.0407109890372217e-30,mwu_logged_pvalue
taxa361480,-11.729957878744381,logged_relative_abundance_diff
taxa361480,-6.899957878744381,qml_logged_loads_diff
taxa361480,1.0407109890372217e-30,qml_diff_pvalue
taxa361480,1.0407109890372217e-30,mwu_diff_pvalue
taxa361480,1.0407109890372217e-30,mwu_logged_pvalue
taxa347862,-9.766134559104215,logged_relative_abundance_diff
taxa347862,-4.9361345591042145,qml_logged_loads_diff
taxa347862,1.0407109890372217e-30,qml_diff_pvalue
taxa347862,1.0407109890372217e-30,mwu_diff_pvalue
taxa347862,1.0407109890372217e-30,mwu_logged_pvalue
taxa517293,-5.02966580806814,logged_relative_abundance_diff
taxa517293,-0.19966580806813994,qml_logged_loads_diff
taxa517293,1.1133969666344967e-30,qml_diff_pvalue
taxa517293,1.0407109890372217e-30,mwu_diff_pvalue
taxa517293,1.0407109890372217e-30,mwu_logged_pvalue
taxa2000,1.4668535559822322,logged_relative_abundance_diff
taxa2000,6.296853555982232,qml_logged_loads_diff
taxa2000,1.0407109890372217e-30,qml_diff_pvalue
taxa2000,1.0407109890372217e-30,mwu_diff_pvalue
taxa2000,1.0407109890372217e-30,mwu_logged_pvalue
taxa322235,-5.03529022843622,logged_relative_abundance_diff
taxa322235,-0.2052902284362199,qml_logged_loads_diff
taxa322235,1.0407109890372217e-30,qml_diff_pvalue
taxa322235,1.0407109890372217e-30,mwu_diff_pvalue
taxa322235,1.0407109890372217e-30,mwu_logged_pvalue
taxa158660,-5.033068096138496,logged_relative_abundance_diff
taxa158660,-0.2030680961384963,qml_logged_loads_diff
taxa158660,1.0407109890372217e-30,qml_diff_pvalue
taxa158660,1.0407109890372217e-30,mwu_diff_pvalue
taxa158660,1.0407109890372217e-30,mwu_logged_pvalue
taxa331820,-3.4885094597314525,logged_relative_abundance_diff
taxa331820,1.3414905402685475,qml_logged_loads_diff
taxa331820,1.0407109890372217e-30,qml_diff_pvalue
taxa331820,1.0407109890372217e-30,mwu_diff_pvalue
taxa331820,1.0407109890372217e-30,mwu_logged_pvalue
taxa244304,-5.0339376673802185,logged_relative_abundance_diff
taxa244304,-0.20393766738021846,qml_logged_loads_diff
taxa244304,1.0407109890372217e-30,qml_diff_pvalue
taxa244304,1.0407109890372217e-30,mwu_diff_pvalue
taxa244304,1.0407109890372217e-30,mwu_logged_pvalue
taxa361496,3.110245367455516,logged_relative_abundance_diff
taxa361496,7.940245367455516,qml_logged_loads_diff
taxa361496,1.0407109890372217e-30,qml_diff_pvalue
taxa361496,1.0407109890372217e-30,mwu_diff_pvalue
taxa361496,1.0407109890372217e-30,mwu_logged_pvalue
taxa127309,-0.17405076114382023,logged_relative_abundance_diff
taxa127309,4.65594923885618,qml_logged_loads_diff
taxa127309,1.0407109890372217e-30,qml_diff_pvalue
taxa127309,1.0407109890372217e-30,mwu_diff_pvalue
taxa127309,1.0407109890372217e-30,mwu_logged_pvalue
taxa248140,-5.038887439884374,logged_relative_abundance_diff
taxa248140,-0.20888743988437408,qml_logged_loads_diff
taxa248140,1.0407109890372217e-30,qml_diff_pvalue
taxa248140,1.0407109890372217e-30,mwu_diff_pvalue
taxa248140,1.0407109890372217e-30,mwu_logged_pvalue
taxa348374,-5.032774813210773,logged_relative_abundance_diff
taxa348374,-0.20277481321077317,qml_logged_loads_diff
taxa348374,1.0407109890372217e-30,qml_diff_pvalue
taxa348374,1.0407109890372217e-30,mwu_diff_pvalue
taxa348374,1.0407109890372217e-30,mwu_logged_pvalue
taxa470812,-7.395369071096773,logged_relative_abundance_diff
taxa470812,-2.5653690710967734,qml_logged_loads_diff
taxa470812,2.2159276950123465e-30,qml_diff_pvalue
taxa470812,2.2159276950123465e-30,mwu_diff_pvalue
taxa470812,2.2159276950123465e-30,mwu_logged_pvalue
taxa268540,-7.8629137321628395,logged_relative_abundance_diff
taxa268540,-3.0329137321628394,qml_logged_loads_diff
taxa268540,1.0407109890372217e-30,qml_diff_pvalue
taxa268540,1.0407109890372217e-30,mwu_diff_pvalue
taxa268540,1.0407109890372217e-30,mwu_logged_pvalue
taxa291090,-0.9024243761235171,logged_relative_abundance_diff
taxa291090,3.927575623876483,qml_logged_loads_diff
taxa291090,1.0407109890372217e-30,qml_diff_pvalue
taxa291090,1.0407109890372217e-30,mwu_diff_pvalue
taxa291090,1.0407109890372217e-30,mwu_logged_pvalue
taxa541301,-7.042472386420371,logged_relative_abundance_diff
taxa541301,-2.2124723864203713,qml_logged_loads_diff
taxa541301,1.0407109890372217e-30,qml_diff_pvalue
taxa541301,1.0407109890372217e-30,mwu_diff_pvalue
taxa541301,1.0407109890372217e-30,mwu_logged_pvalue
taxa171772,-6.3672658177993515,logged_relative_abundance_diff
taxa171772,-1.5372658177993515,qml_logged_loads_diff
taxa171772,1.0407109890372217e-30,qml_diff_pvalue
taxa171772,1.0407109890372217e-30,mwu_diff_pvalue
taxa171772,1.0407109890372217e-30,mwu_logged_pvalue
taxa259569,-7.131012198023679,logged_relative_abundance_diff
taxa259569,-2.3010121980236793,qml_logged_loads_diff
taxa259569,1.0407109890372217e-30,qml_diff_pvalue
taxa259569,1.0407109890372217e-30,mwu_diff_pvalue
taxa259569,1.0407109890372217e-30,mwu_logged_pvalue
taxa104780,-2.0228046752104287,logged_relative_abundance_diff
taxa104780,2.8071953247895713,qml_logged_loads_diff
taxa104780,1.0407109890372217e-30,qml_diff_pvalue
taxa104780,1.0407109890372217e-30,mwu_diff_pvalue
taxa104780,1.0407109890372217e-30,mwu_logged_pvalue
taxa138006,-9.144426678500386,logged_relative_abundance_diff
taxa138006,-4.314426678500386,qml_logged_loads_diff
taxa138006,1.0407109890372217e-30,qml_diff_pvalue
taxa138006,1.0407109890372217e-30,mwu_diff_pvalue
taxa138006,1.0407109890372217e-30,mwu_logged_pvalue
taxa181095,0.19162661311150764,logged_relative_abundance_diff
taxa181095,5.021626613111508,qml_logged_loads_diff
taxa181095,1.0407109890372217e-30,qml_diff_pvalue
taxa181095,1.2332763657679772e-28,mwu_diff_pvalue
taxa181095,1.2332763657679772e-28,mwu_logged_pvalue
taxa278234,4.6631461853268545,logged_relative_abundance_diff
taxa278234,9.493146185326854,qml_logged_loads_diff
taxa278234,1.521812089100609e-30,qml_diff_pvalue
taxa278234,1.521812089100609e-30,mwu_diff_pvalue
taxa278234,1.521812089100609e-30,mwu_logged_pvalue
taxa177339,2.709693970121335,logged_relative_abundance_diff
taxa177339,7.539693970121335,qml_logged_loads_diff
taxa177339,1.0407109890372217e-30,qml_diff_pvalue
taxa177339,1.0407109890372217e-30,mwu_diff_pvalue
taxa177339,1.0407109890372217e-30,mwu_logged_pvalue
taxa193066,-7.669902067569845,logged_relative_abundance_diff
taxa193066,-2.839902067569845,qml_logged_loads_diff
taxa193066,1.0407109890372217e-30,qml_diff_pvalue
taxa193066,1.0407109890372217e-30,mwu_diff_pvalue
taxa193066,1.0407109890372217e-30,mwu_logged_pvalue
taxa405524,-5.034510153423973,logged_relative_abundance_diff
taxa405524,-0.20451015342397305,qml_logged_loads_diff
taxa405524,1.0407109890372217e-30,qml_diff_pvalue
taxa405524,1.0407109890372217e-30,mwu_diff_pvalue
taxa405524,1.0407109890372217e-30,mwu_logged_pvalue
taxa346780,-5.03902097210808,logged_relative_abundance_diff
taxa346780,-0.20902097210808002,qml_logged_loads_diff
taxa346780,1.6666347693392064e-29,qml_diff_pvalue
taxa346780,1.0407109890372217e-30,mwu_diff_pvalue
taxa346780,1.0407109890372217e-30,mwu_logged_pvalue
taxa549871,-3.219666344223878,logged_relative_abundance_diff
taxa549871,1.610333655776122,qml_logged_loads_diff
taxa549871,1.0407109890372217e-30,qml_diff_pvalue
taxa549871,1.0407109890372217e-30,mwu_diff_pvalue
taxa549871,1.0407109890372217e-30,mwu_logged_pvalue
taxa544358,2.3375325579401585,logged_relative_abundance_diff
taxa544358,7.1675325579401585,qml_logged_loads_diff
taxa544358,1.0407109890372217e-30,qml_diff_pvalue
taxa544358,1.0407109890372217e-30,mwu_diff_pvalue
taxa544358,1.0407109890372217e-30,mwu_logged_pvalue
taxa302160,4.93912964213373,logged_relative_abundance_diff
taxa302160,9.76912964213373,qml_logged_loads_diff
taxa302160,1.0407109890372217e-30,qml_diff_pvalue
taxa302160,1.0407109890372217e-30,mwu_diff_pvalue
taxa302160,1.0407109890372217e-30,mwu_logged_pvalue
taxa192573,1.308060720548939,logged_relative_abundance_diff
taxa192573,6.138060720548939,qml_logged_loads_diff
taxa192573,1.0407109890372217e-30,qml_diff_pvalue
taxa192573,1.0407109890372217e-30,mwu_diff_pvalue
taxa192573,1.0407109890372217e-30,mwu_logged_pvalue
taxa175497,-5.048120919129428,logged_relative_abundance_diff
taxa175497,-0.21812091912942755,qml_logged_loads_diff
taxa175497,1.4097909386802856e-30,qml_diff_pvalue
taxa175497,1.0407109890372217e-30,mwu_diff_pvalue
taxa175497,1.0407109890372217e-30,mwu_logged_pvalue
taxa302974,-0.010398933650963116,logged_relative_abundance_diff
taxa302974,4.819601066349037,qml_logged_loads_diff
taxa302974,1.521812089100609e-30,qml_diff_pvalue
taxa302974,0.23072424296152394,mwu_diff_pvalue
taxa302974,0.23072424296152394,mwu_logged_pvalue
taxa194648,-5.038132360328455,logged_relative_abundance_diff
taxa194648,-0.20813236032845506,qml_logged_loads_diff
taxa194648,2.952216968526528e-30,qml_diff_pvalue
taxa194648,1.0407109890372217e-30,mwu_diff_pvalue
taxa194648,1.0407109890372217e-30,mwu_logged_pvalue
taxa195173,-6.334383035803322,logged_relative_abundance_diff
taxa195173,-1.5043830358033219,qml_logged_loads_diff
taxa195173,1.0407109890372217e-30,qml_diff_pvalue
taxa195173,1.0407109890372217e-30,mwu_diff_pvalue
taxa195173,1.0407109890372217e-30,mwu_logged_pvalue
taxa287978,-5.038300734330997,logged_relative_abundance_diff
taxa287978,-0.20830073433099727,qml_logged_loads_diff
taxa287978,1.0407109890372217e-30,qml_diff_pvalue
taxa287978,1.0407109890372217e-30,mwu_diff_pvalue
taxa287978,1.0407109890372217e-30,mwu_logged_pvalue
taxa199487,-7.726407001597068,logged_relative_abundance_diff
taxa199487,-2.896407001597068,qml_logged_loads_diff
taxa199487,1.0407109890372217e-30,qml_diff_pvalue
taxa199487,1.0407109890372217e-30,mwu_diff_pvalue
taxa199487,1.0407109890372217e-30,mwu_logged_pvalue
taxa190108,-13.187396106411969,logged_relative_abundance_diff
taxa190108,-8.357396106411969,qml_logged_loads_diff
taxa190108,1.0407109890372217e-30,qml_diff_pvalue
taxa190108,1.0407109890372217e-30,mwu_diff_pvalue
taxa190108,1.0407109890372217e-30,mwu_logged_pvalue
taxa191306,-5.030574759689024,logged_relative_abundance_diff
taxa191306,-0.20057475968902416,qml_logged_loads_diff
taxa191306,3.396272490263378e-08,qml_diff_pvalue
taxa191306,3.396272490263378e-08,mwu_diff_pvalue
taxa191306,3.396272490263378e-08,mwu_logged_pvalue
taxa299892,0.17089567445898446,logged_relative_abundance_diff
taxa299892,5.0008956744589845,qml_logged_loads_diff
taxa299892,1.0407109890372217e-30,qml_diff_pvalue
taxa299892,4.504776318079733e-28,mwu_diff_pvalue
taxa299892,4.504776318079733e-28,mwu_logged_pvalue
taxa174348,3.855661406578318,logged_relative_abundance_diff
taxa174348,8.685661406578319,qml_logged_loads_diff
taxa174348,1.521812089100609e-30,qml_diff_pvalue
taxa174348,1.521812089100609e-30,mwu_diff_pvalue
taxa174348,1.521812089100609e-30,mwu_logged_pvalue
taxa192127,-4.674876412385853,logged_relative_abundance_diff
taxa192127,0.15512358761414724,qml_logged_loads_diff
taxa192127,2.952216968526528e-30,qml_diff_pvalue
taxa192127,1.0407109890372217e-30,mwu_diff_pvalue
taxa192127,1.0407109890372217e-30,mwu_logged_pvalue
taxa183200,4.044579909067094,logged_relative_abundance_diff
taxa183200,8.874579909067094,qml_logged_loads_diff
taxa183200,1.0407109890372217e-30,qml_diff_pvalue
taxa183200,1.0407109890372217e-30,mwu_diff_pvalue
taxa183200,1.0407109890372217e-30,mwu_logged_pvalue
taxa182980,-4.977472342888767,logged_relative_abundance_diff
taxa182980,-0.14747234288876676,qml_logged_loads_diff
taxa182980,1.42232149351702e-09,qml_diff_pvalue
taxa182980,1.633558044786035e-10,mwu_diff_pvalue
taxa182980,1.633558044786035e-10,mwu_logged_pvalue
taxa181843,0.23641812390544104,logged_relative_abundance_diff
taxa181843,5.066418123905441,qml_logged_loads_diff
taxa181843,1.0407109890372217e-30,qml_diff_pvalue
taxa181843,2.3345625946007264e-30,mwu_diff_pvalue
taxa181843,2.3345625946007264e-30,mwu_logged_pvalue
taxa194053,-11.94151669204076,logged_relative_abundance_diff
taxa194053,-7.111516692040761,qml_logged_loads_diff
taxa194053,1.0407109890372217e-30,qml_diff_pvalue
taxa194053,1.0407109890372217e-30,mwu_diff_pvalue
taxa194053,1.0407109890372217e-30,mwu_logged_pvalue
taxa109014,-10.564209751752825,logged_relative_abundance_diff
taxa109014,-5.734209751752825,qml_logged_loads_diff
taxa109014,1.0407109890372217e-30,qml_diff_pvalue
taxa109014,1.0407109890372217e-30,mwu_diff_pvalue
taxa109014,1.0407109890372217e-30,mwu_logged_pvalue
taxa518438,-9.862231792345797,logged_relative_abundance_diff
taxa518438,-5.032231792345797,qml_logged_loads_diff
taxa518438,1.0407109890372217e-30,qml_diff_pvalue
taxa518438,1.0407109890372217e-30,mwu_diff_pvalue
taxa518438,1.0407109890372217e-30,mwu_logged_pvalue
taxa193343,0.7089510918986042,logged_relative_abundance_diff
taxa193343,5.538951091898604,qml_logged_loads_diff
taxa193343,1.0407109890372217e-30,qml_diff_pvalue
taxa193343,1.0407109890372217e-30,mwu_diff_pvalue
taxa193343,1.0407109890372217e-30,mwu_logged_pvalue
taxa357795,-2.4962476423972424,logged_relative_abundance_diff
taxa357795,2.3337523576027577,qml_logged_loads_diff
taxa357795,1.0407109890372217e-30,qml_diff_pvalue
taxa357795,1.0407109890372217e-30,mwu_diff_pvalue
taxa357795,1.0407109890372217e-30,mwu_logged_pvalue
taxa352304,2.347933821776338,logged_relative_abundance_diff
taxa352304,7.177933821776338,qml_logged_loads_diff
taxa352304,1.0407109890372217e-30,qml_diff_pvalue
taxa352304,1.0407109890372217e-30,mwu_diff_pvalue
taxa352304,1.0407109890372217e-30,mwu_logged_pvalue
taxa179460,-4.744451054907039,logged_relative_abundance_diff
taxa179460,0.0855489450929614,qml_logged_loads_diff
taxa179460,2.379782315794516e-21,qml_diff_pvalue
taxa179460,1.0407109890372217e-30,mwu_diff_pvalue
taxa179460,1.0407109890372217e-30,mwu_logged_pvalue
taxa469991,0.7000305934514142,logged_relative_abundance_diff
taxa469991,5.530030593451414,qml_logged_loads_diff
taxa469991,3.240496497359736e-30,qml_diff_pvalue
taxa469991,3.240496497359736e-30,mwu_diff_pvalue
taxa469991,3.240496497359736e-30,mwu_logged_pvalue
taxa175537,-10.111894212030357,logged_relative_abundance_diff
taxa175537,-5.281894212030357,qml_logged_loads_diff
taxa175537,1.0407109890372217e-30,qml_diff_pvalue
taxa175537,1.0407109890372217e-30,mwu_diff_pvalue
taxa175537,1.0407109890372217e-30,mwu_logged_pvalue
taxa288134,-4.790343751130056,logged_relative_abundance_diff
taxa288134,0.03965624886994412,qml_logged_loads_diff
taxa288134,3.0228929512615537e-13,qml_diff_pvalue
taxa288134,1.0407109890372217e-30,mwu_diff_pvalue
taxa288134,1.0407109890372217e-30,mwu_logged_pvalue
taxa190464,-0.05870390671492043,logged_relative_abundance_diff
taxa190464,4.77129609328508,qml_logged_loads_diff
taxa190464,1.0407109890372217e-30,qml_diff_pvalue
taxa190464,3.71481852081458e-21,mwu_diff_pvalue
taxa190464,3.71481852081458e-21,mwu_logged_pvalue
taxa178915,-4.831599258535428,logged_relative_abundance_diff
taxa178915,-0.001599258535428305,qml_logged_loads_diff
taxa178915,0.614940758577194,qml_diff_pvalue
taxa178915,1.7844610471716264e-26,mwu_diff_pvalue
taxa178915,1.7844610471716264e-26,mwu_logged_pvalue
taxa366612,-6.781523004393849,logged_relative_abundance_diff
taxa366612,-1.9515230043938487,qml_logged_loads_diff
taxa366612,1.0407109890372217e-30,qml_diff_pvalue
taxa366612,1.0407109890372217e-30,mwu_diff_pvalue
taxa366612,1.0407109890372217e-30,mwu_logged_pvalue
taxa261912,-2.36285141827406,logged_relative_abundance_diff
taxa261912,2.46714858172594,qml_logged_loads_diff
