item,value,type
taxa181095,0.8497484264409991,ranksums_on_loads
taxa278234,0.8497484264409991,ranksums_on_loads
taxa177339,0.6920308025306865,ranksums_on_loads
taxa193066,0.8768245543498324,ranksums_on_loads
taxa405524,0.7961549439046658,ranksums_on_loads
taxa346780,0.9425670383255828,ranksums_on_loads
taxa549871,0.8497484264409991,ranksums_on_loads
taxa544358,0.7435063701601989,ranksums_on_loads
taxa302160,0.7696979437812898,ranksums_on_loads
taxa192573,6.454718995113268e-07,ranksums_on_loads
taxa175497,0.904045603203988,ranksums_on_loads
taxa263461,0.3173105078629141,ranksums_on_loads
taxa302974,0.6920308025306865,ranksums_on_loads
taxa194648,0.7961549439046658,ranksums_on_loads
taxa195173,0.8228483767776402,ranksums_on_loads
taxa287978,6.454718995113268e-07,ranksums_on_loads
taxa199487,6.454718995113268e-07,ranksums_on_loads
taxa190108,0.7961549439046658,ranksums_on_loads
taxa191306,0.8272593465627113,ranksums_on_loads
taxa299892,0.7696979437812898,ranksums_on_loads
taxa174348,0.8497484264409991,ranksums_on_loads
taxa192127,6.454718995113268e-07,ranksums_on_loads
taxa183200,0.8497484264409991,ranksums_on_loads
taxa182980,0.012554918596966549,ranksums_on_loads
taxa181843,0.7435063701601989,ranksums_on_loads
taxa194053,0.7176082997293356,ranksums_on_loads
taxa109014,0.7961549439046658,ranksums_on_loads
taxa518438,6.454718995113268e-07,ranksums_on_loads
taxa193343,0.7696979437812898,ranksums_on_loads
taxa357795,0.7961549439046658,ranksums_on_loads
taxa352304,6.454718995113268e-07,ranksums_on_loads
taxa179460,6.454718995113268e-07,ranksums_on_loads
taxa469991,0.9313799044008348,ranksums_on_loads
taxa175537,0.7696979437812898,ranksums_on_loads
taxa288134,6.454718995113268e-07,ranksums_on_loads
taxa190464,6.454718995113268e-07,ranksums_on_loads
taxa178915,0.9425670383255828,ranksums_on_loads
taxa366612,6.454718995113268e-07,ranksums_on_loads
taxa261912,0.8497484264409991,ranksums_on_loads
taxa185281,0.7176082997293356,ranksums_on_loads
taxa511008,9.633570086430963e-07,ranksums_on_loads
taxa470973,0.8497484264409991,ranksums_on_loads
taxa162162,6.454718995113268e-07,ranksums_on_loads
taxa181028,0.9768898944678194,ranksums_on_loads
taxa204044,0.6547208460185769,ranksums_on_loads
taxa470172,0.8497484264409991,ranksums_on_loads
taxa328422,0.7176082997293356,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,0.8505281477251081,ranksums_on_loads
taxa262724,0.0371752981259284,ranksums_on_loads
taxa82283,0.7696979437812898,ranksums_on_loads
taxa316732,0.7696979437812898,ranksums_on_loads
taxa293896,0.0007843923550561474,ranksums_on_loads
taxa196731,3.610057716200317e-06,ranksums_on_loads
taxa167602,0.8768245543498324,ranksums_on_loads
taxa470114,0.8768245543498324,ranksums_on_loads
taxa170206,6.454718995113268e-07,ranksums_on_loads
taxa365676,0.8228483767776402,ranksums_on_loads
taxa223059,0.7961549439046658,ranksums_on_loads
taxa187524,6.454718995113268e-07,ranksums_on_loads
taxa191541,0.7961549439046658,ranksums_on_loads
taxa212619,6.454718995113268e-07,ranksums_on_loads
taxa357470,0.7961549439046658,ranksums_on_loads
taxa326792,0.7435063701601989,ranksums_on_loads
taxa325407,0.7696979437812898,ranksums_on_loads
taxa188646,6.454718995113268e-07,ranksums_on_loads
taxa171551,3.0548277963509118e-06,ranksums_on_loads
taxa290260,6.454718995113268e-07,ranksums_on_loads
taxa367433,0.7961549439046658,ranksums_on_loads
taxa310301,0.9587953884933568,ranksums_on_loads
taxa193761,6.454718995113268e-07,ranksums_on_loads
taxa327476,6.454718995113268e-07,ranksums_on_loads
taxa189047,0.0061765074888385785,ranksums_on_loads
taxa180658,6.454718995113268e-07,ranksums_on_loads
taxa269833,6.454718995113268e-07,ranksums_on_loads
taxa367055,0.7435063701601989,ranksums_on_loads
taxa203708,0.8497484264409991,ranksums_on_loads
taxa181892,0.7435063701601989,ranksums_on_loads
taxa589024,0.7961549439046658,ranksums_on_loads
qml_loads_delta,4.720000000000001,qml_loads_delta
taxa326977,-10.717005110595801,logged_relative_abundance_diff
taxa326977,-5.997005110595801,qml_logged_loads_diff
taxa326977,7.054087623401141e-07,qml_diff_pvalue
taxa326977,7.054087623401141e-07,mwu_diff_pvalue
taxa326977,7.054087623401141e-07,mwu_logged_pvalue
taxa469873,-0.7972546335676736,logged_relative_abundance_diff
taxa469873,3.922745366432327,qml_logged_loads_diff
taxa469873,7.054087623401141e-07,qml_diff_pvalue
taxa469873,7.054087623401141e-07,mwu_diff_pvalue
taxa469873,7.054087623401141e-07,mwu_logged_pvalue
taxa357591,-4.707765267388774,logged_relative_abundance_diff
taxa357591,0.012234732611226207,qml_logged_loads_diff
taxa357591,0.07328307936662666,qml_diff_pvalue
taxa357591,7.054087623401141e-07,mwu_diff_pvalue
taxa357591,7.054087623401141e-07,mwu_logged_pvalue
taxa190872,-4.71564088509183,logged_relative_abundance_diff
taxa190872,0.00435911490817098,qml_logged_loads_diff
taxa190872,0.46461015388609594,qml_diff_pvalue
taxa190872,2.316463851638489e-06,mwu_diff_pvalue
taxa190872,2.316463851638489e-06,mwu_logged_pvalue
taxa263681,-12.995765684627198,logged_relative_abundance_diff
taxa263681,-8.275765684627197,qml_logged_loads_diff
taxa263681,7.054087623401141e-07,qml_diff_pvalue
taxa263681,7.054087623401141e-07,mwu_diff_pvalue
taxa263681,7.054087623401141e-07,mwu_logged_pvalue
taxa361480,1.36601214058018,logged_relative_abundance_diff
taxa361480,6.086012140580181,qml_logged_loads_diff
taxa361480,7.054087623401141e-07,qml_diff_pvalue
taxa361480,7.054087623401141e-07,mwu_diff_pvalue
taxa361480,7.054087623401141e-07,mwu_logged_pvalue
taxa347862,-1.2709747835049932,logged_relative_abundance_diff
taxa347862,3.4490252164950075,qml_logged_loads_diff
taxa347862,7.054087623401141e-07,qml_diff_pvalue
taxa347862,7.054087623401141e-07,mwu_diff_pvalue
taxa347862,7.054087623401141e-07,mwu_logged_pvalue
taxa517293,-3.03263879597922,logged_relative_abundance_diff
taxa517293,1.6873612040207808,qml_logged_loads_diff
taxa517293,7.054087623401141e-07,qml_diff_pvalue
taxa517293,7.054087623401141e-07,mwu_diff_pvalue
taxa517293,7.054087623401141e-07,mwu_logged_pvalue
taxa2000,-4.719951041182149,logged_relative_abundance_diff
taxa2000,4.895881785138556e-05,qml_logged_loads_diff
taxa2000,0.9177005935174078,qml_diff_pvalue
taxa2000,7.054087623401141e-07,mwu_diff_pvalue
taxa2000,7.054087623401141e-07,mwu_logged_pvalue
taxa322235,-4.716355142929152,logged_relative_abundance_diff
taxa322235,0.003644857070848495,qml_logged_loads_diff
taxa322235,0.11310215988839718,qml_diff_pvalue
taxa322235,7.054087623401141e-07,mwu_diff_pvalue
taxa322235,7.054087623401141e-07,mwu_logged_pvalue
taxa158660,-4.714673840501165,logged_relative_abundance_diff
taxa158660,0.0053261594988356364,qml_logged_loads_diff
taxa158660,0.3523838403888018,qml_diff_pvalue
taxa158660,7.054087623401141e-07,mwu_diff_pvalue
taxa158660,7.054087623401141e-07,mwu_logged_pvalue
taxa331820,-4.713885303046543,logged_relative_abundance_diff
taxa331820,0.006114696953457788,qml_logged_loads_diff
taxa331820,0.002173250199988411,qml_diff_pvalue
taxa331820,7.054087623401141e-07,mwu_diff_pvalue
taxa331820,7.054087623401141e-07,mwu_logged_pvalue
taxa244304,-4.716978298584993,logged_relative_abundance_diff
taxa244304,0.0030217014150073496,qml_logged_loads_diff
taxa244304,0.4282433481958351,qml_diff_pvalue
taxa244304,7.054087623401141e-07,mwu_diff_pvalue
taxa244304,7.054087623401141e-07,mwu_logged_pvalue
taxa361496,-4.707081281988979,logged_relative_abundance_diff
taxa361496,0.01291871801102129,qml_logged_loads_diff
taxa361496,0.06792452638048044,qml_diff_pvalue
taxa361496,7.054087623401141e-07,mwu_diff_pvalue
taxa361496,7.054087623401141e-07,mwu_logged_pvalue
taxa127309,-4.708090129659923,logged_relative_abundance_diff
taxa127309,0.01190987034007751,qml_logged_loads_diff
taxa127309,0.25569025172346616,qml_diff_pvalue
taxa127309,7.054087623401141e-07,mwu_diff_pvalue
taxa127309,7.054087623401141e-07,mwu_logged_pvalue
taxa248140,-4.794009434216789,logged_relative_abundance_diff
taxa248140,-0.07400943421678807,qml_logged_loads_diff
taxa248140,1.039583522056031e-05,qml_diff_pvalue
taxa248140,7.054087623401141e-07,mwu_diff_pvalue
taxa248140,7.054087623401141e-07,mwu_logged_pvalue
taxa348374,-4.717365323336229,logged_relative_abundance_diff
taxa348374,0.0026346766637717067,qml_logged_loads_diff
taxa348374,0.8362744674315843,qml_diff_pvalue
taxa348374,7.054087623401141e-07,mwu_diff_pvalue
taxa348374,7.054087623401141e-07,mwu_logged_pvalue
taxa470812,-4.674203682943219,logged_relative_abundance_diff
taxa470812,0.04579631705678189,qml_logged_loads_diff
taxa470812,0.11310215988839718,qml_diff_pvalue
taxa470812,7.054087623401141e-07,mwu_diff_pvalue
taxa470812,7.054087623401141e-07,mwu_logged_pvalue
taxa268540,-4.722440180969171,logged_relative_abundance_diff
taxa268540,-0.0024401809691703136,qml_logged_loads_diff
taxa268540,0.8632664146869172,qml_diff_pvalue
taxa268540,7.054087623401141e-07,mwu_diff_pvalue
taxa268540,7.054087623401141e-07,mwu_logged_pvalue
taxa291090,-4.933209933503579,logged_relative_abundance_diff
taxa291090,-0.21320993350357842,qml_logged_loads_diff
taxa291090,7.054087623401141e-07,qml_diff_pvalue
taxa291090,7.054087623401141e-07,mwu_diff_pvalue
taxa291090,7.054087623401141e-07,mwu_logged_pvalue
taxa541301,-0.10148499418558465,logged_relative_abundance_diff
taxa541301,4.618515005814416,qml_logged_loads_diff
taxa541301,7.054087623401141e-07,qml_diff_pvalue
taxa541301,2.2697591370801493e-05,mwu_diff_pvalue
taxa541301,2.2697591370801493e-05,mwu_logged_pvalue
taxa171772,-10.921044316182417,logged_relative_abundance_diff
taxa171772,-6.201044316182417,qml_logged_loads_diff
taxa171772,7.054087623401141e-07,qml_diff_pvalue
taxa171772,7.054087623401141e-07,mwu_diff_pvalue
taxa171772,7.054087623401141e-07,mwu_logged_pvalue
taxa259569,-4.713375176190159,logged_relative_abundance_diff
taxa259569,0.006624823809841196,qml_logged_loads_diff
taxa259569,0.17917558119962895,qml_diff_pvalue
taxa259569,7.054087623401141e-07,mwu_diff_pvalue
taxa259569,7.054087623401141e-07,mwu_logged_pvalue
taxa104780,-4.714101290047957,logged_relative_abundance_diff
taxa104780,0.005898709952044001,qml_logged_loads_diff
taxa104780,0.38918941278422226,qml_diff_pvalue
taxa104780,7.054087623401141e-07,mwu_diff_pvalue
taxa104780,7.054087623401141e-07,mwu_logged_pvalue
taxa138006,-4.701875671913676,logged_relative_abundance_diff
taxa138006,0.01812432808632458,qml_logged_loads_diff
taxa138006,0.5815675165100369,qml_diff_pvalue
taxa138006,7.054087623401141e-07,mwu_diff_pvalue
taxa138006,7.054087623401141e-07,mwu_logged_pvalue
taxa181095,-4.737764664607241,logged_relative_abundance_diff
taxa181095,-0.01776466460724002,qml_logged_loads_diff
taxa181095,0.4909046772325092,qml_diff_pvalue
taxa181095,7.054087623401141e-07,mwu_diff_pvalue
taxa181095,7.054087623401141e-07,mwu_logged_pvalue
taxa278234,-4.7198585051619375,logged_relative_abundance_diff
taxa278234,0.00014149483806313867,qml_logged_loads_diff
taxa278234,0.44859604742894854,qml_diff_pvalue
taxa278234,7.054087623401141e-07,mwu_diff_pvalue
taxa278234,7.054087623401141e-07,mwu_logged_pvalue
taxa177339,-4.87767509454458,logged_relative_abundance_diff
taxa177339,-0.1576750945445795,qml_logged_loads_diff
taxa177339,7.054087623401141e-07,qml_diff_pvalue
taxa177339,7.054087623401141e-07,mwu_diff_pvalue
taxa177339,7.054087623401141e-07,mwu_logged_pvalue
taxa193066,-4.713102764799594,logged_relative_abundance_diff
taxa193066,0.006897235200407081,qml_logged_loads_diff
taxa193066,0.4282433481958351,qml_diff_pvalue
taxa193066,7.054087623401141e-07,mwu_diff_pvalue
taxa193066,7.054087623401141e-07,mwu_logged_pvalue
taxa405524,-4.72484834211869,logged_relative_abundance_diff
taxa405524,-0.004848342118689786,qml_logged_loads_diff
taxa405524,0.8904189322440568,qml_diff_pvalue
taxa405524,7.054087623401141e-07,mwu_diff_pvalue
taxa405524,7.054087623401141e-07,mwu_logged_pvalue
taxa346780,-4.714894031993664,logged_relative_abundance_diff
taxa346780,0.005105968006336781,qml_logged_loads_diff
taxa346780,0.9569089824064287,qml_diff_pvalue
taxa346780,1.0556608808577622e-06,mwu_diff_pvalue
taxa346780,1.0556608808577622e-06,mwu_logged_pvalue
taxa549871,-4.732112062564266,logged_relative_abundance_diff
taxa549871,-0.012112062564265003,qml_logged_loads_diff
taxa549871,0.5815675165100369,qml_diff_pvalue
taxa549871,7.054087623401141e-07,mwu_diff_pvalue
taxa549871,7.054087623401141e-07,mwu_logged_pvalue
taxa544358,-4.710192423385921,logged_relative_abundance_diff
taxa544358,0.009807576614079494,qml_logged_loads_diff
taxa544358,0.25569025172346616,qml_diff_pvalue
taxa544358,7.054087623401141e-07,mwu_diff_pvalue
taxa544358,7.054087623401141e-07,mwu_logged_pvalue
taxa302160,-4.67866398748329,logged_relative_abundance_diff
taxa302160,0.041336012516710596,qml_logged_loads_diff
taxa302160,0.001935743045086168,qml_diff_pvalue
taxa302160,7.054087623401141e-07,mwu_diff_pvalue
taxa302160,7.054087623401141e-07,mwu_logged_pvalue
taxa192573,0.32590784826249397,logged_relative_abundance_diff
taxa192573,5.045907848262495,qml_logged_loads_diff
taxa192573,7.054087623401141e-07,qml_diff_pvalue
taxa192573,7.054087623401141e-07,mwu_diff_pvalue
taxa192573,7.054087623401141e-07,mwu_logged_pvalue
taxa175497,-4.715059654044726,logged_relative_abundance_diff
taxa175497,0.004940345955274594,qml_logged_loads_diff
taxa175497,0.5581846494226572,qml_diff_pvalue
taxa175497,7.054087623401141e-07,mwu_diff_pvalue
taxa175497,7.054087623401141e-07,mwu_logged_pvalue
taxa302974,-4.682100189232992,logged_relative_abundance_diff
taxa302974,0.037899810767008546,qml_logged_loads_diff
taxa302974,0.09146248113234033,qml_diff_pvalue
taxa302974,7.054087623401141e-07,mwu_diff_pvalue
taxa302974,7.054087623401141e-07,mwu_logged_pvalue
taxa194648,-4.7227933128891575,logged_relative_abundance_diff
taxa194648,-0.0027933128891568515,qml_logged_loads_diff
taxa194648,0.8094739516199263,qml_diff_pvalue
taxa194648,7.054087623401141e-07,mwu_diff_pvalue
taxa194648,7.054087623401141e-07,mwu_logged_pvalue
taxa195173,-4.7367911427921285,logged_relative_abundance_diff
taxa195173,-0.0167911427921279,qml_logged_loads_diff
taxa195173,0.3523838403888018,qml_diff_pvalue
taxa195173,7.054087623401141e-07,mwu_diff_pvalue
taxa195173,7.054087623401141e-07,mwu_logged_pvalue
taxa287978,-8.88104988133466,logged_relative_abundance_diff
taxa287978,-4.161049881334659,qml_logged_loads_diff
taxa287978,7.054087623401141e-07,qml_diff_pvalue
taxa287978,7.054087623401141e-07,mwu_diff_pvalue
taxa287978,7.054087623401141e-07,mwu_logged_pvalue
taxa199487,1.6546643504490888,logged_relative_abundance_diff
taxa199487,6.374664350449089,qml_logged_loads_diff
taxa199487,7.054087623401141e-07,qml_diff_pvalue
taxa199487,7.054087623401141e-07,mwu_diff_pvalue
taxa199487,7.054087623401141e-07,mwu_logged_pvalue
taxa190108,-4.705348082193323,logged_relative_abundance_diff
taxa190108,0.014651917806677517,qml_logged_loads_diff
taxa190108,0.8632664146869172,qml_diff_pvalue
taxa190108,7.054087623401141e-07,mwu_diff_pvalue
taxa190108,7.054087623401141e-07,mwu_logged_pvalue
taxa299892,-4.6885032225916685,logged_relative_abundance_diff
taxa299892,0.03149677740833212,qml_logged_loads_diff
taxa299892,0.004737371750160917,qml_diff_pvalue
taxa299892,7.054087623401141e-07,mwu_diff_pvalue
taxa299892,7.054087623401141e-07,mwu_logged_pvalue
taxa174348,-4.715491729069766,logged_relative_abundance_diff
taxa174348,0.004508270930234204,qml_logged_loads_diff
taxa174348,0.6543221444173015,qml_diff_pvalue
taxa174348,7.054087623401141e-07,mwu_diff_pvalue
taxa174348,7.054087623401141e-07,mwu_logged_pvalue
taxa192127,1.013942889196767,logged_relative_abundance_diff
taxa192127,5.733942889196768,qml_logged_loads_diff
taxa192127,7.054087623401141e-07,qml_diff_pvalue
taxa192127,7.054087623401141e-07,mwu_diff_pvalue
taxa192127,7.054087623401141e-07,mwu_logged_pvalue
taxa183200,-4.72499609458861,logged_relative_abundance_diff
taxa183200,-0.004996094588609168,qml_logged_loads_diff
taxa183200,0.8362744674315843,qml_diff_pvalue
taxa183200,7.054087623401141e-07,mwu_diff_pvalue
taxa183200,7.054087623401141e-07,mwu_logged_pvalue
taxa181843,-4.707165803318334,logged_relative_abundance_diff
taxa181843,0.012834196681666299,qml_logged_loads_diff
taxa181843,0.40843843531142543,qml_diff_pvalue
taxa181843,7.054087623401141e-07,mwu_diff_pvalue
taxa181843,7.054087623401141e-07,mwu_logged_pvalue
taxa194053,-4.703172681159976,logged_relative_abundance_diff
taxa194053,0.016827318840024752,qml_logged_loads_diff
taxa194053,0.11310215988839718,qml_diff_pvalue
taxa194053,7.054087623401141e-07,mwu_diff_pvalue
taxa194053,7.054087623401141e-07,mwu_logged_pvalue
taxa109014,-4.713992043044536,logged_relative_abundance_diff
taxa109014,0.006007956955464522,qml_logged_loads_diff
taxa109014,0.8094739516199263,qml_diff_pvalue
taxa109014,7.054087623401141e-07,mwu_diff_pvalue
taxa109014,7.054087623401141e-07,mwu_logged_pvalue
taxa518438,-14.08886523535492,logged_relative_abundance_diff
taxa518438,-9.368865235354919,qml_logged_loads_diff
taxa518438,7.054087623401141e-07,qml_diff_pvalue
taxa518438,7.054087623401141e-07,mwu_diff_pvalue
taxa518438,7.054087623401141e-07,mwu_logged_pvalue
taxa193343,-4.698593271454591,logged_relative_abundance_diff
taxa193343,0.021406728545409592,qml_logged_loads_diff
taxa193343,0.07898257926378298,qml_diff_pvalue
taxa193343,7.054087623401141e-07,mwu_diff_pvalue
taxa193343,7.054087623401141e-07,mwu_logged_pvalue
taxa357795,-4.7124467249939626,logged_relative_abundance_diff
taxa357795,0.007553275006038085,qml_logged_loads_diff
taxa357795,0.3523838403888018,qml_diff_pvalue
taxa357795,7.054087623401141e-07,mwu_diff_pvalue
taxa357795,7.054087623401141e-07,mwu_logged_pvalue
taxa352304,-2.1367455884933566,logged_relative_abundance_diff
taxa352304,2.583254411506644,qml_logged_loads_diff
taxa352304,7.054087623401141e-07,qml_diff_pvalue
taxa352304,7.054087623401141e-07,mwu_diff_pvalue
taxa352304,7.054087623401141e-07,mwu_logged_pvalue
taxa179460,4.834790005098919,logged_relative_abundance_diff
taxa179460,9.55479000509892,qml_logged_loads_diff
taxa179460,7.054087623401141e-07,qml_diff_pvalue
taxa179460,7.054087623401141e-07,mwu_diff_pvalue
taxa179460,7.054087623401141e-07,mwu_logged_pvalue
taxa469991,-4.770308767985583,logged_relative_abundance_diff
taxa469991,-0.05030876798558204,qml_logged_loads_diff
taxa469991,0.023009726863706215,qml_diff_pvalue
taxa469991,7.054087623401141e-07,mwu_diff_pvalue
taxa469991,7.054087623401141e-07,mwu_logged_pvalue
taxa175537,-4.729522446617519,logged_relative_abundance_diff
taxa175537,-0.009522446617518554,qml_logged_loads_diff
taxa175537,0.4909046772325092,qml_diff_pvalue
taxa175537,7.054087623401141e-07,mwu_diff_pvalue
taxa175537,7.054087623401141e-07,mwu_logged_pvalue
taxa288134,-2.4062527405492933,logged_relative_abundance_diff
taxa288134,2.3137472594507074,qml_logged_loads_diff
taxa288134,7.054087623401141e-07,qml_diff_pvalue
taxa288134,7.054087623401141e-07,mwu_diff_pvalue
taxa288134,7.054087623401141e-07,mwu_logged_pvalue
taxa190464,-12.823393220588232,logged_relative_abundance_diff
taxa190464,-8.10339322058823,qml_logged_loads_diff
taxa190464,7.054087623401141e-07,qml_diff_pvalue
taxa190464,7.054087623401141e-07,mwu_diff_pvalue
taxa190464,7.054087623401141e-07,mwu_logged_pvalue
taxa178915,-4.7160991220297,logged_relative_abundance_diff
taxa178915,0.003900877970300698,qml_logged_loads_diff
taxa178915,0.12578642463894,qml_diff_pvalue
taxa178915,1.0556608808577622e-06,mwu_diff_pvalue
taxa178915,1.0556608808577622e-06,mwu_logged_pvalue
taxa366612,-8.337718543814619,logged_relative_abundance_diff
taxa366612,-3.617718543814618,qml_logged_loads_diff
taxa366612,7.054087623401141e-07,qml_diff_pvalue
taxa366612,7.054087623401141e-07,mwu_diff_pvalue
taxa366612,7.054087623401141e-07,mwu_logged_pvalue
taxa261912,-4.712935844722052,logged_relative_abundance_diff
taxa261912,0.007064155277948458,qml_logged_loads_diff
taxa261912,0.20251790805580394,qml_diff_pvalue
taxa261912,7.054087623401141e-07,mwu_diff_pvalue
taxa261912,7.054087623401141e-07,mwu_logged_pvalue
taxa185281,-4.676805614033325,logged_relative_abundance_diff
taxa185281,0.04319438596667524,qml_logged_loads_diff
taxa185281,0.10548040121145998,qml_diff_pvalue
taxa185281,7.054087623401141e-07,mwu_diff_pvalue
taxa185281,7.054087623401141e-07,mwu_logged_pvalue
taxa511008,4.858686082303039,logged_relative_abundance_diff
taxa511008,9.57868608230304,qml_logged_loads_diff
taxa511008,1.0556608808577622e-06,qml_diff_pvalue
taxa511008,1.0556608808577622e-06,mwu_diff_pvalue
taxa511008,1.0556608808577622e-06,mwu_logged_pvalue
taxa470973,-4.763033160042961,logged_relative_abundance_diff
taxa470973,-0.04303316004296054,qml_logged_loads_diff
taxa470973,0.00038863449144938765,qml_diff_pvalue
taxa470973,7.054087623401141e-07,mwu_diff_pvalue
taxa470973,7.054087623401141e-07,mwu_logged_pvalue
taxa162162,-11.953477610098938,logged_relative_abundance_diff
taxa162162,-7.233477610098937,qml_logged_loads_diff
taxa162162,7.054087623401141e-07,qml_diff_pvalue
taxa162162,7.054087623401141e-07,mwu_diff_pvalue
taxa162162,7.054087623401141e-07,mwu_logged_pvalue
taxa181028,-4.707211359259016,logged_relative_abundance_diff
taxa181028,0.012788640740984292,qml_logged_loads_diff
taxa181028,0.32466273916196375,qml_diff_pvalue
taxa181028,3.897138871111154e-05,mwu_diff_pvalue
taxa181028,3.897138871111154e-05,mwu_logged_pvalue
taxa470172,-4.729176689216438,logged_relative_abundance_diff
taxa470172,-0.009176689216437772,qml_logged_loads_diff
taxa470172,0.9725234705442696,qml_diff_pvalue
taxa470172,7.054087623401141e-07,mwu_diff_pvalue
taxa470172,7.054087623401141e-07,mwu_logged_pvalue
taxa328422,-4.698983707354429,logged_relative_abundance_diff
taxa328422,0.021016292645571255,qml_logged_loads_diff
taxa328422,0.3014607391928351,qml_diff_pvalue
taxa328422,7.054087623401141e-07,mwu_diff_pvalue
taxa328422,7.054087623401141e-07,mwu_logged_pvalue
taxa213747,-4.706335136474996,logged_relative_abundance_diff
taxa213747,0.013664863525004733,qml_logged_loads_diff
taxa213747,0.664707815503064,qml_diff_pvalue
taxa213747,1.5449101737495915e-06,mwu_diff_pvalue
taxa213747,1.5449101737495915e-06,mwu_logged_pvalue
taxa262724,-4.236689097616461,logged_relative_abundance_diff
taxa262724,0.4833109023835398,qml_logged_loads_diff
taxa262724,1.0033437419569623e-06,qml_diff_pvalue
taxa262724,7.054087623401141e-07,mwu_diff_pvalue
taxa262724,7.054087623401141e-07,mwu_logged_pvalue
taxa82283,-4.72844940212781,logged_relative_abundance_diff
taxa82283,-0.00844940212780898,qml_logged_loads_diff
taxa82283,0.9450795155118642,qml_diff_pvalue
taxa82283,7.054087623401141e-07,mwu_diff_pvalue
taxa82283,7.054087623401141e-07,mwu_logged_pvalue
taxa316732,-4.711252406293458,logged_relative_abundance_diff
taxa316732,0.008747593706542212,qml_logged_loads_diff
taxa316732,0.28563352706656997,qml_diff_pvalue
taxa316732,7.054087623401141e-07,mwu_diff_pvalue
taxa316732,7.054087623401141e-07,mwu_logged_pvalue
taxa293896,-5.983671512171419,logged_relative_abundance_diff
taxa293896,-1.2636715121714186,qml_logged_loads_diff
taxa293896,7.054087623401141e-07,qml_diff_pvalue
