item,value,type
taxa347862,0.002165029333038379,qml_diff_pvalue
taxa347862,0.002165029333038379,mwu_diff_pvalue
taxa347862,0.002165029333038379,mwu_logged_pvalue
taxa517293,-6.200307067534112,logged_relative_abundance_diff
taxa517293,-3.1003070675341124,qml_logged_loads_diff
taxa517293,0.002165029333038379,qml_diff_pvalue
taxa517293,0.002165029333038379,mwu_diff_pvalue
taxa517293,0.002165029333038379,mwu_logged_pvalue
taxa2000,-3.0987599044501186,logged_relative_abundance_diff
taxa2000,0.0012400955498810262,qml_logged_loads_diff
taxa2000,0.5229032345126707,qml_diff_pvalue
taxa2000,0.002165029333038379,mwu_diff_pvalue
taxa2000,0.002165029333038379,mwu_logged_pvalue
taxa322235,-3.104794874661777,logged_relative_abundance_diff
taxa322235,-0.004794874661777193,qml_logged_loads_diff
taxa322235,0.7982978473285264,qml_diff_pvalue
taxa322235,0.002165029333038379,mwu_diff_pvalue
taxa322235,0.002165029333038379,mwu_logged_pvalue
taxa158660,-12.269296648286682,logged_relative_abundance_diff
taxa158660,-9.169296648286682,qml_logged_loads_diff
taxa158660,0.002165029333038379,qml_diff_pvalue
taxa158660,0.002165029333038379,mwu_diff_pvalue
taxa158660,0.002165029333038379,mwu_logged_pvalue
taxa331820,-4.971576105771301,logged_relative_abundance_diff
taxa331820,-1.8715761057713012,qml_logged_loads_diff
taxa331820,0.002165029333038379,qml_diff_pvalue
taxa331820,0.002165029333038379,mwu_diff_pvalue
taxa331820,0.002165029333038379,mwu_logged_pvalue
taxa244304,-5.17534852136573,logged_relative_abundance_diff
taxa244304,-2.07534852136573,qml_logged_loads_diff
taxa244304,0.002165029333038379,qml_diff_pvalue
taxa244304,0.002165029333038379,mwu_diff_pvalue
taxa244304,0.002165029333038379,mwu_logged_pvalue
taxa361496,-2.906295823936569,logged_relative_abundance_diff
taxa361496,0.19370417606343082,qml_logged_loads_diff
taxa361496,0.002165029333038379,qml_diff_pvalue
taxa361496,0.002165029333038379,mwu_diff_pvalue
taxa361496,0.002165029333038379,mwu_logged_pvalue
taxa127309,1.4668075526111943,logged_relative_abundance_diff
taxa127309,4.566807552611194,qml_logged_loads_diff
taxa127309,0.002165029333038379,qml_diff_pvalue
taxa127309,0.002165029333038379,mwu_diff_pvalue
taxa127309,0.002165029333038379,mwu_logged_pvalue
taxa248140,-3.0893901528210383,logged_relative_abundance_diff
taxa248140,0.010609847178961296,qml_logged_loads_diff
taxa248140,0.12520102961031548,qml_diff_pvalue
taxa248140,0.002165029333038379,mwu_diff_pvalue
taxa248140,0.002165029333038379,mwu_logged_pvalue
taxa348374,-3.1041554476468636,logged_relative_abundance_diff
taxa348374,-0.00415544764686393,qml_logged_loads_diff
taxa348374,1.0,qml_diff_pvalue
taxa348374,0.002165029333038379,mwu_diff_pvalue
taxa348374,0.002165029333038379,mwu_logged_pvalue
taxa470812,-3.1036926589542304,logged_relative_abundance_diff
taxa470812,-0.0036926589542307653,qml_logged_loads_diff
taxa470812,1.0,qml_diff_pvalue
taxa470812,0.002165029333038379,mwu_diff_pvalue
taxa470812,0.002165029333038379,mwu_logged_pvalue
taxa268540,-3.1048096122137787,logged_relative_abundance_diff
taxa268540,-0.004809612213779069,qml_logged_loads_diff
taxa268540,0.701478108866614,qml_diff_pvalue
taxa268540,0.002165029333038379,mwu_diff_pvalue
taxa268540,0.002165029333038379,mwu_logged_pvalue
taxa291090,-3.100826743831546,logged_relative_abundance_diff
taxa291090,-0.0008267438315465725,qml_logged_loads_diff
taxa291090,0.7982978473285264,qml_diff_pvalue
taxa291090,0.002165029333038379,mwu_diff_pvalue
taxa291090,0.002165029333038379,mwu_logged_pvalue
taxa541301,-4.467979509785306,logged_relative_abundance_diff
taxa541301,-1.3679795097853065,qml_logged_loads_diff
taxa541301,0.002165029333038379,qml_diff_pvalue
taxa541301,0.002165029333038379,mwu_diff_pvalue
taxa541301,0.002165029333038379,mwu_logged_pvalue
taxa171772,-3.074881939472846,logged_relative_abundance_diff
taxa171772,0.025118060527153485,qml_logged_loads_diff
taxa171772,0.1598641975479732,qml_diff_pvalue
taxa171772,0.002165029333038379,mwu_diff_pvalue
taxa171772,0.002165029333038379,mwu_logged_pvalue
taxa259569,-4.05889343347595,logged_relative_abundance_diff
taxa259569,-0.95889343347595,qml_logged_loads_diff
taxa259569,0.002165029333038379,qml_diff_pvalue
taxa259569,0.002165029333038379,mwu_diff_pvalue
taxa259569,0.002165029333038379,mwu_logged_pvalue
taxa104780,-1.6276556890627238,logged_relative_abundance_diff
taxa104780,1.4723443109372758,qml_logged_loads_diff
taxa104780,0.002165029333038379,qml_diff_pvalue
taxa104780,0.002165029333038379,mwu_diff_pvalue
taxa104780,0.002165029333038379,mwu_logged_pvalue
taxa138006,-9.524057413129938,logged_relative_abundance_diff
taxa138006,-6.424057413129939,qml_logged_loads_diff
taxa138006,0.002165029333038379,qml_diff_pvalue
taxa138006,0.002165029333038379,mwu_diff_pvalue
taxa138006,0.002165029333038379,mwu_logged_pvalue
taxa181095,-3.076075116372746,logged_relative_abundance_diff
taxa181095,0.023924883627253646,qml_logged_loads_diff
taxa181095,0.37109336952269756,qml_diff_pvalue
taxa181095,0.002165029333038379,mwu_diff_pvalue
taxa181095,0.002165029333038379,mwu_logged_pvalue
taxa278234,-3.055969912272756,logged_relative_abundance_diff
taxa278234,0.04403008772724348,qml_logged_loads_diff
taxa278234,0.37109336952269756,qml_diff_pvalue
taxa278234,0.002165029333038379,mwu_diff_pvalue
taxa278234,0.002165029333038379,mwu_logged_pvalue
taxa177339,-3.114711242287923,logged_relative_abundance_diff
taxa177339,-0.014711242287923199,qml_logged_loads_diff
taxa177339,1.0,qml_diff_pvalue
taxa177339,0.002165029333038379,mwu_diff_pvalue
taxa177339,0.002165029333038379,mwu_logged_pvalue
taxa193066,-3.1273818998175393,logged_relative_abundance_diff
taxa193066,-0.02738189981753969,qml_logged_loads_diff
taxa193066,0.30668506590418065,qml_diff_pvalue
taxa193066,0.002165029333038379,mwu_diff_pvalue
taxa193066,0.002165029333038379,mwu_logged_pvalue
taxa405524,-3.075819428278932,logged_relative_abundance_diff
taxa405524,0.02418057172106769,qml_logged_loads_diff
taxa405524,0.09669756761763616,qml_diff_pvalue
taxa405524,0.002165029333038379,mwu_diff_pvalue
taxa405524,0.002165029333038379,mwu_logged_pvalue
taxa346780,-3.0557934941903073,logged_relative_abundance_diff
taxa346780,0.04420650580969232,qml_logged_loads_diff
taxa346780,0.1598641975479732,qml_diff_pvalue
taxa346780,0.002165029333038379,mwu_diff_pvalue
taxa346780,0.002165029333038379,mwu_logged_pvalue
taxa549871,-11.554668538759987,logged_relative_abundance_diff
taxa549871,-8.454668538759988,qml_logged_loads_diff
taxa549871,0.002165029333038379,qml_diff_pvalue
taxa549871,0.002165029333038379,mwu_diff_pvalue
taxa549871,0.002165029333038379,mwu_logged_pvalue
taxa544358,-3.1322312640506365,logged_relative_abundance_diff
taxa544358,-0.03223126405063681,qml_logged_loads_diff
taxa544358,0.12520102961031548,qml_diff_pvalue
taxa544358,0.002165029333038379,mwu_diff_pvalue
taxa544358,0.002165029333038379,mwu_logged_pvalue
taxa302160,1.697817598590203,logged_relative_abundance_diff
taxa302160,4.7978175985902025,qml_logged_loads_diff
taxa302160,0.002165029333038379,qml_diff_pvalue
taxa302160,0.002165029333038379,mwu_diff_pvalue
taxa302160,0.002165029333038379,mwu_logged_pvalue
taxa192573,-3.1001431086192723,logged_relative_abundance_diff
taxa192573,-0.00014310861927269158,qml_logged_loads_diff
taxa192573,0.30668506590418065,qml_diff_pvalue
taxa192573,0.002165029333038379,mwu_diff_pvalue
taxa192573,0.002165029333038379,mwu_logged_pvalue
taxa175497,-2.369466429344794,logged_relative_abundance_diff
taxa175497,0.7305335706552056,qml_logged_loads_diff
taxa175497,0.002165029333038379,qml_diff_pvalue
taxa175497,0.002165029333038379,mwu_diff_pvalue
taxa175497,0.002165029333038379,mwu_logged_pvalue
taxa302974,-8.543658043160272,logged_relative_abundance_diff
taxa302974,-5.443658043160273,qml_logged_loads_diff
taxa302974,0.002165029333038379,qml_diff_pvalue
taxa302974,0.002165029333038379,mwu_diff_pvalue
taxa302974,0.002165029333038379,mwu_logged_pvalue
taxa194648,-3.0738569610870634,logged_relative_abundance_diff
taxa194648,0.026143038912936234,qml_logged_loads_diff
taxa194648,0.02984206441795427,qml_diff_pvalue
taxa194648,0.002165029333038379,mwu_diff_pvalue
taxa194648,0.002165029333038379,mwu_logged_pvalue
taxa195173,-0.07675089848309381,logged_relative_abundance_diff
taxa195173,3.023249101516906,qml_logged_loads_diff
taxa195173,0.002165029333038379,qml_diff_pvalue
taxa195173,0.010603345382122658,mwu_diff_pvalue
taxa195173,0.010603345382122658,mwu_logged_pvalue
taxa287978,-3.094519881162643,logged_relative_abundance_diff
taxa287978,0.005480118837356773,qml_logged_loads_diff
taxa287978,0.37109336952269756,qml_diff_pvalue
taxa287978,0.002165029333038379,mwu_diff_pvalue
taxa287978,0.002165029333038379,mwu_logged_pvalue
taxa199487,-10.341424887187666,logged_relative_abundance_diff
taxa199487,-7.241424887187666,qml_logged_loads_diff
taxa199487,0.002165029333038379,qml_diff_pvalue
taxa199487,0.002165029333038379,mwu_diff_pvalue
taxa199487,0.002165029333038379,mwu_logged_pvalue
taxa190108,-3.116010964090783,logged_relative_abundance_diff
taxa190108,-0.016010964090783286,qml_logged_loads_diff
taxa190108,0.5229032345126707,qml_diff_pvalue
taxa190108,0.002165029333038379,mwu_diff_pvalue
taxa190108,0.002165029333038379,mwu_logged_pvalue
taxa299892,-11.512447969167455,logged_relative_abundance_diff
taxa299892,-8.412447969167456,qml_logged_loads_diff
taxa299892,0.002165029333038379,qml_diff_pvalue
taxa299892,0.002165029333038379,mwu_diff_pvalue
taxa299892,0.002165029333038379,mwu_logged_pvalue
taxa174348,-8.963965866098983,logged_relative_abundance_diff
taxa174348,-5.863965866098983,qml_logged_loads_diff
taxa174348,0.002165029333038379,qml_diff_pvalue
taxa174348,0.002165029333038379,mwu_diff_pvalue
taxa174348,0.002165029333038379,mwu_logged_pvalue
taxa192127,-3.488786770827435,logged_relative_abundance_diff
taxa192127,-0.3887867708274353,qml_logged_loads_diff
taxa192127,0.002165029333038379,qml_diff_pvalue
taxa192127,0.002165029333038379,mwu_diff_pvalue
taxa192127,0.002165029333038379,mwu_logged_pvalue
taxa183200,-3.0815920193429664,logged_relative_abundance_diff
taxa183200,0.018407980657033196,qml_logged_loads_diff
taxa183200,0.25015300795938233,qml_diff_pvalue
taxa183200,0.002165029333038379,mwu_diff_pvalue
taxa183200,0.002165029333038379,mwu_logged_pvalue
taxa181843,-3.130397843761088,logged_relative_abundance_diff
taxa181843,-0.03039784376108834,qml_logged_loads_diff
taxa181843,0.4432885221164401,qml_diff_pvalue
taxa181843,0.002165029333038379,mwu_diff_pvalue
taxa181843,0.002165029333038379,mwu_logged_pvalue
taxa194053,-3.075544111080234,logged_relative_abundance_diff
taxa194053,0.024455888919765467,qml_logged_loads_diff
taxa194053,0.09669756761763616,qml_diff_pvalue
taxa194053,0.002165029333038379,mwu_diff_pvalue
taxa194053,0.002165029333038379,mwu_logged_pvalue
taxa109014,-3.1244184177920604,logged_relative_abundance_diff
taxa109014,-0.024418417792060776,qml_logged_loads_diff
taxa109014,0.4432885221164401,qml_diff_pvalue
taxa109014,0.002165029333038379,mwu_diff_pvalue
taxa109014,0.002165029333038379,mwu_logged_pvalue
taxa518438,-3.052567050611803,logged_relative_abundance_diff
taxa518438,0.047432949388196644,qml_logged_loads_diff
taxa518438,0.02984206441795427,qml_diff_pvalue
taxa518438,0.002165029333038379,mwu_diff_pvalue
taxa518438,0.002165029333038379,mwu_logged_pvalue
taxa193343,-8.45406724926428,logged_relative_abundance_diff
taxa193343,-5.354067249264281,qml_logged_loads_diff
taxa193343,0.002165029333038379,qml_diff_pvalue
taxa193343,0.002165029333038379,mwu_diff_pvalue
taxa193343,0.002165029333038379,mwu_logged_pvalue
taxa357795,-3.0983002650630524,logged_relative_abundance_diff
taxa357795,0.0016997349369471948,qml_logged_loads_diff
taxa357795,1.0,qml_diff_pvalue
taxa357795,0.002165029333038379,mwu_diff_pvalue
taxa357795,0.002165029333038379,mwu_logged_pvalue
taxa352304,-3.0973634022876344,logged_relative_abundance_diff
taxa352304,0.0026365977123652407,qml_logged_loads_diff
taxa352304,0.701478108866614,qml_diff_pvalue
taxa352304,0.002165029333038379,mwu_diff_pvalue
taxa352304,0.002165029333038379,mwu_logged_pvalue
taxa179460,-3.0871439794348925,logged_relative_abundance_diff
taxa179460,0.012856020565107151,qml_logged_loads_diff
taxa179460,0.701478108866614,qml_diff_pvalue
taxa179460,0.002165029333038379,mwu_diff_pvalue
taxa179460,0.002165029333038379,mwu_logged_pvalue
taxa469991,1.4660267847624384,logged_relative_abundance_diff
taxa469991,4.566026784762438,qml_logged_loads_diff
taxa469991,0.002165029333038379,qml_diff_pvalue
taxa469991,0.002165029333038379,mwu_diff_pvalue
taxa469991,0.002165029333038379,mwu_logged_pvalue
taxa175537,6.91252798910351,logged_relative_abundance_diff
taxa175537,10.01252798910351,qml_logged_loads_diff
taxa175537,0.002165029333038379,qml_diff_pvalue
taxa175537,0.002165029333038379,mwu_diff_pvalue
taxa175537,0.002165029333038379,mwu_logged_pvalue
taxa288134,-3.0967997774624174,logged_relative_abundance_diff
taxa288134,0.0032002225375822313,qml_logged_loads_diff
taxa288134,0.8983267872692382,qml_diff_pvalue
taxa288134,0.002165029333038379,mwu_diff_pvalue
taxa288134,0.002165029333038379,mwu_logged_pvalue
taxa190464,3.6026056196079193,logged_relative_abundance_diff
taxa190464,6.702605619607919,qml_logged_loads_diff
taxa190464,0.002165029333038379,qml_diff_pvalue
taxa190464,0.002165029333038379,mwu_diff_pvalue
taxa190464,0.002165029333038379,mwu_logged_pvalue
taxa178915,-3.106127593328088,logged_relative_abundance_diff
taxa178915,-0.00612759332808821,qml_logged_loads_diff
taxa178915,0.6170750774519738,qml_diff_pvalue
taxa178915,0.0034052358212947604,mwu_diff_pvalue
taxa178915,0.0034052358212947604,mwu_logged_pvalue
taxa366612,-3.098192414343724,logged_relative_abundance_diff
taxa366612,0.001807585656275812,qml_logged_loads_diff
taxa366612,0.7982978473285264,qml_diff_pvalue
taxa366612,0.002165029333038379,mwu_diff_pvalue
taxa366612,0.002165029333038379,mwu_logged_pvalue
taxa261912,-3.0823794938953517,logged_relative_abundance_diff
taxa261912,0.017620506104647937,qml_logged_loads_diff
taxa261912,0.25015300795938233,qml_diff_pvalue
taxa261912,0.002165029333038379,mwu_diff_pvalue
taxa261912,0.002165029333038379,mwu_logged_pvalue
taxa185281,-3.088799939353607,logged_relative_abundance_diff
taxa185281,0.011200060646392451,qml_logged_loads_diff
taxa185281,0.5229032345126707,qml_diff_pvalue
taxa185281,0.002165029333038379,mwu_diff_pvalue
taxa185281,0.002165029333038379,mwu_logged_pvalue
taxa511008,5.338531664419319,logged_relative_abundance_diff
taxa511008,8.438531664419319,qml_logged_loads_diff
taxa511008,0.002165029333038379,qml_diff_pvalue
taxa511008,0.002165029333038379,mwu_diff_pvalue
taxa511008,0.002165029333038379,mwu_logged_pvalue
taxa470973,-3.1229369200880552,logged_relative_abundance_diff
taxa470973,-0.02293692008805559,qml_logged_loads_diff
taxa470973,0.07363827012030266,qml_diff_pvalue
taxa470973,0.002165029333038379,mwu_diff_pvalue
taxa470973,0.002165029333038379,mwu_logged_pvalue
taxa162162,-3.094849791694844,logged_relative_abundance_diff
taxa162162,0.005150208305155779,qml_logged_loads_diff
taxa162162,0.37109336952269756,qml_diff_pvalue
taxa162162,0.002165029333038379,mwu_diff_pvalue
taxa162162,0.002165029333038379,mwu_logged_pvalue
taxa470172,2.462585787685216,logged_relative_abundance_diff
taxa470172,5.562585787685215,qml_logged_loads_diff
taxa470172,0.002165029333038379,qml_diff_pvalue
taxa470172,0.002165029333038379,mwu_diff_pvalue
taxa470172,0.002165029333038379,mwu_logged_pvalue
taxa328422,-4.828315973481474,logged_relative_abundance_diff
taxa328422,-1.7283159734814744,qml_logged_loads_diff
taxa328422,0.002165029333038379,qml_diff_pvalue
taxa328422,0.002165029333038379,mwu_diff_pvalue
taxa328422,0.002165029333038379,mwu_logged_pvalue
taxa213747,-8.191515458868938,logged_relative_abundance_diff
taxa213747,-5.091515458868939,qml_logged_loads_diff
taxa213747,0.002165029333038379,qml_diff_pvalue
taxa213747,0.002165029333038379,mwu_diff_pvalue
taxa213747,0.002165029333038379,mwu_logged_pvalue
taxa262724,2.0925356589849162,logged_relative_abundance_diff
taxa262724,5.192535658984916,qml_logged_loads_diff
taxa262724,0.002165029333038379,qml_diff_pvalue
taxa262724,0.002165029333038379,mwu_diff_pvalue
taxa262724,0.002165029333038379,mwu_logged_pvalue
taxa82283,-3.0873797953033173,logged_relative_abundance_diff
taxa82283,0.012620204696682347,qml_logged_loads_diff
taxa82283,0.4432885221164401,qml_diff_pvalue
taxa82283,0.002165029333038379,mwu_diff_pvalue
taxa82283,0.002165029333038379,mwu_logged_pvalue
taxa316732,4.5299089682937534,logged_relative_abundance_diff
taxa316732,7.629908968293753,qml_logged_loads_diff
taxa316732,0.002165029333038379,qml_diff_pvalue
taxa316732,0.002165029333038379,mwu_diff_pvalue
taxa316732,0.002165029333038379,mwu_logged_pvalue
taxa293896,-3.0882790482294884,logged_relative_abundance_diff
taxa293896,0.011720951770511245,qml_logged_loads_diff
taxa293896,0.30668506590418065,qml_diff_pvalue
taxa293896,0.002165029333038379,mwu_diff_pvalue
taxa293896,0.002165029333038379,mwu_logged_pvalue
taxa196731,-3.105538163146438,logged_relative_abundance_diff
taxa196731,-0.00553816314643818,qml_logged_loads_diff
taxa196731,0.5229032345126707,qml_diff_pvalue
taxa196731,0.002165029333038379,mwu_diff_pvalue
taxa196731,0.002165029333038379,mwu_logged_pvalue
taxa167602,3.340854829368891,logged_relative_abundance_diff
taxa167602,6.440854829368891,qml_logged_loads_diff
taxa167602,0.002165029333038379,qml_diff_pvalue
taxa167602,0.002165029333038379,mwu_diff_pvalue
taxa167602,0.002165029333038379,mwu_logged_pvalue
taxa470114,-3.1030562369553865,logged_relative_abundance_diff
