item,value,type
taxa196731,2.380229056951569e-32,mwu_logged_pvalue
taxa167602,-3.9431852539534606,logged_relative_abundance_diff
taxa167602,-0.0031852539534611424,qml_logged_loads_diff
taxa167602,0.8989462361556394,qml_diff_pvalue
taxa167602,1.5768180402758525e-31,mwu_diff_pvalue
taxa167602,1.5768180402758525e-31,mwu_logged_pvalue
taxa470114,-3.945170269709166,logged_relative_abundance_diff
taxa470114,-0.005170269709166675,qml_logged_loads_diff
taxa470114,0.7024722151251044,qml_diff_pvalue
taxa470114,2.380229056951569e-32,mwu_diff_pvalue
taxa470114,2.380229056951569e-32,mwu_logged_pvalue
taxa170206,-3.931678749102682,logged_relative_abundance_diff
taxa170206,0.008321250897317611,qml_logged_loads_diff
taxa170206,0.4569573952052972,qml_diff_pvalue
taxa170206,2.380229056951569e-32,mwu_diff_pvalue
taxa170206,2.380229056951569e-32,mwu_logged_pvalue
taxa365676,-3.9384562874609346,logged_relative_abundance_diff
taxa365676,0.0015437125390649342,qml_logged_loads_diff
taxa365676,0.9860984472757838,qml_diff_pvalue
taxa365676,2.380229056951569e-32,mwu_diff_pvalue
taxa365676,2.380229056951569e-32,mwu_logged_pvalue
taxa223059,-3.937584555555218,logged_relative_abundance_diff
taxa223059,0.0024154444447814782,qml_logged_loads_diff
taxa223059,0.9903755945483942,qml_diff_pvalue
taxa223059,2.380229056951569e-32,mwu_diff_pvalue
taxa223059,2.380229056951569e-32,mwu_logged_pvalue
taxa187524,-3.937713885599517,logged_relative_abundance_diff
taxa187524,0.002286114400482653,qml_logged_loads_diff
taxa187524,0.5508858003523056,qml_diff_pvalue
taxa187524,2.380229056951569e-32,mwu_diff_pvalue
taxa187524,2.380229056951569e-32,mwu_logged_pvalue
taxa191541,-3.938062469155394,logged_relative_abundance_diff
taxa191541,0.0019375308446054618,qml_logged_loads_diff
taxa191541,0.6323036680462947,qml_diff_pvalue
taxa191541,2.380229056951569e-32,mwu_diff_pvalue
taxa191541,2.380229056951569e-32,mwu_logged_pvalue
taxa212619,-3.9403833298924518,logged_relative_abundance_diff
taxa212619,-0.00038332989245226656,qml_logged_loads_diff
taxa212619,0.7224552108481879,qml_diff_pvalue
taxa212619,2.380229056951569e-32,mwu_diff_pvalue
taxa212619,2.380229056951569e-32,mwu_logged_pvalue
taxa357470,-3.9427272713731343,logged_relative_abundance_diff
taxa357470,-0.0027272713731347764,qml_logged_loads_diff
taxa357470,0.06894401048559587,qml_diff_pvalue
taxa357470,2.380229056951569e-32,mwu_diff_pvalue
taxa357470,2.380229056951569e-32,mwu_logged_pvalue
taxa326792,-3.9345553818369225,logged_relative_abundance_diff
taxa326792,0.005444618163076953,qml_logged_loads_diff
taxa326792,0.6303974300936616,qml_diff_pvalue
taxa326792,2.380229056951569e-32,mwu_diff_pvalue
taxa326792,2.380229056951569e-32,mwu_logged_pvalue
taxa325407,-3.9421179234432495,logged_relative_abundance_diff
taxa325407,-0.002117923443250014,qml_logged_loads_diff
taxa325407,0.10342654664891796,qml_diff_pvalue
taxa325407,2.380229056951569e-32,mwu_diff_pvalue
taxa325407,2.380229056951569e-32,mwu_logged_pvalue
taxa188646,-3.9443238985409863,logged_relative_abundance_diff
taxa188646,-0.004323898540986804,qml_logged_loads_diff
taxa188646,0.9050482518761025,qml_diff_pvalue
taxa188646,2.380229056951569e-32,mwu_diff_pvalue
taxa188646,2.380229056951569e-32,mwu_logged_pvalue
taxa171551,-3.9405030158443015,logged_relative_abundance_diff
taxa171551,-0.0005030158443020127,qml_logged_loads_diff
taxa171551,0.24850102485188763,qml_diff_pvalue
taxa171551,2.380229056951569e-32,mwu_diff_pvalue
taxa171551,2.380229056951569e-32,mwu_logged_pvalue
taxa290260,-2.4238035103995665,logged_relative_abundance_diff
taxa290260,1.516196489600433,qml_logged_loads_diff
taxa290260,2.380229056951569e-32,qml_diff_pvalue
taxa290260,2.380229056951569e-32,mwu_diff_pvalue
taxa290260,2.380229056951569e-32,mwu_logged_pvalue
taxa367433,-3.9413503441882485,logged_relative_abundance_diff
taxa367433,-0.0013503441882489753,qml_logged_loads_diff
taxa367433,0.4749924458799021,qml_diff_pvalue
taxa367433,2.380229056951569e-32,mwu_diff_pvalue
taxa367433,2.380229056951569e-32,mwu_logged_pvalue
taxa310301,-3.9510272511543345,logged_relative_abundance_diff
taxa310301,-0.011027251154335005,qml_logged_loads_diff
taxa310301,0.04714629247867872,qml_diff_pvalue
taxa310301,2.380229056951569e-32,mwu_diff_pvalue
taxa310301,2.380229056951569e-32,mwu_logged_pvalue
taxa193761,-8.44295109099432,logged_relative_abundance_diff
taxa193761,-4.502951090994321,qml_logged_loads_diff
taxa193761,2.380229056951569e-32,qml_diff_pvalue
taxa193761,2.380229056951569e-32,mwu_diff_pvalue
taxa193761,2.380229056951569e-32,mwu_logged_pvalue
taxa327476,-11.586995932998153,logged_relative_abundance_diff
taxa327476,-7.646995932998154,qml_logged_loads_diff
taxa327476,2.380229056951569e-32,qml_diff_pvalue
taxa327476,2.380229056951569e-32,mwu_diff_pvalue
taxa327476,2.380229056951569e-32,mwu_logged_pvalue
taxa189047,-3.9398362119926817,logged_relative_abundance_diff
taxa189047,0.00016378800731775556,qml_logged_loads_diff
taxa189047,0.5313674879151736,qml_diff_pvalue
taxa189047,2.380229056951569e-32,mwu_diff_pvalue
taxa189047,2.380229056951569e-32,mwu_logged_pvalue
taxa180658,-3.9428251639013814,logged_relative_abundance_diff
taxa180658,-0.0028251639013818775,qml_logged_loads_diff
taxa180658,0.19495148505641047,qml_diff_pvalue
taxa180658,2.380229056951569e-32,mwu_diff_pvalue
taxa180658,2.380229056951569e-32,mwu_logged_pvalue
taxa269833,-3.942867462378283,logged_relative_abundance_diff
taxa269833,-0.002867462378283392,qml_logged_loads_diff
taxa269833,0.5671133933986747,qml_diff_pvalue
taxa269833,2.380229056951569e-32,mwu_diff_pvalue
taxa269833,2.380229056951569e-32,mwu_logged_pvalue
taxa367055,-3.946874030933335,logged_relative_abundance_diff
taxa367055,-0.0068740309333357175,qml_logged_loads_diff
taxa367055,0.5671133933986747,qml_diff_pvalue
taxa367055,2.380229056951569e-32,mwu_diff_pvalue
taxa367055,2.380229056951569e-32,mwu_logged_pvalue
taxa203708,-3.944378292101298,logged_relative_abundance_diff
taxa203708,-0.0043782921012986975,qml_logged_loads_diff
taxa203708,0.2562774051906417,qml_diff_pvalue
taxa203708,2.380229056951569e-32,mwu_diff_pvalue
taxa203708,2.380229056951569e-32,mwu_logged_pvalue
taxa181892,-3.9427079704872217,logged_relative_abundance_diff
taxa181892,-0.0027079704872221555,qml_logged_loads_diff
taxa181892,0.8530538388501611,qml_diff_pvalue
taxa181892,5.06649510019377e-32,mwu_diff_pvalue
taxa181892,5.06649510019377e-32,mwu_logged_pvalue
taxa589024,-3.9421380006982414,logged_relative_abundance_diff
taxa589024,-0.002138000698241882,qml_logged_loads_diff
taxa589024,0.9796835138689061,qml_diff_pvalue
taxa589024,2.380229056951569e-32,mwu_diff_pvalue
taxa589024,2.380229056951569e-32,mwu_logged_pvalue
taxa326977,2.4278336380906007e-31,qml_diff_qvalue
taxa469873,0.9989045093068084,qml_diff_qvalue
taxa357591,2.4278336380906007e-31,qml_diff_qvalue
taxa190872,0.9134944357948565,qml_diff_qvalue
taxa263681,0.9989045093068084,qml_diff_qvalue
taxa361480,0.9989045093068084,qml_diff_qvalue
taxa347862,0.905118182156296,qml_diff_qvalue
taxa517293,0.9989045093068084,qml_diff_qvalue
taxa2000,0.9989045093068084,qml_diff_qvalue
taxa322235,0.9989045093068084,qml_diff_qvalue
taxa158660,0.792130161498347,qml_diff_qvalue
taxa331820,0.9989045093068084,qml_diff_qvalue
taxa244304,0.9771965778897281,qml_diff_qvalue
taxa361496,0.9989045093068084,qml_diff_qvalue
taxa127309,0.9989045093068084,qml_diff_qvalue
taxa248140,0.749457044829911,qml_diff_qvalue
taxa348374,0.3327346674292181,qml_diff_qvalue
taxa470812,0.9989045093068084,qml_diff_qvalue
taxa268540,2.4278336380906007e-31,qml_diff_qvalue
taxa291090,0.9150850244499009,qml_diff_qvalue
taxa541301,0.9989045093068084,qml_diff_qvalue
taxa171772,0.9437738192089129,qml_diff_qvalue
taxa259569,0.9989045093068084,qml_diff_qvalue
taxa104780,0.749457044829911,qml_diff_qvalue
taxa138006,0.5866502196051467,qml_diff_qvalue
taxa181095,0.792130161498347,qml_diff_qvalue
taxa278234,0.9391838365142402,qml_diff_qvalue
taxa177339,2.4278336380906007e-31,qml_diff_qvalue
taxa193066,0.9989045093068084,qml_diff_qvalue
taxa405524,0.9989045093068084,qml_diff_qvalue
taxa346780,0.9989045093068084,qml_diff_qvalue
taxa549871,0.9989045093068084,qml_diff_qvalue
taxa544358,0.9989045093068084,qml_diff_qvalue
taxa302160,0.5866502196051467,qml_diff_qvalue
taxa192573,0.9437738192089129,qml_diff_qvalue
taxa175497,0.9150850244499009,qml_diff_qvalue
taxa302974,0.749457044829911,qml_diff_qvalue
taxa194648,0.9150850244499009,qml_diff_qvalue
taxa195173,0.5569833078195883,qml_diff_qvalue
taxa287978,0.8526440777589221,qml_diff_qvalue
taxa199487,0.9989045093068084,qml_diff_qvalue
taxa190108,0.9437738192089129,qml_diff_qvalue
taxa191306,0.9134944357948565,qml_diff_qvalue
taxa299892,2.4278336380906007e-31,qml_diff_qvalue
taxa174348,4.736129003972616e-31,qml_diff_qvalue
taxa192127,0.8589319659198633,qml_diff_qvalue
taxa183200,0.9391838365142402,qml_diff_qvalue
taxa182980,0.9989045093068084,qml_diff_qvalue
taxa181843,0.9989045093068084,qml_diff_qvalue
taxa194053,0.9989045093068084,qml_diff_qvalue
taxa109014,0.013987028465885027,qml_diff_qvalue
taxa518438,0.9437738192089129,qml_diff_qvalue
taxa193343,0.8589319659198633,qml_diff_qvalue
taxa357795,0.9150850244499009,qml_diff_qvalue
taxa352304,0.9989045093068084,qml_diff_qvalue
taxa179460,0.9437738192089129,qml_diff_qvalue
taxa469991,0.9989045093068084,qml_diff_qvalue
taxa175537,2.4278336380906007e-31,qml_diff_qvalue
taxa288134,0.9989045093068084,qml_diff_qvalue
taxa190464,0.9437738192089129,qml_diff_qvalue
taxa178915,0.8589319659198633,qml_diff_qvalue
taxa366612,0.9771965778897281,qml_diff_qvalue
taxa261912,0.9989045093068084,qml_diff_qvalue
taxa185281,9.167301956083456e-31,qml_diff_qvalue
taxa511008,0.9989045093068084,qml_diff_qvalue
taxa470973,0.6012823129761069,qml_diff_qvalue
taxa162162,2.4278336380906007e-31,qml_diff_qvalue
taxa181028,0.9437738192089129,qml_diff_qvalue
taxa204044,0.9989045093068084,qml_diff_qvalue
taxa470172,0.9989045093068084,qml_diff_qvalue
taxa328422,0.9437738192089129,qml_diff_qvalue
taxa213747,0.5148376759569735,qml_diff_qvalue
taxa262724,0.9771965778897281,qml_diff_qvalue
taxa82283,0.21717628552890603,qml_diff_qvalue
taxa316732,0.749457044829911,qml_diff_qvalue
taxa293896,0.905118182156296,qml_diff_qvalue
taxa196731,0.29512596152436227,qml_diff_qvalue
taxa167602,0.9989045093068084,qml_diff_qvalue
taxa470114,0.9989045093068084,qml_diff_qvalue
taxa170206,0.9437738192089129,qml_diff_qvalue
taxa365676,0.9989045093068084,qml_diff_qvalue
taxa223059,0.9989045093068084,qml_diff_qvalue
taxa187524,0.9482879692895873,qml_diff_qvalue
taxa191541,0.9771965778897281,qml_diff_qvalue
taxa212619,0.9989045093068084,qml_diff_qvalue
taxa357470,0.39068272608504323,qml_diff_qvalue
taxa326792,0.9771965778897281,qml_diff_qvalue
taxa325407,0.5274753879094816,qml_diff_qvalue
taxa188646,0.9989045093068084,qml_diff_qvalue
taxa171551,0.792130161498347,qml_diff_qvalue
taxa290260,2.4278336380906007e-31,qml_diff_qvalue
taxa367433,0.9437738192089129,qml_diff_qvalue
taxa310301,0.30055761455157687,qml_diff_qvalue
taxa193761,2.4278336380906007e-31,qml_diff_qvalue
taxa327476,2.4278336380906007e-31,qml_diff_qvalue
taxa189047,0.9437738192089129,qml_diff_qvalue
taxa180658,0.749457044829911,qml_diff_qvalue
taxa269833,0.9482879692895873,qml_diff_qvalue
taxa367055,0.9482879692895873,qml_diff_qvalue
taxa203708,0.792130161498347,qml_diff_qvalue
taxa181892,0.9989045093068084,qml_diff_qvalue
taxa589024,0.9989045093068084,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0156881811835191,bias.em
bias.wls,-0.0156822657004296,bias.wls
taxa326977,8.957652762952472,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-0.02020981285236933,ANCOM_BC_diff
taxa469873,0.5938828782336589,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-8.172429412644565,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-0.6011390667490603,ANCOM_BC_diff
taxa190872,0.40586907719857795,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.013136359772956352,ANCOM_BC_diff
taxa263681,0.745906851675407,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.004215991007155156,ANCOM_BC_diff
taxa361480,0.918582824982481,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.005401465150163043,ANCOM_BC_diff
taxa347862,0.8935055062055041,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.0009917053299755105,ANCOM_BC_diff
taxa517293,0.980788640099699,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.003212319687562046,ANCOM_BC_diff
taxa2000,0.934652664692322,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.0005301619333290779,ANCOM_BC_diff
taxa322235,0.989572672071822,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.01890498628344439,ANCOM_BC_diff
taxa158660,0.6365618739508921,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.01995554717541223,ANCOM_BC_diff
taxa331820,0.616787641784328,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.04718857218650954,ANCOM_BC_diff
taxa244304,0.236171675301513,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.0013241256740871977,ANCOM_BC_diff
taxa361496,0.9741378046612119,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.004612999432481683,ANCOM_BC_diff
taxa127309,0.9076256668911031,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.004000057196592515,ANCOM_BC_diff
taxa248140,0.9220511401408459,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.002385377674090878,ANCOM_BC_diff
taxa348374,0.9533034987948309,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.41583208678752137,ANCOM_BC_diff
taxa470812,0.30537162438038,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,2.846147820230911,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.0012547083871957488,ANCOM_BC_diff
taxa291090,0.97549687625036,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.007553591112544588,ANCOM_BC_diff
taxa541301,0.8428137614870401,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.005674773608872923,ANCOM_BC_diff
taxa171772,0.889591299335759,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.0012576885348261427,ANCOM_BC_diff
taxa259569,0.975462264586838,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.005887280192233146,ANCOM_BC_diff
taxa104780,0.8853919279690892,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.0069119870543141995,ANCOM_BC_diff
taxa138006,0.862896490024086,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.011805108782110878,ANCOM_BC_diff
taxa181095,0.7728516207393961,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.011397531132368955,ANCOM_BC_diff
taxa278234,0.9680022330485161,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,3.338925699166279,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-0.007905155768944032,ANCOM_BC_diff
taxa193066,0.836342122649239,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.005894137679532272,ANCOM_BC_diff
taxa405524,0.8793301898410719,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.18270782704730992,ANCOM_BC_diff
taxa346780,0.590336185127526,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.008724896727633541,ANCOM_BC_diff
taxa549871,0.826608507905434,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.0013519728871772213,ANCOM_BC_diff
taxa544358,0.973195284115232,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.021157069269942236,ANCOM_BC_diff
taxa302160,0.5993358713129721,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.029918437352151987,ANCOM_BC_diff
taxa192573,0.45084209736752706,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.016137734091285577,ANCOM_BC_diff
taxa175497,0.701813259679353,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.19885547285112487,ANCOM_BC_diff
taxa302974,0.355424006540108,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.006994170842261134,ANCOM_BC_diff
taxa194648,0.8622708068828051,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.018824085405622328,ANCOM_BC_diff
taxa195173,0.621747271917786,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.00017673951860484015,ANCOM_BC_diff
taxa287978,0.9965411365647571,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.0013368832271036517,ANCOM_BC_diff
taxa199487,0.9735511183739028,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.002919458159970308,ANCOM_BC_diff
taxa190108,0.9418554240160278,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,1.1752378855893075,ANCOM_BC_diff
taxa191306,0.289716476005321,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,2.3910679132678037,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,8.52820704288101,ANCOM_BC_diff
taxa174348,5.089973759144199e-96,ANCOM_BC_diff_pval
taxa174348,5.19177323432708e-94,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-0.0016175518436593542,ANCOM_BC_diff
taxa192127,0.9677871214223579,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.002741928091456842,ANCOM_BC_diff
taxa183200,0.9475695121011591,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,1.7956257818565713,ANCOM_BC_diff
taxa182980,0.163903730565044,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.026868499627656296,ANCOM_BC_diff
taxa181843,0.499215200149716,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.00982051445072111,ANCOM_BC_diff
taxa194053,0.8037643575890279,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.02260686425718361,ANCOM_BC_diff
taxa109014,0.581357282127762,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.0046201638802094375,ANCOM_BC_diff
taxa518438,0.91123339245145,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.008176285095116562,ANCOM_BC_diff
taxa193343,0.836682449661135,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.010852179114554217,ANCOM_BC_diff
taxa357795,0.7883280105410899,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.007529941695528974,ANCOM_BC_diff
taxa352304,0.8581782038406109,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,3.082045762324351e-05,ANCOM_BC_diff
taxa179460,0.999373552352887,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-0.21122448899605395,ANCOM_BC_diff
taxa469991,0.316124138756359,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-1.994548530338249,ANCOM_BC_diff
