item,value,type
taxa204044,6.748253250958285e-07,ranksums_on_loads
taxa470172,3.3746414710357116e-20,ranksums_on_loads
taxa328422,0.2803215028371574,ranksums_on_loads
taxa21698,1.0,ranksums_on_loads
taxa213747,7.434192000587137e-19,ranksums_on_loads
taxa262724,3.3746414710357116e-20,ranksums_on_loads
taxa82283,3.3746414710357116e-20,ranksums_on_loads
taxa316732,3.3746414710357116e-20,ranksums_on_loads
taxa293896,3.3746414710357116e-20,ranksums_on_loads
taxa196731,3.3746414710357116e-20,ranksums_on_loads
taxa167602,1.0567013449090651e-19,ranksums_on_loads
taxa470114,0.3843486008173412,ranksums_on_loads
taxa170206,9.145808663084699e-20,ranksums_on_loads
taxa365676,0.29054413748191665,ranksums_on_loads
taxa223059,0.3036710665756181,ranksums_on_loads
taxa187524,3.3746414710357116e-20,ranksums_on_loads
taxa191541,3.3746414710357116e-20,ranksums_on_loads
taxa212619,3.3746414710357116e-20,ranksums_on_loads
taxa357470,5.978496420800975e-09,ranksums_on_loads
taxa326792,3.3746414710357116e-20,ranksums_on_loads
taxa325407,5.419396794439303e-20,ranksums_on_loads
taxa188646,3.3746414710357116e-20,ranksums_on_loads
taxa171551,3.3746414710357116e-20,ranksums_on_loads
taxa290260,3.3746414710357116e-20,ranksums_on_loads
taxa367433,3.3746414710357116e-20,ranksums_on_loads
taxa310301,0.3117335274307751,ranksums_on_loads
taxa193761,3.3746414710357116e-20,ranksums_on_loads
taxa327476,0.3144520917720385,ranksums_on_loads
taxa189047,2.716457146303937e-19,ranksums_on_loads
taxa180658,3.3746414710357116e-20,ranksums_on_loads
taxa269833,3.3746414710357116e-20,ranksums_on_loads
taxa367055,3.3746414710357116e-20,ranksums_on_loads
taxa203708,0.02288362757307512,ranksums_on_loads
taxa181892,4.829116802608346e-18,ranksums_on_loads
taxa589024,3.3746414710357116e-20,ranksums_on_loads
qml_loads_delta,5.49,qml_loads_delta
taxa326977,-5.483288740782604,logged_relative_abundance_diff
taxa326977,0.006711259217396126,qml_logged_loads_diff
taxa326977,0.023398097075997097,qml_diff_pvalue
taxa326977,3.464862651440442e-20,mwu_diff_pvalue
taxa326977,3.464862651440442e-20,mwu_logged_pvalue
taxa469873,2.410153488055645,logged_relative_abundance_diff
taxa469873,7.900153488055645,qml_logged_loads_diff
taxa469873,3.464862651440442e-20,qml_diff_pvalue
taxa469873,3.464862651440442e-20,mwu_diff_pvalue
taxa469873,3.464862651440442e-20,mwu_logged_pvalue
taxa357591,-0.36274479118065184,logged_relative_abundance_diff
taxa357591,5.127255208819348,qml_logged_loads_diff
taxa357591,3.464862651440442e-20,qml_diff_pvalue
taxa357591,3.464862651440442e-20,mwu_diff_pvalue
taxa357591,3.464862651440442e-20,mwu_logged_pvalue
taxa190872,-13.179502727433716,logged_relative_abundance_diff
taxa190872,-7.689502727433716,qml_logged_loads_diff
taxa190872,7.226101046683252e-19,qml_diff_pvalue
taxa190872,7.226101046683252e-19,mwu_diff_pvalue
taxa190872,7.226101046683252e-19,mwu_logged_pvalue
taxa263681,2.0898917093460883,logged_relative_abundance_diff
taxa263681,7.5798917093460885,qml_logged_loads_diff
taxa263681,3.464862651440442e-20,qml_diff_pvalue
taxa263681,3.464862651440442e-20,mwu_diff_pvalue
taxa263681,3.464862651440442e-20,mwu_logged_pvalue
taxa361480,4.223562147428861,logged_relative_abundance_diff
taxa361480,9.713562147428862,qml_logged_loads_diff
taxa361480,3.464862651440442e-20,qml_diff_pvalue
taxa361480,3.464862651440442e-20,mwu_diff_pvalue
taxa361480,3.464862651440442e-20,mwu_logged_pvalue
taxa347862,-4.594289943182204,logged_relative_abundance_diff
taxa347862,0.895710056817796,qml_logged_loads_diff
taxa347862,3.464862651440442e-20,qml_diff_pvalue
taxa347862,3.464862651440442e-20,mwu_diff_pvalue
taxa347862,3.464862651440442e-20,mwu_logged_pvalue
taxa517293,-15.282963660837481,logged_relative_abundance_diff
taxa517293,-9.792963660837481,qml_logged_loads_diff
taxa517293,3.464862651440442e-20,qml_diff_pvalue
taxa517293,3.464862651440442e-20,mwu_diff_pvalue
taxa517293,3.464862651440442e-20,mwu_logged_pvalue
taxa2000,-11.01291252183094,logged_relative_abundance_diff
taxa2000,-5.522912521830939,qml_logged_loads_diff
taxa2000,3.464862651440442e-20,qml_diff_pvalue
taxa2000,3.464862651440442e-20,mwu_diff_pvalue
taxa2000,3.464862651440442e-20,mwu_logged_pvalue
taxa322235,-13.314306801652627,logged_relative_abundance_diff
taxa322235,-7.824306801652627,qml_logged_loads_diff
taxa322235,3.464862651440442e-20,qml_diff_pvalue
taxa322235,3.464862651440442e-20,mwu_diff_pvalue
taxa322235,3.464862651440442e-20,mwu_logged_pvalue
taxa158660,-13.923479059279462,logged_relative_abundance_diff
taxa158660,-8.433479059279462,qml_logged_loads_diff
taxa158660,3.464862651440442e-20,qml_diff_pvalue
taxa158660,3.464862651440442e-20,mwu_diff_pvalue
taxa158660,3.464862651440442e-20,mwu_logged_pvalue
taxa331820,-5.483761881411821,logged_relative_abundance_diff
taxa331820,0.00623811858817902,qml_logged_loads_diff
taxa331820,0.0017583126616595682,qml_diff_pvalue
taxa331820,3.464862651440442e-20,mwu_diff_pvalue
taxa331820,3.464862651440442e-20,mwu_logged_pvalue
taxa244304,-13.60553584741463,logged_relative_abundance_diff
taxa244304,-8.11553584741463,qml_logged_loads_diff
taxa244304,3.464862651440442e-20,qml_diff_pvalue
taxa244304,3.464862651440442e-20,mwu_diff_pvalue
taxa244304,3.464862651440442e-20,mwu_logged_pvalue
taxa361496,-0.9846708441093561,logged_relative_abundance_diff
taxa361496,4.505329155890644,qml_logged_loads_diff
taxa361496,3.464862651440442e-20,qml_diff_pvalue
taxa361496,3.464862651440442e-20,mwu_diff_pvalue
taxa361496,3.464862651440442e-20,mwu_logged_pvalue
taxa127309,-3.6663708199840555,logged_relative_abundance_diff
taxa127309,1.8236291800159448,qml_logged_loads_diff
taxa127309,3.464862651440442e-20,qml_diff_pvalue
taxa127309,3.464862651440442e-20,mwu_diff_pvalue
taxa127309,3.464862651440442e-20,mwu_logged_pvalue
taxa248140,-14.736720155321052,logged_relative_abundance_diff
taxa248140,-9.246720155321052,qml_logged_loads_diff
taxa248140,3.464862651440442e-20,qml_diff_pvalue
taxa248140,3.464862651440442e-20,mwu_diff_pvalue
taxa248140,3.464862651440442e-20,mwu_logged_pvalue
taxa348374,1.5645163937009023,logged_relative_abundance_diff
taxa348374,7.0545163937009026,qml_logged_loads_diff
taxa348374,3.464862651440442e-20,qml_diff_pvalue
taxa348374,3.464862651440442e-20,mwu_diff_pvalue
taxa348374,3.464862651440442e-20,mwu_logged_pvalue
taxa470812,4.168081987415912,logged_relative_abundance_diff
taxa470812,9.658081987415912,qml_logged_loads_diff
taxa470812,3.4279320677185826e-19,qml_diff_pvalue
taxa470812,3.4279320677185826e-19,mwu_diff_pvalue
taxa470812,3.4279320677185826e-19,mwu_logged_pvalue
taxa268540,-5.474232603939141,logged_relative_abundance_diff
taxa268540,0.015767396060859085,qml_logged_loads_diff
taxa268540,0.09796183724056746,qml_diff_pvalue
taxa268540,3.464862651440442e-20,mwu_diff_pvalue
taxa268540,3.464862651440442e-20,mwu_logged_pvalue
taxa291090,0.48316631517795905,logged_relative_abundance_diff
taxa291090,5.973166315177959,qml_logged_loads_diff
taxa291090,3.464862651440442e-20,qml_diff_pvalue
taxa291090,3.464862651440442e-20,mwu_diff_pvalue
taxa291090,3.464862651440442e-20,mwu_logged_pvalue
taxa541301,-5.732888006300909,logged_relative_abundance_diff
taxa541301,-0.2428880063009089,qml_logged_loads_diff
taxa541301,5.86313032826308e-20,qml_diff_pvalue
taxa541301,3.464862651440442e-20,mwu_diff_pvalue
taxa541301,3.464862651440442e-20,mwu_logged_pvalue
taxa171772,-13.964813182643248,logged_relative_abundance_diff
taxa171772,-8.474813182643247,qml_logged_loads_diff
taxa171772,3.464862651440442e-20,qml_diff_pvalue
taxa171772,3.464862651440442e-20,mwu_diff_pvalue
taxa171772,3.464862651440442e-20,mwu_logged_pvalue
taxa259569,-5.181567217633356,logged_relative_abundance_diff
taxa259569,0.3084327823666442,qml_logged_loads_diff
taxa259569,3.464862651440442e-20,qml_diff_pvalue
taxa259569,3.464862651440442e-20,mwu_diff_pvalue
taxa259569,3.464862651440442e-20,mwu_logged_pvalue
taxa104780,-10.567194949025346,logged_relative_abundance_diff
taxa104780,-5.077194949025346,qml_logged_loads_diff
taxa104780,3.464862651440442e-20,qml_diff_pvalue
taxa104780,3.464862651440442e-20,mwu_diff_pvalue
taxa104780,3.464862651440442e-20,mwu_logged_pvalue
taxa138006,-5.8331718690556205,logged_relative_abundance_diff
taxa138006,-0.34317186905562025,qml_logged_loads_diff
taxa138006,3.464862651440442e-20,qml_diff_pvalue
taxa138006,3.464862651440442e-20,mwu_diff_pvalue
taxa138006,3.464862651440442e-20,mwu_logged_pvalue
taxa181095,0.17297119875955502,logged_relative_abundance_diff
taxa181095,5.662971198759555,qml_logged_loads_diff
taxa181095,3.464862651440442e-20,qml_diff_pvalue
taxa181095,6.012568121232652e-19,mwu_diff_pvalue
taxa181095,6.012568121232652e-19,mwu_logged_pvalue
taxa278234,-4.361420383880979,logged_relative_abundance_diff
taxa278234,1.128579616119021,qml_logged_loads_diff
taxa278234,5.081214927065057e-20,qml_diff_pvalue
taxa278234,5.081214927065057e-20,mwu_diff_pvalue
taxa278234,5.081214927065057e-20,mwu_logged_pvalue
taxa177339,-9.378832705476428,logged_relative_abundance_diff
taxa177339,-3.8888327054764282,qml_logged_loads_diff
taxa177339,3.464862651440442e-20,qml_diff_pvalue
taxa177339,3.464862651440442e-20,mwu_diff_pvalue
taxa177339,3.464862651440442e-20,mwu_logged_pvalue
taxa193066,-13.9141363611139,logged_relative_abundance_diff
taxa193066,-8.4241363611139,qml_logged_loads_diff
taxa193066,3.464862651440442e-20,qml_diff_pvalue
taxa193066,3.464862651440442e-20,mwu_diff_pvalue
taxa193066,3.464862651440442e-20,mwu_logged_pvalue
taxa405524,-9.831581172995579,logged_relative_abundance_diff
taxa405524,-4.341581172995578,qml_logged_loads_diff
taxa405524,3.464862651440442e-20,qml_diff_pvalue
taxa405524,3.464862651440442e-20,mwu_diff_pvalue
taxa405524,3.464862651440442e-20,mwu_logged_pvalue
taxa346780,-9.239376291720006,logged_relative_abundance_diff
taxa346780,-3.749376291720006,qml_logged_loads_diff
taxa346780,5.081214927065057e-20,qml_diff_pvalue
taxa346780,5.081214927065057e-20,mwu_diff_pvalue
taxa346780,5.081214927065057e-20,mwu_logged_pvalue
taxa549871,4.462959254631052,logged_relative_abundance_diff
taxa549871,9.952959254631052,qml_logged_loads_diff
taxa549871,3.464862651440442e-20,qml_diff_pvalue
taxa549871,3.464862651440442e-20,mwu_diff_pvalue
taxa549871,3.464862651440442e-20,mwu_logged_pvalue
taxa544358,-15.285012158526868,logged_relative_abundance_diff
taxa544358,-9.795012158526868,qml_logged_loads_diff
taxa544358,3.464862651440442e-20,qml_diff_pvalue
taxa544358,3.464862651440442e-20,mwu_diff_pvalue
taxa544358,3.464862651440442e-20,mwu_logged_pvalue
taxa302160,-5.4811505178195645,logged_relative_abundance_diff
taxa302160,0.008849482180435686,qml_logged_loads_diff
taxa302160,0.6584603495915426,qml_diff_pvalue
taxa302160,3.464862651440442e-20,mwu_diff_pvalue
taxa302160,3.464862651440442e-20,mwu_logged_pvalue
taxa192573,-5.485027257500384,logged_relative_abundance_diff
taxa192573,0.00497274249961599,qml_logged_loads_diff
taxa192573,0.0027691129151779575,qml_diff_pvalue
taxa192573,3.464862651440442e-20,mwu_diff_pvalue
taxa192573,3.464862651440442e-20,mwu_logged_pvalue
taxa175497,-5.474582065570646,logged_relative_abundance_diff
taxa175497,0.015417934429354574,qml_logged_loads_diff
taxa175497,0.14842127025595,qml_diff_pvalue
taxa175497,3.464862651440442e-20,mwu_diff_pvalue
taxa175497,3.464862651440442e-20,mwu_logged_pvalue
taxa302974,-12.34515713453653,logged_relative_abundance_diff
taxa302974,-6.85515713453653,qml_logged_loads_diff
taxa302974,5.081214927065057e-20,qml_diff_pvalue
taxa302974,5.081214927065057e-20,mwu_diff_pvalue
taxa302974,5.081214927065057e-20,mwu_logged_pvalue
taxa194648,-15.10601188803029,logged_relative_abundance_diff
taxa194648,-9.61601188803029,qml_logged_loads_diff
taxa194648,3.464862651440442e-20,qml_diff_pvalue
taxa194648,3.464862651440442e-20,mwu_diff_pvalue
taxa194648,3.464862651440442e-20,mwu_logged_pvalue
taxa195173,-5.4856623907102335,logged_relative_abundance_diff
taxa195173,0.004337609289766675,qml_logged_loads_diff
taxa195173,0.5864076992826202,qml_diff_pvalue
taxa195173,3.464862651440442e-20,mwu_diff_pvalue
taxa195173,3.464862651440442e-20,mwu_logged_pvalue
taxa287978,3.703162488849657,logged_relative_abundance_diff
taxa287978,9.193162488849657,qml_logged_loads_diff
taxa287978,3.464862651440442e-20,qml_diff_pvalue
taxa287978,3.464862651440442e-20,mwu_diff_pvalue
taxa287978,3.464862651440442e-20,mwu_logged_pvalue
taxa199487,0.42494511252743283,logged_relative_abundance_diff
taxa199487,5.914945112527433,qml_logged_loads_diff
taxa199487,3.464862651440442e-20,qml_diff_pvalue
taxa199487,3.464862651440442e-20,mwu_diff_pvalue
taxa199487,3.464862651440442e-20,mwu_logged_pvalue
taxa190108,-14.841805346263163,logged_relative_abundance_diff
taxa190108,-9.351805346263163,qml_logged_loads_diff
taxa190108,3.464862651440442e-20,qml_diff_pvalue
taxa190108,3.464862651440442e-20,mwu_diff_pvalue
taxa190108,3.464862651440442e-20,mwu_logged_pvalue
taxa191306,-3.8445922603841804,logged_relative_abundance_diff
taxa191306,1.6454077396158198,qml_logged_loads_diff
taxa191306,2.789324500423493e-05,qml_diff_pvalue
taxa191306,2.789324500423493e-05,mwu_diff_pvalue
taxa191306,2.789324500423493e-05,mwu_logged_pvalue
taxa299892,-4.73396869175985,logged_relative_abundance_diff
taxa299892,0.75603130824015,qml_logged_loads_diff
taxa299892,3.464862651440442e-20,qml_diff_pvalue
taxa299892,3.464862651440442e-20,mwu_diff_pvalue
taxa299892,3.464862651440442e-20,mwu_logged_pvalue
taxa174348,-12.186411092892339,logged_relative_abundance_diff
taxa174348,-6.696411092892339,qml_logged_loads_diff
taxa174348,5.081214927065057e-20,qml_diff_pvalue
taxa174348,5.081214927065057e-20,mwu_diff_pvalue
taxa174348,5.081214927065057e-20,mwu_logged_pvalue
taxa192127,-6.799026332944091,logged_relative_abundance_diff
taxa192127,-1.3090263329440912,qml_logged_loads_diff
taxa192127,3.464862651440442e-20,qml_diff_pvalue
taxa192127,3.464862651440442e-20,mwu_diff_pvalue
taxa192127,3.464862651440442e-20,mwu_logged_pvalue
taxa183200,-5.475602100950406,logged_relative_abundance_diff
taxa183200,0.014397899049594542,qml_logged_loads_diff
taxa183200,0.08188999359341842,qml_diff_pvalue
taxa183200,3.464862651440442e-20,mwu_diff_pvalue
taxa183200,3.464862651440442e-20,mwu_logged_pvalue
taxa182980,3.852585016528578,logged_relative_abundance_diff
taxa182980,9.342585016528577,qml_logged_loads_diff
taxa182980,1.2773652803631186e-07,qml_diff_pvalue
taxa182980,1.2773652803631186e-07,mwu_diff_pvalue
taxa182980,1.2773652803631186e-07,mwu_logged_pvalue
taxa181843,-1.916740466598073,logged_relative_abundance_diff
taxa181843,3.5732595334019273,qml_logged_loads_diff
taxa181843,3.464862651440442e-20,qml_diff_pvalue
taxa181843,3.464862651440442e-20,mwu_diff_pvalue
taxa181843,3.464862651440442e-20,mwu_logged_pvalue
taxa194053,-6.7098185744688745,logged_relative_abundance_diff
taxa194053,-1.2198185744688743,qml_logged_loads_diff
taxa194053,3.464862651440442e-20,qml_diff_pvalue
taxa194053,3.464862651440442e-20,mwu_diff_pvalue
taxa194053,3.464862651440442e-20,mwu_logged_pvalue
taxa109014,-1.2261922389506186,logged_relative_abundance_diff
taxa109014,4.263807761049382,qml_logged_loads_diff
taxa109014,3.464862651440442e-20,qml_diff_pvalue
taxa109014,3.464862651440442e-20,mwu_diff_pvalue
taxa109014,3.464862651440442e-20,mwu_logged_pvalue
taxa518438,-6.437468584835823,logged_relative_abundance_diff
taxa518438,-0.9474685848358231,qml_logged_loads_diff
taxa518438,3.464862651440442e-20,qml_diff_pvalue
taxa518438,3.464862651440442e-20,mwu_diff_pvalue
taxa518438,3.464862651440442e-20,mwu_logged_pvalue
taxa193343,-11.99693208421951,logged_relative_abundance_diff
taxa193343,-6.50693208421951,qml_logged_loads_diff
taxa193343,3.464862651440442e-20,qml_diff_pvalue
taxa193343,3.464862651440442e-20,mwu_diff_pvalue
taxa193343,3.464862651440442e-20,mwu_logged_pvalue
taxa357795,-12.225980320356948,logged_relative_abundance_diff
taxa357795,-6.735980320356948,qml_logged_loads_diff
taxa357795,3.464862651440442e-20,qml_diff_pvalue
taxa357795,3.464862651440442e-20,mwu_diff_pvalue
taxa357795,3.464862651440442e-20,mwu_logged_pvalue
taxa352304,-5.4631396627266575,logged_relative_abundance_diff
taxa352304,0.026860337273342694,qml_logged_loads_diff
taxa352304,0.0029273229406974488,qml_diff_pvalue
taxa352304,3.464862651440442e-20,mwu_diff_pvalue
taxa352304,3.464862651440442e-20,mwu_logged_pvalue
taxa179460,-13.800768657737974,logged_relative_abundance_diff
taxa179460,-8.310768657737974,qml_logged_loads_diff
taxa179460,3.464862651440442e-20,qml_diff_pvalue
taxa179460,3.464862651440442e-20,mwu_diff_pvalue
taxa179460,3.464862651440442e-20,mwu_logged_pvalue
taxa469991,-5.49139521770436,logged_relative_abundance_diff
taxa469991,-0.0013952177043599079,qml_logged_loads_diff
taxa469991,0.6179825314973809,qml_diff_pvalue
taxa469991,3.464862651440442e-20,mwu_diff_pvalue
taxa469991,3.464862651440442e-20,mwu_logged_pvalue
taxa175537,-2.900248498867219,logged_relative_abundance_diff
taxa175537,2.589751501132781,qml_logged_loads_diff
taxa175537,3.464862651440442e-20,qml_diff_pvalue
taxa175537,3.464862651440442e-20,mwu_diff_pvalue
taxa175537,3.464862651440442e-20,mwu_logged_pvalue
taxa288134,-1.7615441103104716,logged_relative_abundance_diff
taxa288134,3.7284558896895286,qml_logged_loads_diff
taxa288134,3.464862651440442e-20,qml_diff_pvalue
taxa288134,3.464862651440442e-20,mwu_diff_pvalue
taxa288134,3.464862651440442e-20,mwu_logged_pvalue
taxa190464,-9.206243515868367,logged_relative_abundance_diff
taxa190464,-3.716243515868367,qml_logged_loads_diff
taxa190464,3.464862651440442e-20,qml_diff_pvalue
taxa190464,3.464862651440442e-20,mwu_diff_pvalue
taxa190464,3.464862651440442e-20,mwu_logged_pvalue
taxa178915,-1.3280410780381438,logged_relative_abundance_diff
taxa178915,4.1619589219618565,qml_logged_loads_diff
taxa178915,1.582314299265597e-16,qml_diff_pvalue
taxa178915,1.582314299265597e-16,mwu_diff_pvalue
taxa178915,1.582314299265597e-16,mwu_logged_pvalue
taxa366612,-11.05145125136049,logged_relative_abundance_diff
taxa366612,-5.56145125136049,qml_logged_loads_diff
taxa366612,3.464862651440442e-20,qml_diff_pvalue
taxa366612,3.464862651440442e-20,mwu_diff_pvalue
taxa366612,3.464862651440442e-20,mwu_logged_pvalue
taxa261912,-3.0259394289784787,logged_relative_abundance_diff
taxa261912,2.4640605710215215,qml_logged_loads_diff
