item,value,type
taxa179460,2.1784112745806266e-30,ranksums_on_loads
taxa469991,1.1596535848522537e-20,ranksums_on_loads
taxa175537,5.960848677430472e-27,ranksums_on_loads
taxa288134,0.6679002002829308,ranksums_on_loads
taxa190464,2.1784112745806266e-30,ranksums_on_loads
taxa178915,3.3883424396043017e-26,ranksums_on_loads
taxa366612,4.590347588858183e-25,ranksums_on_loads
taxa261912,5.759217646918992e-21,ranksums_on_loads
taxa185281,3.1853224405682e-30,ranksums_on_loads
taxa511008,9.96095261984563e-30,ranksums_on_loads
taxa470973,2.1784112745806266e-30,ranksums_on_loads
taxa162162,2.1784112745806266e-30,ranksums_on_loads
taxa181028,1.4250576294201815e-21,ranksums_on_loads
taxa204044,6.616021074686774e-08,ranksums_on_loads
taxa470172,0.6852122272527307,ranksums_on_loads
taxa328422,2.1784112745806266e-30,ranksums_on_loads
taxa21698,0.049534613435626706,ranksums_on_loads
taxa213747,1.0754940716436073e-26,ranksums_on_loads
taxa262724,2.1784112745806266e-30,ranksums_on_loads
taxa82283,2.1784112745806266e-30,ranksums_on_loads
taxa316732,2.1784112745806266e-30,ranksums_on_loads
taxa293896,0.7092871059391566,ranksums_on_loads
taxa196731,0.07062976235445967,ranksums_on_loads
taxa167602,4.637769616113928e-30,ranksums_on_loads
taxa470114,2.1784112745806266e-30,ranksums_on_loads
taxa170206,2.1784112745806266e-30,ranksums_on_loads
taxa365676,0.01708728737941071,ranksums_on_loads
taxa223059,1.6491023272171254e-25,ranksums_on_loads
taxa187524,0.14464561147374755,ranksums_on_loads
taxa191541,0.747063758701299,ranksums_on_loads
taxa212619,2.5824693524419275e-05,ranksums_on_loads
taxa357470,2.1784112745806266e-30,ranksums_on_loads
taxa326792,0.05048960232795145,ranksums_on_loads
taxa325407,2.1784112745806266e-30,ranksums_on_loads
taxa188646,2.1784112745806266e-30,ranksums_on_loads
taxa171551,2.033425890809367e-17,ranksums_on_loads
taxa290260,2.1784112745806266e-30,ranksums_on_loads
taxa367433,0.7070860051646055,ranksums_on_loads
taxa310301,2.1784112745806266e-30,ranksums_on_loads
taxa193761,2.1784112745806266e-30,ranksums_on_loads
taxa327476,4.022638038557525e-30,ranksums_on_loads
taxa189047,2.4083800952333601e-29,ranksums_on_loads
taxa180658,2.1784112745806266e-30,ranksums_on_loads
taxa269833,2.1784112745806266e-30,ranksums_on_loads
taxa367055,2.1784112745806266e-30,ranksums_on_loads
taxa203708,2.1784112745806266e-30,ranksums_on_loads
taxa181892,1.149733159421582e-11,ranksums_on_loads
taxa589024,2.1784112745806266e-30,ranksums_on_loads
