taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
40,taxa199487,0.0,-6.665124125632807,0.004875874367195721,0.6777404630696572,6.606878617431234e-14,6.606878617431234e-14,0.9544353376437,0.0,0.9638851924718556,4.90672755065723e-05,-1.1645315291298408,-0.20233034449901036
41,taxa190108,9.6364640157158,2.9565484670214994,9.6265484670215,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,4.916616223994264e-303,8.405863657545844,1.1209199936433187
42,taxa191306,4.392248557928236,-2.2821375647686164,4.387862435231384,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003247543999557569,1.0,-0.4671608384460302,0.21565059323264993
43,taxa299892,0.0,-6.6603819902802455,0.009618009719757126,0.6180202483270139,6.606878617431234e-14,6.606878617431234e-14,0.5094571840549016,0.0,0.6260799129349393,4.95922235411947e-05,-1.1597896991440635,0.09317832939805809
44,taxa174348,0.0,-6.668881234356551,0.0011187656434508142,0.6107193940657353,6.606878617431234e-14,6.606878617431234e-14,0.8071264926578201,0.0,0.8852355080763188,6.890278342059139e-05,-1.1682891650914051,0.13332755025499263
45,taxa192127,0.0,-6.677804177163602,-0.007804177163601267,0.8516631438711342,6.606878617431234e-14,6.606878617431234e-14,0.23835091513433804,0.0,0.31573757589224,3.57756917706892e-05,-1.1772117105341535,-0.0023799367591569565
46,taxa183200,-1.7099925428111078,-8.372501123178784,-1.7025011231787823,1.1048666040853102e-08,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,2.25832847323036e-38,-2.9543178520789533,0.014104729313031392
47,taxa182980,0.0,-6.7046764995179595,-0.034676499517956934,0.6776255186268242,3.5673687954441734e-06,3.5673687954441734e-06,0.018837254666670262,1.0,0.027846376463773432,1.0,-2.347794302739663,0.19574119363816775
48,taxa181843,6.715600718532951,0.07013865888606574,6.7401386588860674,6.350247016153389e-14,1.0716200722702059e-08,1.0716200722702059e-08,6.606878617431234e-14,1.0,1.142206133860993e-13,3.7637884899158375e-132,5.553711153907582,0.23716910550426734
49,taxa194053,-8.016042732074416,-14.690378246786398,-8.020378246786398,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,0.0,-9.201240657070304,-0.08848128002976399
50,taxa109014,7.278966642668491,0.6134087452922721,7.283408745292274,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,6.402215782337925e-164,6.050295700879077,0.3088339536513293
51,taxa518438,0.0,-6.668002450755275,0.001997549244726393,0.6930118863702325,6.606878617431234e-14,6.606878617431234e-14,0.4147782620960688,0.0,0.5288422841724878,2.35235760321837e-06,-1.2315890085533605,-0.2591501016780532
52,taxa193343,2.998532537145397,-3.6726022125624502,2.997397787437551,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,1.40379183530421e-13,1.7883813301783529,0.04403502858919239
53,taxa357795,0.0,-6.673101315029924,-0.0031013150299221692,0.6930118863702325,6.606878617431234e-14,6.606878617431234e-14,0.3578859077105065,0.0,0.4680046485445086,2.0203065276725102e-05,-1.18893738950548,-0.46580957143866714
54,taxa352304,4.163232204465725,-2.499339951871457,4.1706600481285445,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,2.32962818077052e-37,2.9515846609264202,0.05105259792608274
55,taxa179460,0.0,-6.682370197205156,-0.0123701972051542,0.8273021666432611,6.606878617431234e-14,6.606878617431234e-14,0.8720736946060075,0.0,0.9265783005188828,6.81168271258471e-06,-1.2291860873041596,0.07507766059378432
56,taxa469991,0.0,-6.677035585886832,-0.007035585886830731,0.8031062517323376,6.606878617431234e-14,6.606878617431234e-14,0.1818929210438366,0.0,0.2507172695469099,2.9428204970106092e-06,-1.2348940532764308,0.1312676388031989
57,taxa175537,0.0,-6.663940375416226,0.0060596245837754035,0.7161530791347773,6.606878617431234e-14,6.606878617431234e-14,0.6216849323610446,0.0,0.7205893534184835,4.87591105820592e-05,-1.163347992904909,0.051533971991389864
58,taxa288134,0.0,-6.670364646741014,-0.000364646741012109,0.779097610429838,6.606878617431234e-14,6.606878617431234e-14,0.5783502949483033,0.0,0.6859503498224062,4.60659178364135e-05,-1.173618397406666,-0.07522673836150254
59,taxa190464,2.254751458241353,-4.419241709205365,2.2507582907946366,3.277230069664542e-13,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,0.000401078427490786,1.0318988609790352,-0.07041632449783347
60,taxa178915,3.7309727241490473,-2.936616849661691,3.733383150338311,1.346070513161898e-12,1.407032724413163e-12,1.407032724413163e-12,1.407032724413163e-12,1.0,2.2079590444637327e-12,1.0,2.2250402922527206,0.1634233210263438
61,taxa366612,0.0,-6.679717454348398,-0.009717454348397324,0.7870783329445176,6.606878617431234e-14,6.606878617431234e-14,0.2301796880676801,0.0,0.3089253708276759,3.27797878004041e-05,-1.1752951268406573,0.08547227051410111
62,taxa261912,0.0,-6.66953218055961,0.000467819440391537,0.81921741423108,6.606878617431234e-14,6.606878617431234e-14,0.7278237984382907,0.0,0.8158024993484138,1.1609581115835499e-05,-1.1919142085053689,0.03979267342132304
63,taxa185281,2.1151668758895337,-4.54894133729808,2.121058662701921,3.40043361923627e-12,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,4.932171115155077e-13,1.0,0.8173813817448571,0.14517114625557564
64,taxa511008,-1.7085944888499114,-8.377615560243349,-1.7076155602433474,1.4975189876278067e-08,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,8.76759811142471e-34,-2.877017836450618,0.13312296614287542
65,taxa470973,0.0,-6.665482592576194,0.0045174074238074615,0.7161530791347773,6.606878617431234e-14,6.606878617431234e-14,0.8720736946060075,0.0,0.9265783005188828,4.0425904146922296e-05,-1.1648900012053909,-0.19841356861259804
66,taxa162162,0.0,-6.666498503551326,0.0035014964486759226,0.7474147856657476,6.606878617431234e-14,6.606878617431234e-14,0.8720736946060075,0.0,0.9265783005188828,6.53900207939887e-05,-1.1659062284267523,0.09124878079561845
67,taxa181028,5.781750960061662,-0.8878293893379023,5.782170610662099,2.8771198291039607e-09,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.734753815676717e-09,1.0,2.417430005185712,0.20577184527359618
68,taxa204044,-1.2593374272202045,-7.9230945561821375,-1.2530945561821358,0.04864379368009331,0.00012415446060163348,0.00012415446060163348,0.00012415446060163348,1.0,0.00018901126837860625,1.0,-2.077008556722886,0.20472507286911962
69,taxa470172,-4.956883074583391,-11.624110122397642,-4.9541101223976405,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,2.3592815835462283e-156,-6.1367758538511135,-0.23167451883934395
70,taxa328422,1.7169361060754833,-4.974612258995271,1.6953877410047298,3.651628751763007e-12,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,1.0,0.5100181393537485,0.03642511875598336
71,taxa213747,0.0,-6.65917425113958,0.010825748860421314,0.7474147856657476,6.606878617431234e-14,6.606878617431234e-14,0.6815462237809439,0.0,0.7724190536184032,8.05169260520039e-05,-1.1585822216103732,0.13855429649519554
72,taxa262724,0.0,-6.683524299395992,-0.013524299395989205,0.7395579815868167,6.606878617431234e-14,6.606878617431234e-14,0.4896602630171414,0.0,0.6090895954603466,2.01120274410492e-05,-1.2024107648476268,0.1045733838962751
73,taxa82283,8.052117206479249,1.3993995373956754,8.069399537395677,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,2.487839344355247e-208,6.870995762385036,0.4299155872688759
74,taxa316732,5.1648240932732286,-1.5057392135453505,5.164260786454651,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,2.5012902103793888e-65,3.9858141948576815,-0.5098237584084415
75,taxa293896,0.0,-6.675580419860497,-0.0055804198604967326,0.7006951128892641,6.606878617431234e-14,6.606878617431234e-14,0.21443920316972265,0.0,0.2916373163108228,3.50840403467698e-05,-1.1749879424726841,-0.004923110054573796
76,taxa196731,0.0,-6.668564301571523,0.001435698428477572,0.6930118863702325,6.606878617431234e-14,6.606878617431234e-14,0.4639219426449648,0.0,0.5841980018492149,2.2425511381301894e-05,-1.19710588795618,-0.735005157727702
77,taxa167602,-7.354560578397117,-14.010478906408403,-7.340478906408401,9.345901508209233e-14,9.728750144639393e-14,9.728750144639393e-14,9.728750144639393e-14,1.0,1.6538875245886965e-13,1.0918196948526e-32,-8.006586783954166,0.1395665003868485
78,taxa470114,0.721991840275674,-5.9560572078923615,0.7139427921076411,1.4088255283626364e-05,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,1.0,-0.4554656688439188,0.10075885169580086
79,taxa170206,-2.024070037907184,-8.704690642912059,-2.0346906429120573,5.216506026551493e-10,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,1.1797358378870799e-42,-3.2040927939275217,0.09664632730595943
80,taxa365676,-9.066438325199453,-15.728870608072429,-9.058870608072423,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,0.0,-10.227968363283287,-0.16510530165903345
81,taxa223059,6.162132507581521,-0.5057241204415579,6.164275879558443,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,1.2617261873810192e-101,4.9948681836138284,0.10857909631101499
82,taxa187524,-7.190897617608807,-13.864577905283324,-7.194577905283321,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,4.951357625846276e-292,-8.379617945296964,-0.3012346003094841
83,taxa191541,-5.0149630714368065,-11.693146780802262,-5.023146780802262,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,1.2195513852817692e-163,-6.205770948289522,-0.20070061540160306
84,taxa212619,-7.942684616359348,-14.620920877699456,-7.950920877699456,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,0.0,-9.120110336345084,-0.035729194702663114
85,taxa357470,8.44973142382786,1.7720526123729419,8.442052612372944,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,1.9857239104001681e-212,7.2612409038329675,1.5030066257938843
86,taxa326792,0.0,-6.667134055273232,0.002865944726769598,0.7006951128892641,6.606878617431234e-14,6.606878617431234e-14,0.9296350254462976,0.0,0.9638851924718556,1.25172412998344e-05,-1.2077094101811925,0.036606694814089714
87,taxa325407,0.0,-6.674883165837418,-0.004883165837416215,0.7950814810785027,6.606878617431234e-14,6.606878617431234e-14,0.04551896287581377,0.0,0.06632763161904293,2.56479275405954e-05,-1.1835814191332787,-1.1137213598779838
88,taxa188646,9.014958932000393,2.3551355973844017,9.025135597384404,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,9.53231016587544e-246,7.846128490505563,0.6562595033166436
89,taxa171551,9.875892168740931,3.206784205805873,9.876784205805878,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,0.0,8.707376846815036,4.63099921849721
90,taxa290260,7.174058880849291,0.5038829172633621,7.173882917263364,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,1.2465342392782791e-148,5.977297744971508,0.6752586417357715
91,taxa367433,0.0,-6.6663736912205005,0.00362630877950032,0.731728264800805,6.606878617431234e-14,6.606878617431234e-14,0.3688532375343658,0.0,0.4762408889684217,2.31628909322075e-05,-1.1743306246547769,-0.3167177469122043
92,taxa310301,1.4566099611098338,-5.220703560656791,1.449296439343211,5.180104041542786e-11,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,1.0,0.2757115679167931,0.08907742458606568
93,taxa193761,0.0,-6.672338395480126,-0.0023383954801241558,0.7950814810785027,6.606878617431234e-14,6.606878617431234e-14,0.9131378757707804,0.0,0.9602068384393772,2.66090435141024e-05,-1.180990335409008,-0.5966579278160618
94,taxa327476,0.0,-6.67593263004644,-0.005932630046438625,0.779097610429838,6.606878617431234e-14,6.606878617431234e-14,0.5161480815575079,0.0,0.6267512418912597,2.33978362524846e-05,-1.1837015812184042,-0.24844007557605408
95,taxa189047,4.555778391145783,-2.119327226303027,4.550672773696975,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,6.41999776664041e-47,3.381265445104453,-1.6294901925355363
96,taxa180658,-0.5531390131271827,-7.222068753781439,-0.5520687537814375,0.0051969873108608676,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,7.181824823150001e-12,-1.725474686394639,-1.5207964692596376
97,taxa269833,5.818969659633727,-0.8487785923454121,5.82122140765459,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,5.528690753824898e-90,4.612091484404481,0.09298609579005619
98,taxa367055,2.2646048222766364,-4.422502683279957,2.247497316720045,4.127284763476312e-13,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,0.00039063456486875496,1.0266022249848359,0.09275820802874735
99,taxa203708,-3.4877197271381704,-10.15573505515841,-3.485735055158408,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,7.854520525987795e-90,-4.672089475551377,0.02882767766496207
100,taxa181892,9.900683928613894,3.2441032225554616,9.914103222555463,2.0048960802803032e-13,2.0893291320261987e-13,2.0893291320261987e-13,2.0893291320261987e-13,1.0,3.437283410752778e-13,5.510726373774551e-07,7.673370348439508,0.9153642655402794
101,taxa589024,0.0,-6.654149528641554,0.01585047135844775,0.6180202483270139,6.606878617431234e-14,6.606878617431234e-14,0.9461624696360494,0.0,0.9638851924718556,2.36687298686052e-05,-1.1715596921475662,-0.05769689072435812
