item,value,type
taxa366612,-3.3527904744170005,qml_logged_loads_diff
taxa366612,3.6555663930078464e-22,qml_diff_pvalue
taxa366612,3.6555663930078464e-22,mwu_diff_pvalue
taxa366612,3.6555663930078464e-22,mwu_logged_pvalue
taxa261912,0.7131044981253947,logged_relative_abundance_diff
taxa261912,6.853104498125395,qml_logged_loads_diff
taxa261912,3.6555663930078464e-22,qml_diff_pvalue
taxa261912,3.6555663930078464e-22,mwu_diff_pvalue
taxa261912,3.6555663930078464e-22,mwu_logged_pvalue
taxa185281,-8.32991826577829,logged_relative_abundance_diff
taxa185281,-2.1899182657782887,qml_logged_loads_diff
taxa185281,1.6657555017126545e-21,qml_diff_pvalue
taxa185281,1.6657555017126545e-21,mwu_diff_pvalue
taxa185281,1.6657555017126545e-21,mwu_logged_pvalue
taxa511008,-9.456597752753014,logged_relative_abundance_diff
taxa511008,-3.3165977527530135,qml_logged_loads_diff
taxa511008,5.356765508619782e-22,qml_diff_pvalue
taxa511008,5.356765508619782e-22,mwu_diff_pvalue
taxa511008,5.356765508619782e-22,mwu_logged_pvalue
taxa470973,0.8164651506637242,logged_relative_abundance_diff
taxa470973,6.956465150663725,qml_logged_loads_diff
taxa470973,3.6555663930078464e-22,qml_diff_pvalue
taxa470973,3.6555663930078464e-22,mwu_diff_pvalue
taxa470973,3.6555663930078464e-22,mwu_logged_pvalue
taxa162162,-0.18383012381438846,logged_relative_abundance_diff
taxa162162,5.956169876185612,qml_logged_loads_diff
taxa162162,3.6555663930078464e-22,qml_diff_pvalue
taxa162162,9.477898903866811e-19,mwu_diff_pvalue
taxa162162,9.477898903866811e-19,mwu_logged_pvalue
taxa181028,-11.126434675167792,logged_relative_abundance_diff
taxa181028,-4.986434675167791,qml_logged_loads_diff
taxa181028,1.679396073061097e-15,qml_diff_pvalue
taxa181028,1.679396073061097e-15,mwu_diff_pvalue
taxa181028,1.679396073061097e-15,mwu_logged_pvalue
taxa204044,-9.3453862462909,logged_relative_abundance_diff
taxa204044,-3.2053862462908995,qml_logged_loads_diff
taxa204044,2.1169189571903338e-07,qml_diff_pvalue
taxa204044,2.1169189571903338e-07,mwu_diff_pvalue
taxa204044,2.1169189571903338e-07,mwu_logged_pvalue
taxa470172,-14.222779165585475,logged_relative_abundance_diff
taxa470172,-8.082779165585475,qml_logged_loads_diff
taxa470172,3.6555663930078464e-22,qml_diff_pvalue
taxa470172,3.6555663930078464e-22,mwu_diff_pvalue
taxa470172,3.6555663930078464e-22,mwu_logged_pvalue
taxa328422,1.6000854657713584,logged_relative_abundance_diff
taxa328422,7.740085465771359,qml_logged_loads_diff
taxa328422,3.6555663930078464e-22,qml_diff_pvalue
taxa328422,3.6555663930078464e-22,mwu_diff_pvalue
taxa328422,3.6555663930078464e-22,mwu_logged_pvalue
taxa213747,-7.531852727234341,logged_relative_abundance_diff
taxa213747,-1.3918527272343404,qml_logged_loads_diff
taxa213747,5.356765508619782e-22,qml_diff_pvalue
taxa213747,5.356765508619782e-22,mwu_diff_pvalue
taxa213747,5.356765508619782e-22,mwu_logged_pvalue
taxa262724,-4.631061172907568,logged_relative_abundance_diff
taxa262724,1.5089388270924324,qml_logged_loads_diff
taxa262724,3.6555663930078464e-22,qml_diff_pvalue
taxa262724,3.6555663930078464e-22,mwu_diff_pvalue
taxa262724,3.6555663930078464e-22,mwu_logged_pvalue
taxa82283,-4.302164546104358,logged_relative_abundance_diff
taxa82283,1.837835453895643,qml_logged_loads_diff
taxa82283,3.6555663930078464e-22,qml_diff_pvalue
taxa82283,3.6555663930078464e-22,mwu_diff_pvalue
taxa82283,3.6555663930078464e-22,mwu_logged_pvalue
taxa316732,-6.14586993090009,logged_relative_abundance_diff
taxa316732,-0.0058699309000891375,qml_logged_loads_diff
taxa316732,0.017493487850811205,qml_diff_pvalue
taxa316732,3.6555663930078464e-22,mwu_diff_pvalue
taxa316732,3.6555663930078464e-22,mwu_logged_pvalue
taxa293896,-6.158767874605603,logged_relative_abundance_diff
taxa293896,-0.018767874605602586,qml_logged_loads_diff
taxa293896,0.0014664840830783943,qml_diff_pvalue
taxa293896,3.6555663930078464e-22,mwu_diff_pvalue
taxa293896,3.6555663930078464e-22,mwu_logged_pvalue
taxa196731,-11.098206601537164,logged_relative_abundance_diff
taxa196731,-4.958206601537164,qml_logged_loads_diff
taxa196731,3.6555663930078464e-22,qml_diff_pvalue
taxa196731,3.6555663930078464e-22,mwu_diff_pvalue
taxa196731,3.6555663930078464e-22,mwu_logged_pvalue
taxa167602,1.0989139761684186,logged_relative_abundance_diff
taxa167602,7.238913976168419,qml_logged_loads_diff
taxa167602,1.6864159635790246e-21,qml_diff_pvalue
taxa167602,1.6864159635790246e-21,mwu_diff_pvalue
taxa167602,1.6864159635790246e-21,mwu_logged_pvalue
taxa470114,-5.917173868194402,logged_relative_abundance_diff
taxa470114,0.22282613180559885,qml_logged_loads_diff
taxa470114,1.9399792274636463e-20,qml_diff_pvalue
taxa470114,3.6555663930078464e-22,mwu_diff_pvalue
taxa470114,3.6555663930078464e-22,mwu_logged_pvalue
taxa170206,-14.315672876092304,logged_relative_abundance_diff
taxa170206,-8.175672876092303,qml_logged_loads_diff
taxa170206,3.6555663930078464e-22,qml_diff_pvalue
taxa170206,3.6555663930078464e-22,mwu_diff_pvalue
taxa170206,3.6555663930078464e-22,mwu_logged_pvalue
taxa365676,-14.977418868444328,logged_relative_abundance_diff
taxa365676,-8.837418868444328,qml_logged_loads_diff
taxa365676,3.6555663930078464e-22,qml_diff_pvalue
taxa365676,3.6555663930078464e-22,mwu_diff_pvalue
taxa365676,3.6555663930078464e-22,mwu_logged_pvalue
taxa223059,3.3721188063029484,logged_relative_abundance_diff
taxa223059,9.512118806302949,qml_logged_loads_diff
taxa223059,3.6555663930078464e-22,qml_diff_pvalue
taxa223059,3.6555663930078464e-22,mwu_diff_pvalue
taxa223059,3.6555663930078464e-22,mwu_logged_pvalue
taxa187524,3.5949662676324907,logged_relative_abundance_diff
taxa187524,9.73496626763249,qml_logged_loads_diff
taxa187524,3.6555663930078464e-22,qml_diff_pvalue
taxa187524,3.6555663930078464e-22,mwu_diff_pvalue
taxa187524,3.6555663930078464e-22,mwu_logged_pvalue
taxa191541,-6.138152721927042,logged_relative_abundance_diff
taxa191541,0.0018472780729581473,qml_logged_loads_diff
taxa191541,0.8682414361788956,qml_diff_pvalue
taxa191541,3.6555663930078464e-22,mwu_diff_pvalue
taxa191541,3.6555663930078464e-22,mwu_logged_pvalue
taxa212619,-4.8959458146295045,logged_relative_abundance_diff
taxa212619,1.244054185370496,qml_logged_loads_diff
taxa212619,3.6555663930078464e-22,qml_diff_pvalue
taxa212619,3.6555663930078464e-22,mwu_diff_pvalue
taxa212619,3.6555663930078464e-22,mwu_logged_pvalue
taxa357470,-2.7567233614960918,logged_relative_abundance_diff
taxa357470,3.383276638503909,qml_logged_loads_diff
taxa357470,3.6555663930078464e-22,qml_diff_pvalue
taxa357470,3.6555663930078464e-22,mwu_diff_pvalue
taxa357470,3.6555663930078464e-22,mwu_logged_pvalue
taxa326792,1.3598513039997746,logged_relative_abundance_diff
taxa326792,7.499851303999775,qml_logged_loads_diff
taxa326792,3.6555663930078464e-22,qml_diff_pvalue
taxa326792,3.6555663930078464e-22,mwu_diff_pvalue
taxa326792,3.6555663930078464e-22,mwu_logged_pvalue
taxa325407,1.6906645347273614,logged_relative_abundance_diff
taxa325407,7.830664534727362,qml_logged_loads_diff
taxa325407,3.6555663930078464e-22,qml_diff_pvalue
taxa325407,3.6555663930078464e-22,mwu_diff_pvalue
taxa325407,3.6555663930078464e-22,mwu_logged_pvalue
taxa188646,-14.353747378845679,logged_relative_abundance_diff
taxa188646,-8.213747378845678,qml_logged_loads_diff
taxa188646,3.6555663930078464e-22,qml_diff_pvalue
taxa188646,3.6555663930078464e-22,mwu_diff_pvalue
taxa188646,3.6555663930078464e-22,mwu_logged_pvalue
taxa171551,-2.4159474118724047,logged_relative_abundance_diff
taxa171551,3.724052588127596,qml_logged_loads_diff
taxa171551,3.6555663930078464e-22,qml_diff_pvalue
taxa171551,3.6555663930078464e-22,mwu_diff_pvalue
taxa171551,3.6555663930078464e-22,mwu_logged_pvalue
taxa290260,-12.91185725464928,logged_relative_abundance_diff
taxa290260,-6.77185725464928,qml_logged_loads_diff
taxa290260,3.6555663930078464e-22,qml_diff_pvalue
taxa290260,3.6555663930078464e-22,mwu_diff_pvalue
taxa290260,3.6555663930078464e-22,mwu_logged_pvalue
taxa367433,0.3347007652234746,logged_relative_abundance_diff
taxa367433,6.474700765223475,qml_logged_loads_diff
taxa367433,3.6555663930078464e-22,qml_diff_pvalue
taxa367433,3.6555663930078464e-22,mwu_diff_pvalue
taxa367433,3.6555663930078464e-22,mwu_logged_pvalue
taxa310301,-6.150278264265447,logged_relative_abundance_diff
taxa310301,-0.010278264265446424,qml_logged_loads_diff
taxa310301,0.1844619934845253,qml_diff_pvalue
taxa310301,3.6555663930078464e-22,mwu_diff_pvalue
taxa310301,3.6555663930078464e-22,mwu_logged_pvalue
taxa193761,-6.146197774222414,logged_relative_abundance_diff
taxa193761,-0.006197774222413521,qml_logged_loads_diff
taxa193761,0.017726165772323967,qml_diff_pvalue
taxa193761,3.6555663930078464e-22,mwu_diff_pvalue
taxa193761,3.6555663930078464e-22,mwu_logged_pvalue
taxa327476,-6.1456667620304355,logged_relative_abundance_diff
taxa327476,-0.005666762030434924,qml_logged_loads_diff
taxa327476,0.4207808762067361,qml_diff_pvalue
taxa327476,3.6555663930078464e-22,mwu_diff_pvalue
taxa327476,3.6555663930078464e-22,mwu_logged_pvalue
taxa189047,-6.145404711103724,logged_relative_abundance_diff
taxa189047,-0.005404711103723869,qml_logged_loads_diff
taxa189047,0.0002169370453807584,qml_diff_pvalue
taxa189047,3.6555663930078464e-22,mwu_diff_pvalue
taxa189047,3.6555663930078464e-22,mwu_logged_pvalue
taxa180658,-6.788693455045028,logged_relative_abundance_diff
taxa180658,-0.6486934550450272,qml_logged_loads_diff
taxa180658,3.6555663930078464e-22,qml_diff_pvalue
taxa180658,3.6555663930078464e-22,mwu_diff_pvalue
taxa180658,3.6555663930078464e-22,mwu_logged_pvalue
taxa269833,-3.4316215886550836,logged_relative_abundance_diff
taxa269833,2.708378411344917,qml_logged_loads_diff
taxa269833,3.6555663930078464e-22,qml_diff_pvalue
taxa269833,3.6555663930078464e-22,mwu_diff_pvalue
taxa269833,3.6555663930078464e-22,mwu_logged_pvalue
taxa367055,-5.640821245694495,logged_relative_abundance_diff
taxa367055,0.49917875430550573,qml_logged_loads_diff
taxa367055,3.6555663930078464e-22,qml_diff_pvalue
taxa367055,3.6555663930078464e-22,mwu_diff_pvalue
taxa367055,3.6555663930078464e-22,mwu_logged_pvalue
taxa203708,-10.514567748802277,logged_relative_abundance_diff
taxa203708,-4.374567748802276,qml_logged_loads_diff
taxa203708,3.6555663930078464e-22,qml_diff_pvalue
taxa203708,3.6555663930078464e-22,mwu_diff_pvalue
taxa203708,3.6555663930078464e-22,mwu_logged_pvalue
taxa181892,-4.0224012202078665,logged_relative_abundance_diff
taxa181892,2.117598779792134,qml_logged_loads_diff
taxa181892,2.4415349124506834e-21,qml_diff_pvalue
taxa181892,2.4415349124506834e-21,mwu_diff_pvalue
taxa181892,2.4415349124506834e-21,mwu_logged_pvalue
taxa589024,-11.39132781353072,logged_relative_abundance_diff
taxa589024,-5.25132781353072,qml_logged_loads_diff
taxa589024,3.6555663930078464e-22,qml_diff_pvalue
taxa589024,3.6555663930078464e-22,mwu_diff_pvalue
taxa589024,3.6555663930078464e-22,mwu_logged_pvalue
taxa326977,5.326682458382862e-22,qml_diff_qvalue
taxa469873,5.326682458382862e-22,qml_diff_qvalue
taxa357591,5.326682458382862e-22,qml_diff_qvalue
taxa190872,2.9950406508647356e-20,qml_diff_qvalue
taxa263681,0.0001624976897326226,qml_diff_qvalue
taxa361480,5.326682458382862e-22,qml_diff_qvalue
taxa347862,5.326682458382862e-22,qml_diff_qvalue
taxa517293,5.326682458382862e-22,qml_diff_qvalue
taxa2000,5.326682458382862e-22,qml_diff_qvalue
taxa322235,5.326682458382862e-22,qml_diff_qvalue
taxa158660,5.326682458382862e-22,qml_diff_qvalue
taxa331820,5.326682458382862e-22,qml_diff_qvalue
taxa244304,5.326682458382862e-22,qml_diff_qvalue
taxa361496,0.000969290832779237,qml_diff_qvalue
taxa127309,5.326682458382862e-22,qml_diff_qvalue
taxa248140,5.326682458382862e-22,qml_diff_qvalue
taxa348374,5.326682458382862e-22,qml_diff_qvalue
taxa470812,0.8973648198829832,qml_diff_qvalue
taxa268540,5.326682458382862e-22,qml_diff_qvalue
taxa291090,5.326682458382862e-22,qml_diff_qvalue
taxa541301,5.326682458382862e-22,qml_diff_qvalue
taxa171772,5.326682458382862e-22,qml_diff_qvalue
taxa259569,5.326682458382862e-22,qml_diff_qvalue
taxa104780,0.03211699421870037,qml_diff_qvalue
taxa138006,5.326682458382862e-22,qml_diff_qvalue
taxa181095,5.326682458382862e-22,qml_diff_qvalue
taxa278234,7.4847956421810655e-22,qml_diff_qvalue
taxa177339,5.326682458382862e-22,qml_diff_qvalue
taxa193066,5.326682458382862e-22,qml_diff_qvalue
taxa405524,5.326682458382862e-22,qml_diff_qvalue
taxa346780,0.4339097245686427,qml_diff_qvalue
taxa549871,5.326682458382862e-22,qml_diff_qvalue
taxa544358,5.326682458382862e-22,qml_diff_qvalue
taxa302160,0.3563789832293404,qml_diff_qvalue
taxa192573,5.326682458382862e-22,qml_diff_qvalue
taxa175497,5.326682458382862e-22,qml_diff_qvalue
taxa302974,1.0600014939117743e-21,qml_diff_qvalue
taxa194648,0.40642302025403215,qml_diff_qvalue
taxa195173,5.326682458382862e-22,qml_diff_qvalue
taxa287978,5.326682458382862e-22,qml_diff_qvalue
taxa199487,5.326682458382862e-22,qml_diff_qvalue
taxa190108,5.326682458382862e-22,qml_diff_qvalue
taxa191306,1.1320098197766394e-05,qml_diff_qvalue
taxa299892,5.326682458382862e-22,qml_diff_qvalue
taxa174348,1.0600014939117743e-21,qml_diff_qvalue
taxa192127,5.326682458382862e-22,qml_diff_qvalue
taxa183200,5.326682458382862e-22,qml_diff_qvalue
taxa182980,2.548069741880504e-09,qml_diff_qvalue
taxa181843,5.326682458382862e-22,qml_diff_qvalue
taxa194053,5.326682458382862e-22,qml_diff_qvalue
taxa109014,5.326682458382862e-22,qml_diff_qvalue
taxa518438,5.326682458382862e-22,qml_diff_qvalue
taxa193343,5.326682458382862e-22,qml_diff_qvalue
taxa357795,0.011715674721506373,qml_diff_qvalue
taxa352304,5.326682458382862e-22,qml_diff_qvalue
taxa179460,0.0031173211408277706,qml_diff_qvalue
taxa469991,1.0600014939117743e-21,qml_diff_qvalue
taxa175537,5.326682458382862e-22,qml_diff_qvalue
taxa288134,5.326682458382862e-22,qml_diff_qvalue
taxa190464,5.326682458382862e-22,qml_diff_qvalue
taxa178915,4.371609563924622e-18,qml_diff_qvalue
taxa366612,5.326682458382862e-22,qml_diff_qvalue
taxa261912,5.326682458382862e-22,qml_diff_qvalue
taxa185281,2.2053131831418016e-21,qml_diff_qvalue
taxa511008,7.4847956421810655e-22,qml_diff_qvalue
taxa470973,5.326682458382862e-22,qml_diff_qvalue
taxa162162,5.326682458382862e-22,qml_diff_qvalue
taxa181028,2.0638361379786977e-15,qml_diff_qvalue
taxa204044,2.5403027486284006e-07,qml_diff_qvalue
taxa470172,5.326682458382862e-22,qml_diff_qvalue
taxa328422,5.326682458382862e-22,qml_diff_qvalue
taxa213747,7.4847956421810655e-22,qml_diff_qvalue
taxa262724,5.326682458382862e-22,qml_diff_qvalue
taxa82283,5.326682458382862e-22,qml_diff_qvalue
taxa316732,0.019186406029921967,qml_diff_qvalue
taxa293896,0.0016620152941555135,qml_diff_qvalue
taxa196731,5.326682458382862e-22,qml_diff_qvalue
taxa167602,2.2053131831418016e-21,qml_diff_qvalue
taxa470114,2.473473515016149e-20,qml_diff_qvalue
taxa170206,5.326682458382862e-22,qml_diff_qvalue
taxa365676,5.326682458382862e-22,qml_diff_qvalue
taxa223059,5.326682458382862e-22,qml_diff_qvalue
taxa187524,5.326682458382862e-22,qml_diff_qvalue
taxa191541,0.8768378860420529,qml_diff_qvalue
taxa212619,5.326682458382862e-22,qml_diff_qvalue
taxa357470,5.326682458382862e-22,qml_diff_qvalue
taxa326792,5.326682458382862e-22,qml_diff_qvalue
taxa325407,5.326682458382862e-22,qml_diff_qvalue
taxa188646,5.326682458382862e-22,qml_diff_qvalue
taxa171551,5.326682458382862e-22,qml_diff_qvalue
taxa290260,5.326682458382862e-22,qml_diff_qvalue
taxa367433,5.326682458382862e-22,qml_diff_qvalue
taxa310301,0.19599086807730814,qml_diff_qvalue
taxa193761,0.01923477562528771,qml_diff_qvalue
taxa327476,0.43353181184936446,qml_diff_qvalue
taxa189047,0.00025144975714587903,qml_diff_qvalue
taxa180658,5.326682458382862e-22,qml_diff_qvalue
taxa269833,5.326682458382862e-22,qml_diff_qvalue
taxa367055,5.326682458382862e-22,qml_diff_qvalue
taxa203708,5.326682458382862e-22,qml_diff_qvalue
taxa181892,3.152361532531262e-21,qml_diff_qvalue
taxa589024,5.326682458382862e-22,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.340623185675009,bias.em
bias.wls,-0.22376286274519297,bias.wls
taxa326977,0.3005538441217481,ANCOM_BC_diff
taxa326977,3.39266672545536e-06,ANCOM_BC_diff_pval
taxa326977,0.000346052005996446,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,9.0621261175187,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-1.4191953403750128,ANCOM_BC_diff
taxa357591,1.0013810827087999e-109,ANCOM_BC_diff_pval
taxa357591,1.0214087043629799e-107,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-8.62757896645506,ANCOM_BC_diff
taxa190872,2.59841673027966e-30,ANCOM_BC_diff_pval
taxa190872,2.65038506488525e-28,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-0.5493867624048121,ANCOM_BC_diff
taxa263681,4.90963195731014e-18,ANCOM_BC_diff_pval
taxa263681,5.00782459645634e-16,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-1.9721510925982317,ANCOM_BC_diff
taxa361480,2.1894556254395987e-205,ANCOM_BC_diff_pval
taxa361480,2.2332447379483892e-203,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,1.8508095845923487,ANCOM_BC_diff
taxa347862,1.0239605045586396e-178,ANCOM_BC_diff_pval
taxa347862,1.0444397146498097e-176,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,2.532268883677256,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,2.0418488041413316,ANCOM_BC_diff
taxa2000,1.2824462488445795e-215,ANCOM_BC_diff_pval
taxa2000,1.3080951738214692e-213,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-2.543831381437754,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-4.507824050760121,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-9.771903759099544,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,9.151798371678384,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.5566262289756883,ANCOM_BC_diff
taxa361496,4.5632456060095e-18,ANCOM_BC_diff_pval
taxa361496,4.65451051812969e-16,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-6.5365489936117465,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,6.8421442131014265,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-2.7734319354034156,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-0.873341928940737,ANCOM_BC_diff
taxa470812,0.108427067229279,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,7.308104765301161,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,3.973348400724046,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-6.806640131105899,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.8983891119635214,ANCOM_BC_diff
taxa171772,9.49610387291563e-45,ANCOM_BC_diff_pval
taxa171772,9.686025950373941e-43,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-2.5463199763965427,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-0.5605484535567661,ANCOM_BC_diff
taxa104780,9.345041602947829e-19,ANCOM_BC_diff_pval
taxa104780,9.531942435006792e-17,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-8.915276486584471,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,4.6259774730184935,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-8.00698656865244,ANCOM_BC_diff
taxa278234,0.0,ANCOM_BC_diff_pval
taxa278234,0.0,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,7.657275235173161,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-1.888519783117205,ANCOM_BC_diff
taxa193066,2.5948834342489495e-174,ANCOM_BC_diff_pval
taxa193066,2.646781102933919e-172,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,2.4535349511256825,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-0.5636290757638638,ANCOM_BC_diff
taxa346780,0.214938484600811,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,1.069533587421632,ANCOM_BC_diff
taxa549871,7.691197735386918e-60,ANCOM_BC_diff_pval
taxa549871,7.845021690094659e-58,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,4.056968831950394,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.5522841755375316,ANCOM_BC_diff
taxa302160,6.10997961475211e-18,ANCOM_BC_diff_pval
taxa302160,6.232179207047151e-16,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,1.9521225098490167,ANCOM_BC_diff
