item,value,type
taxa175497,0.39100044764647657,ranksums_on_loads
taxa263461,0.6434288435636205,ranksums_on_loads
taxa302974,0.3231344918534538,ranksums_on_loads
taxa194648,0.3502761710498963,ranksums_on_loads
taxa195173,0.22977981402188075,ranksums_on_loads
taxa287978,0.3010749583914821,ranksums_on_loads
taxa199487,0.28790694681904183,ranksums_on_loads
taxa190108,0.3478235159337594,ranksums_on_loads
taxa191306,0.6591048410831979,ranksums_on_loads
taxa299892,0.3728414517245613,ranksums_on_loads
taxa174348,0.372357427828142,ranksums_on_loads
taxa192127,0.2922524308539447,ranksums_on_loads
taxa183200,0.3123501306621521,ranksums_on_loads
taxa182980,0.1233860762528114,ranksums_on_loads
taxa181843,1.6730609883127702e-22,ranksums_on_loads
taxa194053,0.3215680577486024,ranksums_on_loads
taxa109014,0.2836052556842793,ranksums_on_loads
taxa518438,0.3146381267813466,ranksums_on_loads
taxa193343,0.3453818095116397,ranksums_on_loads
taxa357795,0.34295105811310544,ranksums_on_loads
taxa352304,0.2966417548633036,ranksums_on_loads
taxa179460,0.31924709024434306,ranksums_on_loads
taxa469991,0.4206635391575463,ranksums_on_loads
taxa175537,0.2709623578554555,ranksums_on_loads
taxa288134,0.2372597000697463,ranksums_on_loads
taxa190464,0.2944416102127889,ranksums_on_loads
taxa178915,0.0947602105566556,ranksums_on_loads
taxa366612,0.2607259500212936,ranksums_on_loads
taxa261912,1.6730609883127702e-22,ranksums_on_loads
taxa185281,0.450947888557008,ranksums_on_loads
taxa511008,0.3478235159337594,ranksums_on_loads
taxa470973,0.2922524308539447,ranksums_on_loads
taxa162162,0.2944416102127889,ranksums_on_loads
taxa181028,0.9482010668624006,ranksums_on_loads
taxa204044,0.03266344168491133,ranksums_on_loads
taxa470172,0.3285968937904408,ranksums_on_loads
taxa328422,0.3478235159337594,ranksums_on_loads
taxa21698,0.5126907602619233,ranksums_on_loads
taxa213747,0.36044167289529816,ranksums_on_loads
taxa262724,1.6730609883127702e-22,ranksums_on_loads
taxa82283,0.3627034185255789,ranksums_on_loads
taxa316732,0.3285968937904408,ranksums_on_loads
taxa293896,0.3146381267813466,ranksums_on_loads
taxa196731,0.33333771101731835,ranksums_on_loads
taxa167602,0.2929072474388592,ranksums_on_loads
taxa470114,0.2607259500212936,ranksums_on_loads
taxa170206,0.31924709024434306,ranksums_on_loads
taxa365676,0.2966417548633036,ranksums_on_loads
taxa223059,0.338122443082685,ranksums_on_loads
taxa187524,0.3123501306621521,ranksums_on_loads
taxa191541,0.338122443082685,ranksums_on_loads
taxa212619,0.31007312401521997,ranksums_on_loads
taxa357470,0.3055520733664444,ranksums_on_loads
taxa326792,0.338122443082685,ranksums_on_loads
taxa325407,0.2966417548633036,ranksums_on_loads
taxa188646,0.4955690914832928,ranksums_on_loads
taxa171551,0.2966417548633036,ranksums_on_loads
taxa290260,0.3215680577486024,ranksums_on_loads
taxa367433,0.3078071055205052,ranksums_on_loads
taxa310301,0.3169371131988637,ranksums_on_loads
taxa193761,0.3033080252524579,ranksums_on_loads
taxa327476,0.3502761710498963,ranksums_on_loads
taxa189047,0.3146381267813466,ranksums_on_loads
taxa180658,0.3078071055205052,ranksums_on_loads
taxa269833,0.3215680577486024,ranksums_on_loads
taxa367055,1.6730609883127702e-22,ranksums_on_loads
taxa203708,0.2922524308539447,ranksums_on_loads
taxa181892,0.3833992544818709,ranksums_on_loads
taxa589024,0.3779756498934933,ranksums_on_loads
qml_loads_delta,1.4399999999999995,qml_loads_delta
taxa326977,-1.4422719067338559,logged_relative_abundance_diff
taxa326977,-0.0022719067338563548,qml_logged_loads_diff
taxa326977,0.8995040509478887,qml_diff_pvalue
taxa326977,1.7128302917404699e-22,mwu_diff_pvalue
taxa326977,1.7128302917404699e-22,mwu_logged_pvalue
taxa469873,-1.455462259314288,logged_relative_abundance_diff
taxa469873,-0.015462259314288573,qml_logged_loads_diff
taxa469873,0.12905541113835117,qml_diff_pvalue
taxa469873,1.7128302917404699e-22,mwu_diff_pvalue
taxa469873,1.7128302917404699e-22,mwu_logged_pvalue
taxa357591,-1.4473977641447409,logged_relative_abundance_diff
taxa357591,-0.007397764144741359,qml_logged_loads_diff
taxa357591,0.26786292794311495,qml_diff_pvalue
taxa357591,1.7128302917404699e-22,mwu_diff_pvalue
taxa357591,1.7128302917404699e-22,mwu_logged_pvalue
taxa190872,-1.444792236251514,logged_relative_abundance_diff
taxa190872,-0.004792236251514481,qml_logged_loads_diff
taxa190872,0.2150435474929424,qml_diff_pvalue
taxa190872,1.749947983700022e-21,mwu_diff_pvalue
taxa190872,1.749947983700022e-21,mwu_logged_pvalue
taxa263681,-1.4396590068294408,logged_relative_abundance_diff
taxa263681,0.00034099317055868994,qml_logged_loads_diff
taxa263681,0.7950765800208118,qml_diff_pvalue
taxa263681,1.7128302917404699e-22,mwu_diff_pvalue
taxa263681,1.7128302917404699e-22,mwu_logged_pvalue
taxa361480,-1.4401828297550123,logged_relative_abundance_diff
taxa361480,-0.0001828297550128255,qml_logged_loads_diff
taxa361480,0.9676885814334162,qml_diff_pvalue
taxa361480,1.7128302917404699e-22,mwu_diff_pvalue
taxa361480,1.7128302917404699e-22,mwu_logged_pvalue
taxa347862,-1.452533584729954,logged_relative_abundance_diff
taxa347862,-0.012533584729954583,qml_logged_loads_diff
taxa347862,0.03621790568115067,qml_diff_pvalue
taxa347862,1.7128302917404699e-22,mwu_diff_pvalue
taxa347862,1.7128302917404699e-22,mwu_logged_pvalue
taxa517293,-1.4391399265210199,logged_relative_abundance_diff
taxa517293,0.0008600734789796505,qml_logged_loads_diff
taxa517293,0.45866449453427494,qml_diff_pvalue
taxa517293,1.7128302917404699e-22,mwu_diff_pvalue
taxa517293,1.7128302917404699e-22,mwu_logged_pvalue
taxa2000,-1.4442186596600646,logged_relative_abundance_diff
taxa2000,-0.004218659660065072,qml_logged_loads_diff
taxa2000,0.744089774246399,qml_diff_pvalue
taxa2000,1.7128302917404699e-22,mwu_diff_pvalue
taxa2000,1.7128302917404699e-22,mwu_logged_pvalue
taxa322235,-1.4403280374084817,logged_relative_abundance_diff
taxa322235,-0.00032803740848219576,qml_logged_loads_diff
taxa322235,0.6662611417191255,qml_diff_pvalue
taxa322235,1.7128302917404699e-22,mwu_diff_pvalue
taxa322235,1.7128302917404699e-22,mwu_logged_pvalue
taxa158660,-1.4405113551826467,logged_relative_abundance_diff
taxa158660,-0.0005113551826472218,qml_logged_loads_diff
taxa158660,0.6593460791171104,qml_diff_pvalue
taxa158660,1.7128302917404699e-22,mwu_diff_pvalue
taxa158660,1.7128302917404699e-22,mwu_logged_pvalue
taxa331820,-1.4401458319958995,logged_relative_abundance_diff
taxa331820,-0.00014583199590001428,qml_logged_loads_diff
taxa331820,0.736890915815285,qml_diff_pvalue
taxa331820,1.7128302917404699e-22,mwu_diff_pvalue
taxa331820,1.7128302917404699e-22,mwu_logged_pvalue
taxa244304,-1.4419540379764433,logged_relative_abundance_diff
taxa244304,-0.0019540379764437787,qml_logged_loads_diff
taxa244304,0.23256487014175986,qml_diff_pvalue
taxa244304,1.7128302917404699e-22,mwu_diff_pvalue
taxa244304,1.7128302917404699e-22,mwu_logged_pvalue
taxa361496,-1.439854695629176,logged_relative_abundance_diff
taxa361496,0.0001453043708234958,qml_logged_loads_diff
taxa361496,0.8246256834261783,qml_diff_pvalue
taxa361496,1.7128302917404699e-22,mwu_diff_pvalue
taxa361496,1.7128302917404699e-22,mwu_logged_pvalue
taxa127309,-1.4342142512138043,logged_relative_abundance_diff
taxa127309,0.0057857487861951995,qml_logged_loads_diff
taxa127309,0.5593659204126147,qml_diff_pvalue
taxa127309,1.7128302917404699e-22,mwu_diff_pvalue
taxa127309,1.7128302917404699e-22,mwu_logged_pvalue
taxa248140,-1.4380014568595723,logged_relative_abundance_diff
taxa248140,0.0019985431404272447,qml_logged_loads_diff
taxa248140,0.7914025944248559,qml_diff_pvalue
taxa248140,1.7128302917404699e-22,mwu_diff_pvalue
taxa248140,1.7128302917404699e-22,mwu_logged_pvalue
taxa348374,-1.435906181411446,logged_relative_abundance_diff
taxa348374,0.0040938185885535106,qml_logged_loads_diff
taxa348374,0.41922537918397973,qml_diff_pvalue
taxa348374,1.7128302917404699e-22,mwu_diff_pvalue
taxa348374,1.7128302917404699e-22,mwu_logged_pvalue
taxa470812,-1.4432267296824133,logged_relative_abundance_diff
taxa470812,-0.003226729682413776,qml_logged_loads_diff
taxa470812,0.7158136040346319,qml_diff_pvalue
taxa470812,2.5096486297433803e-22,mwu_diff_pvalue
taxa470812,2.5096486297433803e-22,mwu_logged_pvalue
taxa268540,-1.4345394541775143,logged_relative_abundance_diff
taxa268540,0.00546054582248523,qml_logged_loads_diff
taxa268540,0.19407415179467513,qml_diff_pvalue
taxa268540,1.7128302917404699e-22,mwu_diff_pvalue
taxa268540,1.7128302917404699e-22,mwu_logged_pvalue
taxa291090,-1.4391479594729137,logged_relative_abundance_diff
taxa291090,0.0008520405270857623,qml_logged_loads_diff
taxa291090,0.5755096629559334,qml_diff_pvalue
taxa291090,1.7128302917404699e-22,mwu_diff_pvalue
taxa291090,1.7128302917404699e-22,mwu_logged_pvalue
taxa541301,-1.4456563453145215,logged_relative_abundance_diff
taxa541301,-0.005656345314521971,qml_logged_loads_diff
taxa541301,0.46737850546823867,qml_diff_pvalue
taxa541301,1.7128302917404699e-22,mwu_diff_pvalue
taxa541301,1.7128302917404699e-22,mwu_logged_pvalue
taxa171772,-1.4439351386174195,logged_relative_abundance_diff
taxa171772,-0.003935138617420009,qml_logged_loads_diff
taxa171772,0.3274185541274004,qml_diff_pvalue
taxa171772,1.7128302917404699e-22,mwu_diff_pvalue
taxa171772,1.7128302917404699e-22,mwu_logged_pvalue
taxa259569,-1.4393378523908034,logged_relative_abundance_diff
taxa259569,0.0006621476091961398,qml_logged_loads_diff
taxa259569,0.6697293864767297,qml_diff_pvalue
taxa259569,1.7128302917404699e-22,mwu_diff_pvalue
taxa259569,1.7128302917404699e-22,mwu_logged_pvalue
taxa104780,-1.451223212894698,logged_relative_abundance_diff
taxa104780,-0.01122321289469852,qml_logged_loads_diff
taxa104780,0.3180907278919629,qml_diff_pvalue
taxa104780,1.7128302917404699e-22,mwu_diff_pvalue
taxa104780,1.7128302917404699e-22,mwu_logged_pvalue
taxa138006,-1.444168552159164,logged_relative_abundance_diff
taxa138006,-0.0041685521591645625,qml_logged_loads_diff
taxa138006,0.751311065726076,qml_diff_pvalue
taxa138006,1.7128302917404699e-22,mwu_diff_pvalue
taxa138006,1.7128302917404699e-22,mwu_logged_pvalue
taxa181095,-1.4316591438676802,logged_relative_abundance_diff
taxa181095,0.008340856132319274,qml_logged_loads_diff
taxa181095,0.4415127453392038,qml_diff_pvalue
taxa181095,1.7128302917404699e-22,mwu_diff_pvalue
taxa181095,1.7128302917404699e-22,mwu_logged_pvalue
taxa278234,-1.4400477625721546,logged_relative_abundance_diff
taxa278234,-4.776257215510782e-05,qml_logged_loads_diff
taxa278234,0.730195628639804,qml_diff_pvalue
taxa278234,7.898050346793613e-22,mwu_diff_pvalue
taxa278234,7.898050346793613e-22,mwu_logged_pvalue
taxa177339,-1.4409884609419734,logged_relative_abundance_diff
taxa177339,-0.000988460941973912,qml_logged_loads_diff
taxa177339,0.895733017965424,qml_diff_pvalue
taxa177339,1.7128302917404699e-22,mwu_diff_pvalue
taxa177339,1.7128302917404699e-22,mwu_logged_pvalue
taxa193066,-1.4439151399103611,logged_relative_abundance_diff
taxa193066,-0.003915139910361631,qml_logged_loads_diff
taxa193066,0.2439443633205629,qml_diff_pvalue
taxa193066,1.7128302917404699e-22,mwu_diff_pvalue
taxa193066,1.7128302917404699e-22,mwu_logged_pvalue
taxa405524,-1.4422368416919404,logged_relative_abundance_diff
taxa405524,-0.0022368416919409384,qml_logged_loads_diff
taxa405524,0.7658185896471094,qml_diff_pvalue
taxa405524,1.7128302917404699e-22,mwu_diff_pvalue
taxa405524,1.7128302917404699e-22,mwu_logged_pvalue
taxa346780,-1.4268722915587446,logged_relative_abundance_diff
taxa346780,0.013127708441254882,qml_logged_loads_diff
taxa346780,0.2328248879460978,qml_diff_pvalue
taxa346780,3.699455202417087e-22,mwu_diff_pvalue
taxa346780,3.699455202417087e-22,mwu_logged_pvalue
taxa549871,-1.4485062774031183,logged_relative_abundance_diff
taxa549871,-0.008506277403118823,qml_logged_loads_diff
taxa549871,0.13517315423219753,qml_diff_pvalue
taxa549871,1.7128302917404699e-22,mwu_diff_pvalue
taxa549871,1.7128302917404699e-22,mwu_logged_pvalue
taxa544358,8.013028240196988,logged_relative_abundance_diff
taxa544358,9.453028240196987,qml_logged_loads_diff
taxa544358,1.7128302917404699e-22,qml_diff_pvalue
taxa544358,1.7128302917404699e-22,mwu_diff_pvalue
taxa544358,1.7128302917404699e-22,mwu_logged_pvalue
taxa302160,-1.435076350104735,logged_relative_abundance_diff
taxa302160,0.004923649895264504,qml_logged_loads_diff
taxa302160,0.5215418148220496,qml_diff_pvalue
taxa302160,1.7128302917404699e-22,mwu_diff_pvalue
taxa302160,1.7128302917404699e-22,mwu_logged_pvalue
taxa192573,-1.440290231978457,logged_relative_abundance_diff
taxa192573,-0.00029023197845745585,qml_logged_loads_diff
taxa192573,0.5755096629559334,qml_diff_pvalue
taxa192573,1.7128302917404699e-22,mwu_diff_pvalue
taxa192573,1.7128302917404699e-22,mwu_logged_pvalue
taxa175497,-1.4540807860757337,logged_relative_abundance_diff
taxa175497,-0.014080786075734153,qml_logged_loads_diff
taxa175497,0.2868274204540028,qml_diff_pvalue
taxa175497,1.7128302917404699e-22,mwu_diff_pvalue
taxa175497,1.7128302917404699e-22,mwu_logged_pvalue
taxa302974,-1.4419400438611927,logged_relative_abundance_diff
taxa302974,-0.0019400438611931747,qml_logged_loads_diff
taxa302974,0.7363698393757969,qml_diff_pvalue
taxa302974,3.6555663930078464e-22,mwu_diff_pvalue
taxa302974,3.6555663930078464e-22,mwu_logged_pvalue
taxa194648,-1.4390110067757362,logged_relative_abundance_diff
taxa194648,0.0009889932242632682,qml_logged_loads_diff
taxa194648,0.8769148484870471,qml_diff_pvalue
taxa194648,1.7128302917404699e-22,mwu_diff_pvalue
taxa194648,1.7128302917404699e-22,mwu_logged_pvalue
taxa195173,-1.4201187825040371,logged_relative_abundance_diff
taxa195173,0.01988121749596239,qml_logged_loads_diff
taxa195173,0.1254893529178711,qml_diff_pvalue
taxa195173,1.7128302917404699e-22,mwu_diff_pvalue
taxa195173,1.7128302917404699e-22,mwu_logged_pvalue
taxa287978,-1.4385705103505133,logged_relative_abundance_diff
taxa287978,0.001429489649486193,qml_logged_loads_diff
taxa287978,0.8506881860719427,qml_diff_pvalue
taxa287978,1.7128302917404699e-22,mwu_diff_pvalue
taxa287978,1.7128302917404699e-22,mwu_logged_pvalue
taxa199487,-1.4329758714828111,logged_relative_abundance_diff
taxa199487,0.007024128517188366,qml_logged_loads_diff
taxa199487,0.23820664633706212,qml_diff_pvalue
taxa199487,1.7128302917404699e-22,mwu_diff_pvalue
taxa199487,1.7128302917404699e-22,mwu_logged_pvalue
taxa190108,-1.4477977531559425,logged_relative_abundance_diff
taxa190108,-0.007797753155942999,qml_logged_loads_diff
taxa190108,0.49105843048730113,qml_diff_pvalue
taxa190108,1.7128302917404699e-22,mwu_diff_pvalue
taxa190108,1.7128302917404699e-22,mwu_logged_pvalue
taxa191306,-1.4068667569938231,logged_relative_abundance_diff
taxa191306,0.03313324300617637,qml_logged_loads_diff
taxa191306,0.11947098677170075,qml_diff_pvalue
taxa191306,2.0830822474004425e-05,mwu_diff_pvalue
taxa191306,2.0830822474004425e-05,mwu_logged_pvalue
taxa299892,-1.4566315495570556,logged_relative_abundance_diff
taxa299892,-0.016631549557056147,qml_logged_loads_diff
taxa299892,0.351506602246237,qml_diff_pvalue
taxa299892,1.7128302917404699e-22,mwu_diff_pvalue
taxa299892,1.7128302917404699e-22,mwu_logged_pvalue
taxa174348,-1.4473529627153372,logged_relative_abundance_diff
taxa174348,-0.007352962715337696,qml_logged_loads_diff
taxa174348,0.3147125758275152,qml_diff_pvalue
taxa174348,2.5096486297433803e-22,mwu_diff_pvalue
taxa174348,2.5096486297433803e-22,mwu_logged_pvalue
taxa192127,-1.4375617166383474,logged_relative_abundance_diff
taxa192127,0.0024382833616520827,qml_logged_loads_diff
taxa192127,0.7840685844449421,qml_diff_pvalue
taxa192127,1.7128302917404699e-22,mwu_diff_pvalue
taxa192127,1.7128302917404699e-22,mwu_logged_pvalue
taxa183200,-1.4407541977331686,logged_relative_abundance_diff
taxa183200,-0.000754197733169093,qml_logged_loads_diff
taxa183200,0.7950765800208118,qml_diff_pvalue
taxa183200,1.7128302917404699e-22,mwu_diff_pvalue
taxa183200,1.7128302917404699e-22,mwu_logged_pvalue
taxa182980,-2.1143620363820617,logged_relative_abundance_diff
taxa182980,-0.6743620363820622,qml_logged_loads_diff
taxa182980,2.64122377673511e-08,qml_diff_pvalue
taxa182980,2.64122377673511e-08,mwu_diff_pvalue
taxa182980,2.64122377673511e-08,mwu_logged_pvalue
taxa181843,6.894993952896144,logged_relative_abundance_diff
taxa181843,8.334993952896143,qml_logged_loads_diff
taxa181843,1.7128302917404699e-22,qml_diff_pvalue
taxa181843,1.7128302917404699e-22,mwu_diff_pvalue
taxa181843,1.7128302917404699e-22,mwu_logged_pvalue
taxa194053,-1.4352798080771603,logged_relative_abundance_diff
taxa194053,0.004720191922839234,qml_logged_loads_diff
taxa194053,0.8881980993944443,qml_diff_pvalue
taxa194053,1.7128302917404699e-22,mwu_diff_pvalue
taxa194053,1.7128302917404699e-22,mwu_logged_pvalue
taxa109014,-1.4383696159105543,logged_relative_abundance_diff
taxa109014,0.0016303840894451582,qml_logged_loads_diff
taxa109014,0.895733017965424,qml_diff_pvalue
taxa109014,1.7128302917404699e-22,mwu_diff_pvalue
taxa109014,1.7128302917404699e-22,mwu_logged_pvalue
taxa518438,-1.4421434198332292,logged_relative_abundance_diff
taxa518438,-0.0021434198332297427,qml_logged_loads_diff
taxa518438,0.6628000179921385,qml_diff_pvalue
taxa518438,1.7128302917404699e-22,mwu_diff_pvalue
taxa518438,1.7128302917404699e-22,mwu_logged_pvalue
taxa193343,-1.445136293869762,logged_relative_abundance_diff
taxa193343,-0.005136293869762554,qml_logged_loads_diff
taxa193343,0.8544254565351362,qml_diff_pvalue
taxa193343,1.7128302917404699e-22,mwu_diff_pvalue
taxa193343,1.7128302917404699e-22,mwu_logged_pvalue
taxa357795,-1.4415938731563998,logged_relative_abundance_diff
taxa357795,-0.0015938731564002495,qml_logged_loads_diff
taxa357795,0.8544254565351362,qml_diff_pvalue
taxa357795,1.7128302917404699e-22,mwu_diff_pvalue
taxa357795,1.7128302917404699e-22,mwu_logged_pvalue
taxa352304,-1.435813751903579,logged_relative_abundance_diff
taxa352304,0.004186248096420542,qml_logged_loads_diff
taxa352304,0.9866922766824622,qml_diff_pvalue
taxa352304,1.7128302917404699e-22,mwu_diff_pvalue
taxa352304,1.7128302917404699e-22,mwu_logged_pvalue
taxa179460,-1.4397160713041366,logged_relative_abundance_diff
taxa179460,0.0002839286958629117,qml_logged_loads_diff
taxa179460,0.4029527756961644,qml_diff_pvalue
taxa179460,1.7128302917404699e-22,mwu_diff_pvalue
taxa179460,1.7128302917404699e-22,mwu_logged_pvalue
taxa469991,-1.4547140337239934,logged_relative_abundance_diff
taxa469991,-0.014714033723993936,qml_logged_loads_diff
taxa469991,0.18086404841625658,qml_diff_pvalue
taxa469991,2.5096486297433803e-22,mwu_diff_pvalue
taxa469991,2.5096486297433803e-22,mwu_logged_pvalue
taxa175537,-1.425624489841665,logged_relative_abundance_diff
taxa175537,0.014375510158334492,qml_logged_loads_diff
taxa175537,0.14674666869611536,qml_diff_pvalue
taxa175537,1.7128302917404699e-22,mwu_diff_pvalue
taxa175537,1.7128302917404699e-22,mwu_logged_pvalue
taxa288134,-1.421340286704421,logged_relative_abundance_diff
taxa288134,0.018659713295578584,qml_logged_loads_diff
taxa288134,0.011008241208773249,qml_diff_pvalue
taxa288134,1.7128302917404699e-22,mwu_diff_pvalue
taxa288134,1.7128302917404699e-22,mwu_logged_pvalue
taxa190464,-1.4331881619126108,logged_relative_abundance_diff
taxa190464,0.006811838087388722,qml_logged_loads_diff
taxa190464,0.5593659204126147,qml_diff_pvalue
taxa190464,1.7128302917404699e-22,mwu_diff_pvalue
taxa190464,1.7128302917404699e-22,mwu_logged_pvalue
taxa178915,-1.4552508919334972,logged_relative_abundance_diff
taxa178915,-0.015250891933497712,qml_logged_loads_diff
taxa178915,0.4295895771069441,qml_diff_pvalue
taxa178915,1.544927166111552e-18,mwu_diff_pvalue
taxa178915,1.544927166111552e-18,mwu_logged_pvalue
taxa366612,-1.4286835815510912,logged_relative_abundance_diff
taxa366612,0.011316418448908294,qml_logged_loads_diff
taxa366612,0.019166189748838554,qml_diff_pvalue
taxa366612,1.7128302917404699e-22,mwu_diff_pvalue
taxa366612,1.7128302917404699e-22,mwu_logged_pvalue
taxa261912,-4.5103480220660614,logged_relative_abundance_diff
taxa261912,-3.070348022066062,qml_logged_loads_diff
taxa261912,1.7128302917404699e-22,qml_diff_pvalue
taxa261912,1.7128302917404699e-22,mwu_diff_pvalue
taxa261912,1.7128302917404699e-22,mwu_logged_pvalue
taxa185281,-1.4567523172070214,logged_relative_abundance_diff
taxa185281,-0.01675231720702186,qml_logged_loads_diff
taxa185281,0.6152756772598078,qml_diff_pvalue
taxa185281,3.6555663930078464e-22,mwu_diff_pvalue
taxa185281,3.6555663930078464e-22,mwu_logged_pvalue
taxa511008,-1.435554020580497,logged_relative_abundance_diff
taxa511008,0.004445979419502422,qml_logged_loads_diff
taxa511008,0.49707754616171773,qml_diff_pvalue
taxa511008,1.7128302917404699e-22,mwu_diff_pvalue
taxa511008,1.7128302917404699e-22,mwu_logged_pvalue
taxa470973,-1.4357560581379456,logged_relative_abundance_diff
taxa470973,0.0042439418620539016,qml_logged_loads_diff
taxa470973,0.3896858327278331,qml_diff_pvalue
taxa470973,1.7128302917404699e-22,mwu_diff_pvalue
taxa470973,1.7128302917404699e-22,mwu_logged_pvalue
taxa162162,-1.4369752225496732,logged_relative_abundance_diff
taxa162162,0.0030247774503262548,qml_logged_loads_diff
taxa162162,0.8656565540016024,qml_diff_pvalue
taxa162162,1.7128302917404699e-22,mwu_diff_pvalue
taxa162162,1.7128302917404699e-22,mwu_logged_pvalue
taxa181028,-1.448226374406973,logged_relative_abundance_diff
taxa181028,-0.008226374406973491,qml_logged_loads_diff
taxa181028,0.15397144781621325,qml_diff_pvalue
taxa181028,2.2897260782962974e-17,mwu_diff_pvalue
taxa181028,2.2897260782962974e-17,mwu_logged_pvalue
taxa204044,-1.45861114895186,logged_relative_abundance_diff
taxa204044,-0.018611148951860557,qml_logged_loads_diff
taxa204044,0.7508318840891169,qml_diff_pvalue
taxa204044,3.6584553538971e-05,mwu_diff_pvalue
taxa204044,3.6584553538971e-05,mwu_logged_pvalue
taxa470172,-1.444890707958379,logged_relative_abundance_diff
taxa470172,-0.0048907079583795365,qml_logged_loads_diff
taxa470172,0.4029527756961644,qml_diff_pvalue
taxa470172,1.7128302917404699e-22,mwu_diff_pvalue
taxa470172,1.7128302917404699e-22,mwu_logged_pvalue
taxa328422,-1.4488311488692638,logged_relative_abundance_diff
taxa328422,-0.008831148869264283,qml_logged_loads_diff
taxa328422,0.49105843048730113,qml_diff_pvalue
taxa328422,1.7128302917404699e-22,mwu_diff_pvalue
taxa328422,1.7128302917404699e-22,mwu_logged_pvalue
taxa213747,-1.4470414741969861,logged_relative_abundance_diff
taxa213747,-0.007041474196986641,qml_logged_loads_diff
taxa213747,0.8670452319292213,qml_diff_pvalue
taxa213747,7.802845402269254e-22,mwu_diff_pvalue
taxa213747,7.802845402269254e-22,mwu_logged_pvalue
taxa262724,4.568013345574691,logged_relative_abundance_diff
taxa262724,6.008013345574691,qml_logged_loads_diff
taxa262724,1.7128302917404699e-22,qml_diff_pvalue
taxa262724,1.7128302917404699e-22,mwu_diff_pvalue
taxa262724,1.7128302917404699e-22,mwu_logged_pvalue
taxa82283,-1.4469374182735386,logged_relative_abundance_diff
taxa82283,-0.006937418273539109,qml_logged_loads_diff
taxa82283,0.2288567553827765,qml_diff_pvalue
taxa82283,1.7128302917404699e-22,mwu_diff_pvalue
taxa82283,1.7128302917404699e-22,mwu_logged_pvalue
taxa316732,-1.444039954967507,logged_relative_abundance_diff
taxa316732,-0.00403995496750742,qml_logged_loads_diff
taxa316732,0.3949604230687942,qml_diff_pvalue
taxa316732,1.7128302917404699e-22,mwu_diff_pvalue
taxa316732,1.7128302917404699e-22,mwu_logged_pvalue
taxa293896,-1.4391760967827167,logged_relative_abundance_diff
taxa293896,0.0008239032172827621,qml_logged_loads_diff
taxa293896,0.6801762019143189,qml_diff_pvalue
taxa293896,1.7128302917404699e-22,mwu_diff_pvalue
taxa293896,1.7128302917404699e-22,mwu_logged_pvalue
taxa196731,-1.4447930559616884,logged_relative_abundance_diff
taxa196731,-0.004793055961688886,qml_logged_loads_diff
taxa196731,0.2740862741544241,qml_diff_pvalue
taxa196731,1.7128302917404699e-22,mwu_diff_pvalue
taxa196731,1.7128302917404699e-22,mwu_logged_pvalue
taxa167602,-1.4446222204018575,logged_relative_abundance_diff
taxa167602,-0.0046222204018580015,qml_logged_loads_diff
