item,value,type
taxa82283,8.266032425552599e-24,mwu_logged_pvalue
taxa316732,-3.9053652589760333,logged_relative_abundance_diff
taxa316732,-0.005365258976032905,qml_logged_loads_diff
taxa316732,0.23561880067231145,qml_diff_pvalue
taxa316732,8.266032425552599e-24,mwu_diff_pvalue
taxa316732,8.266032425552599e-24,mwu_logged_pvalue
taxa293896,-3.896467244034744,logged_relative_abundance_diff
taxa293896,0.0035327559652564844,qml_logged_loads_diff
taxa293896,0.2221513511968406,qml_diff_pvalue
taxa293896,8.266032425552599e-24,mwu_diff_pvalue
taxa293896,8.266032425552599e-24,mwu_logged_pvalue
taxa196731,-3.903435728193755,logged_relative_abundance_diff
taxa196731,-0.0034357281937547057,qml_logged_loads_diff
taxa196731,0.6681385619883793,qml_diff_pvalue
taxa196731,8.266032425552599e-24,mwu_diff_pvalue
taxa196731,8.266032425552599e-24,mwu_logged_pvalue
taxa167602,-3.9007879743558327,logged_relative_abundance_diff
taxa167602,-0.0007879743558323327,qml_logged_loads_diff
taxa167602,0.8752333630815539,qml_diff_pvalue
taxa167602,3.761839799686296e-23,mwu_diff_pvalue
taxa167602,3.761839799686296e-23,mwu_logged_pvalue
taxa470114,-3.8948380812966974,logged_relative_abundance_diff
taxa470114,0.005161918703302959,qml_logged_loads_diff
taxa470114,0.5208938966211583,qml_diff_pvalue
taxa470114,8.266032425552599e-24,mwu_diff_pvalue
taxa470114,8.266032425552599e-24,mwu_logged_pvalue
taxa170206,-3.9024052904318722,logged_relative_abundance_diff
taxa170206,-0.002405290431871876,qml_logged_loads_diff
taxa170206,0.8498371737984147,qml_diff_pvalue
taxa170206,8.266032425552599e-24,mwu_diff_pvalue
taxa170206,8.266032425552599e-24,mwu_logged_pvalue
taxa365676,-3.8996645173655358,logged_relative_abundance_diff
taxa365676,0.00033548263446459003,qml_logged_loads_diff
taxa365676,0.599961906454928,qml_diff_pvalue
taxa365676,8.266032425552599e-24,mwu_diff_pvalue
taxa365676,8.266032425552599e-24,mwu_logged_pvalue
taxa223059,2.498952393689507,logged_relative_abundance_diff
taxa223059,6.398952393689507,qml_logged_loads_diff
taxa223059,8.266032425552599e-24,qml_diff_pvalue
taxa223059,8.266032425552599e-24,mwu_diff_pvalue
taxa223059,8.266032425552599e-24,mwu_logged_pvalue
taxa187524,-1.2075543871634782,logged_relative_abundance_diff
taxa187524,2.692445612836522,qml_logged_loads_diff
taxa187524,8.266032425552599e-24,qml_diff_pvalue
taxa187524,8.266032425552599e-24,mwu_diff_pvalue
taxa187524,8.266032425552599e-24,mwu_logged_pvalue
taxa191541,3.335518706968691,logged_relative_abundance_diff
taxa191541,7.2355187069686915,qml_logged_loads_diff
taxa191541,8.266032425552599e-24,qml_diff_pvalue
taxa191541,8.266032425552599e-24,mwu_diff_pvalue
taxa191541,8.266032425552599e-24,mwu_logged_pvalue
taxa212619,-3.904864218711948,logged_relative_abundance_diff
taxa212619,-0.004864218711947643,qml_logged_loads_diff
taxa212619,0.6151796653693734,qml_diff_pvalue
taxa212619,8.266032425552599e-24,mwu_diff_pvalue
taxa212619,8.266032425552599e-24,mwu_logged_pvalue
taxa357470,-3.905171041827029,logged_relative_abundance_diff
taxa357470,-0.005171041827028766,qml_logged_loads_diff
taxa357470,0.8362164396045886,qml_diff_pvalue
taxa357470,8.266032425552599e-24,mwu_diff_pvalue
taxa357470,8.266032425552599e-24,mwu_logged_pvalue
taxa326792,-3.9069294223688598,logged_relative_abundance_diff
taxa326792,-0.006929422368859406,qml_logged_loads_diff
taxa326792,0.5040812159422923,qml_diff_pvalue
taxa326792,8.266032425552599e-24,mwu_diff_pvalue
taxa326792,8.266032425552599e-24,mwu_logged_pvalue
taxa325407,-10.667436365747546,logged_relative_abundance_diff
taxa325407,-6.767436365747546,qml_logged_loads_diff
taxa325407,8.266032425552599e-24,qml_diff_pvalue
taxa325407,8.266032425552599e-24,mwu_diff_pvalue
taxa325407,8.266032425552599e-24,mwu_logged_pvalue
taxa188646,-3.9190911055426536,logged_relative_abundance_diff
taxa188646,-0.019091105542653253,qml_logged_loads_diff
taxa188646,0.1923967250715618,qml_diff_pvalue
taxa188646,8.266032425552599e-24,mwu_diff_pvalue
taxa188646,8.266032425552599e-24,mwu_logged_pvalue
taxa171551,-3.902418830186458,logged_relative_abundance_diff
taxa171551,-0.002418830186457832,qml_logged_loads_diff
taxa171551,0.01599575048285498,qml_diff_pvalue
taxa171551,8.266032425552599e-24,mwu_diff_pvalue
taxa171551,8.266032425552599e-24,mwu_logged_pvalue
taxa290260,5.067542939393341,logged_relative_abundance_diff
taxa290260,8.967542939393342,qml_logged_loads_diff
taxa290260,8.266032425552599e-24,qml_diff_pvalue
taxa290260,8.266032425552599e-24,mwu_diff_pvalue
taxa290260,8.266032425552599e-24,mwu_logged_pvalue
taxa367433,-7.345184129872783,logged_relative_abundance_diff
taxa367433,-3.445184129872783,qml_logged_loads_diff
taxa367433,8.266032425552599e-24,qml_diff_pvalue
taxa367433,8.266032425552599e-24,mwu_diff_pvalue
taxa367433,8.266032425552599e-24,mwu_logged_pvalue
taxa310301,-3.901173075864138,logged_relative_abundance_diff
taxa310301,-0.0011730758641377292,qml_logged_loads_diff
taxa310301,0.7990235034018541,qml_diff_pvalue
taxa310301,8.266032425552599e-24,mwu_diff_pvalue
taxa310301,8.266032425552599e-24,mwu_logged_pvalue
taxa193761,-3.9026671714020837,logged_relative_abundance_diff
taxa193761,-0.0026671714020833903,qml_logged_loads_diff
taxa193761,0.3618675258371613,qml_diff_pvalue
taxa193761,8.266032425552599e-24,mwu_diff_pvalue
taxa193761,8.266032425552599e-24,mwu_logged_pvalue
taxa327476,-3.9068390141794733,logged_relative_abundance_diff
taxa327476,-0.006839014179472969,qml_logged_loads_diff
taxa327476,0.8978374801184046,qml_diff_pvalue
taxa327476,8.266032425552599e-24,mwu_diff_pvalue
taxa327476,8.266032425552599e-24,mwu_logged_pvalue
taxa189047,-3.9041471232364895,logged_relative_abundance_diff
taxa189047,-0.004147123236489136,qml_logged_loads_diff
taxa189047,0.010426808511492905,qml_diff_pvalue
taxa189047,8.266032425552599e-24,mwu_diff_pvalue
taxa189047,8.266032425552599e-24,mwu_logged_pvalue
taxa180658,-3.9054789961516443,logged_relative_abundance_diff
taxa180658,-0.005478996151643933,qml_logged_loads_diff
taxa180658,0.16435640916906658,qml_diff_pvalue
taxa180658,8.266032425552599e-24,mwu_diff_pvalue
taxa180658,8.266032425552599e-24,mwu_logged_pvalue
taxa269833,-3.8969501137757803,logged_relative_abundance_diff
taxa269833,0.0030498862242200886,qml_logged_loads_diff
taxa269833,0.13834906680230985,qml_diff_pvalue
taxa269833,8.266032425552599e-24,mwu_diff_pvalue
taxa269833,8.266032425552599e-24,mwu_logged_pvalue
taxa367055,-3.8983392214829085,logged_relative_abundance_diff
taxa367055,0.0016607785170918987,qml_logged_loads_diff
taxa367055,0.9081782964904578,qml_diff_pvalue
taxa367055,8.266032425552599e-24,mwu_diff_pvalue
taxa367055,8.266032425552599e-24,mwu_logged_pvalue
taxa203708,-5.2451472400543135,logged_relative_abundance_diff
taxa203708,-1.3451472400543132,qml_logged_loads_diff
taxa203708,8.266032425552599e-24,qml_diff_pvalue
taxa203708,8.266032425552599e-24,mwu_diff_pvalue
taxa203708,8.266032425552599e-24,mwu_logged_pvalue
taxa181892,-3.893611239052891,logged_relative_abundance_diff
taxa181892,0.006388760947109162,qml_logged_loads_diff
taxa181892,0.6736035612691216,qml_diff_pvalue
taxa181892,5.510674089794014e-23,mwu_diff_pvalue
taxa181892,5.510674089794014e-23,mwu_logged_pvalue
taxa589024,-3.9016885503248613,logged_relative_abundance_diff
taxa589024,-0.0016885503248609268,qml_logged_loads_diff
taxa589024,0.5237238259993355,qml_diff_pvalue
taxa589024,8.266032425552599e-24,mwu_diff_pvalue
taxa589024,8.266032425552599e-24,mwu_logged_pvalue
taxa326977,0.7332722571594722,qml_diff_qvalue
taxa469873,0.2192503163771371,qml_diff_qvalue
taxa357591,0.21870214927245707,qml_diff_qvalue
taxa190872,0.9367791815312284,qml_diff_qvalue
taxa263681,0.03560637394073272,qml_diff_qvalue
taxa361480,0.9580730108928759,qml_diff_qvalue
taxa347862,0.879080377277705,qml_diff_qvalue
taxa517293,3.5130637808598546e-23,qml_diff_qvalue
taxa2000,0.9947910563143085,qml_diff_qvalue
taxa322235,3.5130637808598546e-23,qml_diff_qvalue
taxa158660,3.5130637808598546e-23,qml_diff_qvalue
taxa331820,0.028578586098417662,qml_diff_qvalue
taxa244304,0.14969198334033698,qml_diff_qvalue
taxa361496,3.5130637808598546e-23,qml_diff_qvalue
taxa127309,0.614633955973567,qml_diff_qvalue
taxa248140,0.879080377277705,qml_diff_qvalue
taxa348374,0.03908410300587124,qml_diff_qvalue
taxa470812,0.2382680141042767,qml_diff_qvalue
taxa268540,0.9580730108928759,qml_diff_qvalue
taxa291090,3.5130637808598546e-23,qml_diff_qvalue
taxa541301,0.7382398475369092,qml_diff_qvalue
taxa171772,0.9452467983880275,qml_diff_qvalue
taxa259569,0.6399526734830292,qml_diff_qvalue
taxa104780,3.5130637808598546e-23,qml_diff_qvalue
taxa138006,3.5130637808598546e-23,qml_diff_qvalue
taxa181095,0.9452467983880275,qml_diff_qvalue
taxa278234,6.99556746162006e-23,qml_diff_qvalue
taxa177339,0.6356197448779305,qml_diff_qvalue
taxa193066,0.7971203255392344,qml_diff_qvalue
taxa405524,0.9367791815312284,qml_diff_qvalue
taxa346780,6.99556746162006e-23,qml_diff_qvalue
taxa549871,3.5130637808598546e-23,qml_diff_qvalue
taxa544358,3.5130637808598546e-23,qml_diff_qvalue
taxa302160,0.9452467983880275,qml_diff_qvalue
taxa192573,3.5130637808598546e-23,qml_diff_qvalue
taxa175497,0.879080377277705,qml_diff_qvalue
taxa302974,0.7324117857481512,qml_diff_qvalue
taxa194648,0.5113429291186333,qml_diff_qvalue
taxa195173,3.5130637808598546e-23,qml_diff_qvalue
taxa287978,0.9452467983880275,qml_diff_qvalue
taxa199487,0.04497442299106181,qml_diff_qvalue
taxa190108,0.08279792484430933,qml_diff_qvalue
taxa191306,7.445714952876347e-07,qml_diff_qvalue
taxa299892,0.879080377277705,qml_diff_qvalue
taxa174348,0.9367791815312284,qml_diff_qvalue
taxa192127,3.5130637808598546e-23,qml_diff_qvalue
taxa183200,0.9452467983880275,qml_diff_qvalue
taxa182980,0.879080377277705,qml_diff_qvalue
taxa181843,3.5130637808598546e-23,qml_diff_qvalue
taxa194053,0.879080377277705,qml_diff_qvalue
taxa109014,3.5130637808598546e-23,qml_diff_qvalue
taxa518438,0.9367791815312284,qml_diff_qvalue
taxa193343,3.5130637808598546e-23,qml_diff_qvalue
taxa357795,0.879080377277705,qml_diff_qvalue
taxa352304,0.879080377277705,qml_diff_qvalue
taxa179460,0.8218435423374189,qml_diff_qvalue
taxa469991,0.879080377277705,qml_diff_qvalue
taxa175537,0.840343550774515,qml_diff_qvalue
taxa288134,3.5130637808598546e-23,qml_diff_qvalue
taxa190464,5.789922990574455e-22,qml_diff_qvalue
taxa178915,1.0136611594388723e-19,qml_diff_qvalue
taxa366612,0.74765306364516,qml_diff_qvalue
taxa261912,3.5130637808598546e-23,qml_diff_qvalue
taxa185281,0.9452467983880275,qml_diff_qvalue
taxa511008,0.6710997751889174,qml_diff_qvalue
taxa470973,0.9452467983880275,qml_diff_qvalue
taxa162162,0.9452467983880275,qml_diff_qvalue
taxa181028,0.03157754887495882,qml_diff_qvalue
taxa204044,0.6503547872172659,qml_diff_qvalue
taxa470172,0.6356197448779305,qml_diff_qvalue
taxa328422,0.7280066946940051,qml_diff_qvalue
taxa213747,0.6710997751889174,qml_diff_qvalue
taxa262724,0.9377352771805791,qml_diff_qvalue
taxa82283,0.9695869033472033,qml_diff_qvalue
taxa316732,0.5113429291186333,qml_diff_qvalue
taxa293896,0.5035430627128387,qml_diff_qvalue
taxa196731,0.879080377277705,qml_diff_qvalue
taxa167602,0.9452467983880275,qml_diff_qvalue
taxa470114,0.8218435423374189,qml_diff_qvalue
taxa170206,0.9452467983880275,qml_diff_qvalue
taxa365676,0.879080377277705,qml_diff_qvalue
taxa223059,3.5130637808598546e-23,qml_diff_qvalue
taxa187524,3.5130637808598546e-23,qml_diff_qvalue
taxa191541,3.5130637808598546e-23,qml_diff_qvalue
taxa212619,0.879080377277705,qml_diff_qvalue
taxa357470,0.9452467983880275,qml_diff_qvalue
taxa326792,0.8218435423374189,qml_diff_qvalue
taxa325407,3.5130637808598546e-23,qml_diff_qvalue
taxa188646,0.4460105899386205,qml_diff_qvalue
taxa171551,0.04532129303475578,qml_diff_qvalue
taxa290260,3.5130637808598546e-23,qml_diff_qvalue
taxa367433,3.5130637808598546e-23,qml_diff_qvalue
taxa310301,0.9452467983880275,qml_diff_qvalue
taxa193761,0.6710997751889174,qml_diff_qvalue
taxa327476,0.9452467983880275,qml_diff_qvalue
taxa189047,0.03323545213038363,qml_diff_qvalue
taxa180658,0.38986869151732073,qml_diff_qvalue
taxa269833,0.33599059080560967,qml_diff_qvalue
taxa367055,0.9452467983880275,qml_diff_qvalue
taxa203708,3.5130637808598546e-23,qml_diff_qvalue
taxa181892,0.879080377277705,qml_diff_qvalue
taxa589024,0.8218435423374189,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0758183538947016,bias.em
bias.wls,-0.169158982417928,bias.wls
taxa326977,0.007742240060189662,ANCOM_BC_diff
taxa326977,0.879592384066876,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.009157723084307295,ANCOM_BC_diff
taxa469873,0.8629803565542701,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.0057012732291984265,ANCOM_BC_diff
taxa357591,0.9122768226634119,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-0.3379960269027751,ANCOM_BC_diff
taxa190872,0.632433888136266,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.012165070782817991,ANCOM_BC_diff
taxa263681,0.8148147025439479,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.010048039247023745,ANCOM_BC_diff
taxa361480,0.84378977277718,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.008059353697961652,ANCOM_BC_diff
taxa347862,0.86975858505716,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-5.33668546057899,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.00558420174143046,ANCOM_BC_diff
taxa2000,0.9114954199219141,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-6.11929052741897,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-4.976792390357093,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.010122310501814794,ANCOM_BC_diff
taxa331820,0.843045306552312,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.012412867288894583,ANCOM_BC_diff
taxa244304,0.809756398767924,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-2.9038646163436095,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-0.021261312062664794,ANCOM_BC_diff
taxa127309,0.666357504276046,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.011700118486315123,ANCOM_BC_diff
taxa248140,0.820844588971822,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.007707603801497385,ANCOM_BC_diff
taxa348374,0.8774076930349121,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.29650155445810283,ANCOM_BC_diff
taxa470812,0.28893156589725605,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.010443461461550525,ANCOM_BC_diff
taxa268540,0.8321861350594549,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,7.997486105124016,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.0006127576319405152,ANCOM_BC_diff
taxa541301,0.990055580517559,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.01056905814507854,ANCOM_BC_diff
taxa171772,0.8384303612073891,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.004701473737865931,ANCOM_BC_diff
taxa259569,0.925722758577946,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-6.543671555806823,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-7.954446989378394,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.015168402322768648,ANCOM_BC_diff
taxa181095,0.772986725130402,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,6.1052858788618805,ANCOM_BC_diff
taxa278234,2.1165818046504104e-31,ANCOM_BC_diff_pval
taxa278234,2.1589134407434197e-29,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-0.003063016483657387,ANCOM_BC_diff
taxa177339,0.9523109739861719,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.024929816485934564,ANCOM_BC_diff
taxa193066,0.582075590422521,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.03852089863769072,ANCOM_BC_diff
taxa405524,0.39375110293261,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-1.2670987515835048,ANCOM_BC_diff
taxa346780,0.00120292483007439,ANCOM_BC_diff_pval
taxa346780,0.12269833266758699,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-4.267500239111704,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-0.6886270928814449,ANCOM_BC_diff
taxa544358,4.36700576221188e-40,ANCOM_BC_diff_pval
taxa544358,4.45434587745612e-38,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.0015276183174886288,ANCOM_BC_diff
taxa302160,0.976031708911972,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,1.7103604239615484,ANCOM_BC_diff
taxa192573,6.314854999947578e-240,ANCOM_BC_diff_pval
taxa192573,6.441152099946528e-238,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.01019744186261687,ANCOM_BC_diff
taxa175497,0.829355345745157,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.2809371662218096,ANCOM_BC_diff
taxa302974,0.306632335788363,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.0006686265941326187,ANCOM_BC_diff
taxa194648,0.9894727911233051,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-9.746085550342505,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-0.012411289357783583,ANCOM_BC_diff
taxa287978,0.7911494843449609,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.0005088629563293991,ANCOM_BC_diff
taxa199487,0.9922498069448821,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.0042230375434854864,ANCOM_BC_diff
taxa190108,0.9327782773492719,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,4.552922890071863,ANCOM_BC_diff
taxa191306,0.0136733682184911,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.0020806408923126677,ANCOM_BC_diff
taxa299892,0.966450692510842,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.28193326868250096,ANCOM_BC_diff
taxa174348,0.30463523032171697,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,7.405213323618407,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,0.0021545277585880776,ANCOM_BC_diff
taxa183200,0.966075361804295,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,0.22581808464345374,ANCOM_BC_diff
taxa182980,0.878181713606348,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,7.540714981448591,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,0.009312484313920566,ANCOM_BC_diff
taxa194053,0.855291619259244,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-5.497797850196482,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,0.003013149384575349,ANCOM_BC_diff
taxa518438,0.9540578986312869,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,3.1241888974158925,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,0.007906221091300271,ANCOM_BC_diff
