item,value,type
taxa293896,0.09759830003690848,ranksums_on_loads
taxa196731,0.0933363553999535,ranksums_on_loads
taxa167602,0.0496018039472278,ranksums_on_loads
taxa470114,0.10834448835119011,ranksums_on_loads
taxa170206,4.960435395713043e-25,ranksums_on_loads
taxa365676,0.10257738711418661,ranksums_on_loads
taxa223059,0.0809726825007744,ranksums_on_loads
taxa187524,0.08722478732147458,ranksums_on_loads
taxa191541,0.0838115257452147,ranksums_on_loads
taxa212619,0.08772142765897134,ranksums_on_loads
taxa357470,0.07686127066424799,ranksums_on_loads
taxa326792,0.10485422029854771,ranksums_on_loads
taxa325407,0.08574846846575801,ranksums_on_loads
taxa188646,0.0943875829259025,ranksums_on_loads
taxa171551,0.08574846846575801,ranksums_on_loads
taxa290260,2.748265769090651e-32,ranksums_on_loads
taxa367433,0.09386078889801965,ranksums_on_loads
taxa310301,2.342486536019986e-32,ranksums_on_loads
taxa193761,0.08973084199999234,ranksums_on_loads
taxa327476,2.342486536019986e-32,ranksums_on_loads
taxa189047,0.09023894307791044,ranksums_on_loads
taxa180658,0.0819101606247703,ranksums_on_loads
taxa269833,0.08822034644493182,ranksums_on_loads
taxa367055,0.07730951973471174,ranksums_on_loads
taxa203708,0.060230844432385765,ranksums_on_loads
taxa181892,0.09460019269376418,ranksums_on_loads
taxa589024,0.08526087338258595,ranksums_on_loads
