item,value,type
taxa470973,0.5030986474780262,ranksums_on_loads
taxa162162,1.5008772091060346e-18,ranksums_on_loads
taxa181028,0.8147207707854429,ranksums_on_loads
taxa204044,0.6070111547602002,ranksums_on_loads
taxa470172,0.490744119940864,ranksums_on_loads
taxa328422,0.5072530424694056,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,0.5099866099723818,ranksums_on_loads
taxa262724,0.5156155783927321,ranksums_on_loads
taxa82283,1.5008772091060346e-18,ranksums_on_loads
taxa316732,1.5008772091060346e-18,ranksums_on_loads
taxa293896,0.5030986474780262,ranksums_on_loads
taxa196731,1.5008772091060346e-18,ranksums_on_loads
taxa167602,2.2021298322025667e-18,ranksums_on_loads
taxa470114,0.5030986474780262,ranksums_on_loads
taxa170206,0.5282922246991588,ranksums_on_loads
taxa365676,1.5008772091060346e-18,ranksums_on_loads
taxa223059,0.43914299946575897,ranksums_on_loads
taxa187524,0.4665322381493306,ranksums_on_loads
taxa191541,0.498962298603761,ranksums_on_loads
taxa212619,0.43914299946575897,ranksums_on_loads
taxa357470,0.4948440915176195,ranksums_on_loads
taxa326792,0.5411257418569297,ranksums_on_loads
taxa325407,0.4745283947385759,ranksums_on_loads
taxa188646,1.5008772091060346e-18,ranksums_on_loads
taxa171551,1.8387605295030014e-17,ranksums_on_loads
taxa290260,0.4665322381493306,ranksums_on_loads
taxa367433,0.4546794689425133,ranksums_on_loads
taxa310301,0.5156155783927321,ranksums_on_loads
taxa193761,0.4665322381493306,ranksums_on_loads
taxa327476,1.5008772091060346e-18,ranksums_on_loads
taxa189047,0.029413668493590568,ranksums_on_loads
taxa180658,0.470520938077223,ranksums_on_loads
taxa269833,1.5008772091060346e-18,ranksums_on_loads
taxa367055,0.43914299946575897,ranksums_on_loads
taxa203708,0.5282922246991588,ranksums_on_loads
taxa181892,3.255326075402129e-18,ranksums_on_loads
taxa589024,1.5008772091060346e-18,ranksums_on_loads
qml_loads_delta,7.32,qml_loads_delta
taxa326977,-7.3171570532579135,logged_relative_abundance_diff
taxa326977,0.0028429467420867383,qml_logged_loads_diff
taxa326977,0.4333963759175936,qml_diff_pvalue
taxa326977,1.544927166111552e-18,mwu_diff_pvalue
taxa326977,1.544927166111552e-18,mwu_logged_pvalue
taxa469873,-6.052120113279674,logged_relative_abundance_diff
taxa469873,1.2678798867203263,qml_logged_loads_diff
taxa469873,1.544927166111552e-18,qml_diff_pvalue
taxa469873,1.544927166111552e-18,mwu_diff_pvalue
taxa469873,1.544927166111552e-18,mwu_logged_pvalue
taxa357591,-7.323253849432501,logged_relative_abundance_diff
taxa357591,-0.0032538494325002887,qml_logged_loads_diff
taxa357591,0.9974064063699937,qml_diff_pvalue
taxa357591,1.544927166111552e-18,mwu_diff_pvalue
taxa357591,1.544927166111552e-18,mwu_logged_pvalue
taxa190872,-7.345813598302925,logged_relative_abundance_diff
taxa190872,-0.025813598302924845,qml_logged_loads_diff
taxa190872,0.10903211409802747,qml_diff_pvalue
taxa190872,1.5350404926379322e-17,mwu_diff_pvalue
taxa190872,1.5350404926379322e-17,mwu_logged_pvalue
taxa263681,-9.135714615801472,logged_relative_abundance_diff
taxa263681,-1.8157146158014719,qml_logged_loads_diff
taxa263681,1.544927166111552e-18,qml_diff_pvalue
taxa263681,1.544927166111552e-18,mwu_diff_pvalue
taxa263681,1.544927166111552e-18,mwu_logged_pvalue
taxa361480,-7.315641015137953,logged_relative_abundance_diff
taxa361480,0.0043589848620468885,qml_logged_loads_diff
taxa361480,0.08670101211932021,qml_diff_pvalue
taxa361480,1.544927166111552e-18,mwu_diff_pvalue
taxa361480,1.544927166111552e-18,mwu_logged_pvalue
taxa347862,-7.3251466410338555,logged_relative_abundance_diff
taxa347862,-0.005146641033855204,qml_logged_loads_diff
taxa347862,0.6655023802401285,qml_diff_pvalue
taxa347862,1.544927166111552e-18,mwu_diff_pvalue
taxa347862,1.544927166111552e-18,mwu_logged_pvalue
taxa517293,-8.592954656066038,logged_relative_abundance_diff
taxa517293,-1.2729546560660374,qml_logged_loads_diff
taxa517293,1.544927166111552e-18,qml_diff_pvalue
taxa517293,1.544927166111552e-18,mwu_diff_pvalue
taxa517293,1.544927166111552e-18,mwu_logged_pvalue
taxa2000,-7.3117131532879345,logged_relative_abundance_diff
taxa2000,0.00828684671206581,qml_logged_loads_diff
taxa2000,0.23034566164309922,qml_diff_pvalue
taxa2000,1.544927166111552e-18,mwu_diff_pvalue
taxa2000,1.544927166111552e-18,mwu_logged_pvalue
taxa322235,-9.862736468423247,logged_relative_abundance_diff
taxa322235,-2.5427364684232465,qml_logged_loads_diff
taxa322235,1.544927166111552e-18,qml_diff_pvalue
taxa322235,1.544927166111552e-18,mwu_diff_pvalue
taxa322235,1.544927166111552e-18,mwu_logged_pvalue
taxa158660,-8.959584717882514,logged_relative_abundance_diff
taxa158660,-1.6395847178825136,qml_logged_loads_diff
taxa158660,1.544927166111552e-18,qml_diff_pvalue
taxa158660,1.544927166111552e-18,mwu_diff_pvalue
taxa158660,1.544927166111552e-18,mwu_logged_pvalue
taxa331820,2.248102172568148,logged_relative_abundance_diff
taxa331820,9.568102172568148,qml_logged_loads_diff
taxa331820,1.544927166111552e-18,qml_diff_pvalue
taxa331820,1.544927166111552e-18,mwu_diff_pvalue
taxa331820,1.544927166111552e-18,mwu_logged_pvalue
taxa244304,-7.316891786299466,logged_relative_abundance_diff
taxa244304,0.003108213700534712,qml_logged_loads_diff
taxa244304,0.22285463679034145,qml_diff_pvalue
taxa244304,1.544927166111552e-18,mwu_diff_pvalue
taxa244304,1.544927166111552e-18,mwu_logged_pvalue
taxa361496,-7.31715973436553,logged_relative_abundance_diff
taxa361496,0.0028402656344699295,qml_logged_loads_diff
taxa361496,0.1612123665529004,qml_diff_pvalue
taxa361496,1.544927166111552e-18,mwu_diff_pvalue
taxa361496,1.544927166111552e-18,mwu_logged_pvalue
taxa127309,-7.322720827490228,logged_relative_abundance_diff
taxa127309,-0.0027208274902275065,qml_logged_loads_diff
taxa127309,0.6327660724589561,qml_diff_pvalue
taxa127309,1.544927166111552e-18,mwu_diff_pvalue
taxa127309,1.544927166111552e-18,mwu_logged_pvalue
taxa248140,-7.31094387143646,logged_relative_abundance_diff
taxa248140,0.009056128563540433,qml_logged_loads_diff
taxa248140,0.13065452033251165,qml_diff_pvalue
taxa248140,1.544927166111552e-18,mwu_diff_pvalue
taxa248140,1.544927166111552e-18,mwu_logged_pvalue
taxa348374,-7.319697119133183,logged_relative_abundance_diff
taxa348374,0.00030288086681729,qml_logged_loads_diff
taxa348374,0.7377675802336642,qml_diff_pvalue
taxa348374,1.544927166111552e-18,mwu_diff_pvalue
taxa348374,1.544927166111552e-18,mwu_logged_pvalue
taxa470812,-4.346865565529663,logged_relative_abundance_diff
taxa470812,2.973134434470337,qml_logged_loads_diff
taxa470812,4.9961297840710955e-18,qml_diff_pvalue
taxa470812,4.9961297840710955e-18,mwu_diff_pvalue
taxa470812,4.9961297840710955e-18,mwu_logged_pvalue
taxa268540,-7.3196042680812425,logged_relative_abundance_diff
taxa268540,0.0003957319187577468,qml_logged_loads_diff
taxa268540,0.6797345789542804,qml_diff_pvalue
taxa268540,1.544927166111552e-18,mwu_diff_pvalue
taxa268540,1.544927166111552e-18,mwu_logged_pvalue
taxa291090,-3.7971213877149887,logged_relative_abundance_diff
taxa291090,3.5228786122850115,qml_logged_loads_diff
taxa291090,1.544927166111552e-18,qml_diff_pvalue
taxa291090,1.544927166111552e-18,mwu_diff_pvalue
taxa291090,1.544927166111552e-18,mwu_logged_pvalue
taxa541301,-7.309200379637964,logged_relative_abundance_diff
taxa541301,0.010799620362035967,qml_logged_loads_diff
taxa541301,0.13913498406818411,qml_diff_pvalue
taxa541301,1.544927166111552e-18,mwu_diff_pvalue
taxa541301,1.544927166111552e-18,mwu_logged_pvalue
taxa171772,-13.030234235210646,logged_relative_abundance_diff
taxa171772,-5.710234235210645,qml_logged_loads_diff
taxa171772,1.544927166111552e-18,qml_diff_pvalue
taxa171772,1.544927166111552e-18,mwu_diff_pvalue
taxa171772,1.544927166111552e-18,mwu_logged_pvalue
taxa259569,-11.15241358824236,logged_relative_abundance_diff
taxa259569,-3.8324135882423604,qml_logged_loads_diff
taxa259569,1.544927166111552e-18,qml_diff_pvalue
taxa259569,1.544927166111552e-18,mwu_diff_pvalue
taxa259569,1.544927166111552e-18,mwu_logged_pvalue
taxa104780,-7.321255910392557,logged_relative_abundance_diff
taxa104780,-0.0012559103925564585,qml_logged_loads_diff
taxa104780,0.47252232689305396,qml_diff_pvalue
taxa104780,1.544927166111552e-18,mwu_diff_pvalue
taxa104780,1.544927166111552e-18,mwu_logged_pvalue
taxa138006,-5.895362638167297,logged_relative_abundance_diff
taxa138006,1.424637361832703,qml_logged_loads_diff
taxa138006,1.544927166111552e-18,qml_diff_pvalue
taxa138006,1.544927166111552e-18,mwu_diff_pvalue
taxa138006,1.544927166111552e-18,mwu_logged_pvalue
taxa181095,-7.31259309625937,logged_relative_abundance_diff
taxa181095,0.007406903740630355,qml_logged_loads_diff
taxa181095,0.48462855436412233,qml_diff_pvalue
taxa181095,1.544927166111552e-18,mwu_diff_pvalue
taxa181095,1.544927166111552e-18,mwu_logged_pvalue
taxa278234,-7.321509703841537,logged_relative_abundance_diff
taxa278234,-0.0015097038415365915,qml_logged_loads_diff
taxa278234,0.9238037618307543,qml_diff_pvalue
taxa278234,2.2673995077001674e-18,mwu_diff_pvalue
taxa278234,2.2673995077001674e-18,mwu_logged_pvalue
taxa177339,1.899739163774682,logged_relative_abundance_diff
taxa177339,9.219739163774683,qml_logged_loads_diff
taxa177339,1.544927166111552e-18,qml_diff_pvalue
taxa177339,1.544927166111552e-18,mwu_diff_pvalue
taxa177339,1.544927166111552e-18,mwu_logged_pvalue
taxa193066,-2.1039486555682387,logged_relative_abundance_diff
taxa193066,5.2160513444317615,qml_logged_loads_diff
taxa193066,1.544927166111552e-18,qml_diff_pvalue
taxa193066,1.544927166111552e-18,mwu_diff_pvalue
taxa193066,1.544927166111552e-18,mwu_logged_pvalue
taxa405524,-1.0114364292258617,logged_relative_abundance_diff
taxa405524,6.3085635707741385,qml_logged_loads_diff
taxa405524,1.544927166111552e-18,qml_diff_pvalue
taxa405524,1.544927166111552e-18,mwu_diff_pvalue
taxa405524,1.544927166111552e-18,mwu_logged_pvalue
taxa346780,-7.327531534091767,logged_relative_abundance_diff
taxa346780,-0.007531534091766545,qml_logged_loads_diff
taxa346780,0.8935179094319063,qml_diff_pvalue
taxa346780,3.3036815016661564e-18,mwu_diff_pvalue
taxa346780,3.3036815016661564e-18,mwu_logged_pvalue
taxa549871,-1.391895721298705,logged_relative_abundance_diff
taxa549871,5.928104278701295,qml_logged_loads_diff
taxa549871,1.544927166111552e-18,qml_diff_pvalue
taxa549871,1.544927166111552e-18,mwu_diff_pvalue
taxa549871,1.544927166111552e-18,mwu_logged_pvalue
taxa544358,-8.186096281165518,logged_relative_abundance_diff
taxa544358,-0.8660962811655182,qml_logged_loads_diff
taxa544358,1.544927166111552e-18,qml_diff_pvalue
taxa544358,1.544927166111552e-18,mwu_diff_pvalue
taxa544358,1.544927166111552e-18,mwu_logged_pvalue
taxa302160,-7.328864758444553,logged_relative_abundance_diff
taxa302160,-0.008864758444552479,qml_logged_loads_diff
taxa302160,0.4527206349452947,qml_diff_pvalue
taxa302160,1.544927166111552e-18,mwu_diff_pvalue
taxa302160,1.544927166111552e-18,mwu_logged_pvalue
taxa192573,-7.318284106006324,logged_relative_abundance_diff
taxa192573,0.0017158939936763318,qml_logged_loads_diff
taxa192573,0.17525913613416377,qml_diff_pvalue
taxa192573,1.544927166111552e-18,mwu_diff_pvalue
taxa192573,1.544927166111552e-18,mwu_logged_pvalue
taxa175497,-7.328554998674862,logged_relative_abundance_diff
taxa175497,-0.008554998674862091,qml_logged_loads_diff
taxa175497,0.4034911368428058,qml_diff_pvalue
taxa175497,1.544927166111552e-18,mwu_diff_pvalue
taxa175497,1.544927166111552e-18,mwu_logged_pvalue
taxa302974,2.1760176027046256,logged_relative_abundance_diff
taxa302974,9.496017602704626,qml_logged_loads_diff
taxa302974,1.544927166111552e-18,qml_diff_pvalue
taxa302974,1.544927166111552e-18,mwu_diff_pvalue
taxa302974,1.544927166111552e-18,mwu_logged_pvalue
taxa194648,-7.328358762673458,logged_relative_abundance_diff
taxa194648,-0.008358762673458031,qml_logged_loads_diff
taxa194648,0.3151697935138721,qml_diff_pvalue
taxa194648,1.544927166111552e-18,mwu_diff_pvalue
taxa194648,1.544927166111552e-18,mwu_logged_pvalue
taxa195173,-7.302709030008964,logged_relative_abundance_diff
taxa195173,0.017290969991035965,qml_logged_loads_diff
taxa195173,0.01517425808493502,qml_diff_pvalue
taxa195173,1.544927166111552e-18,mwu_diff_pvalue
taxa195173,1.544927166111552e-18,mwu_logged_pvalue
taxa287978,-7.3178455046924356,logged_relative_abundance_diff
taxa287978,0.00215449530756473,qml_logged_loads_diff
taxa287978,0.6467127496119969,qml_diff_pvalue
taxa287978,1.544927166111552e-18,mwu_diff_pvalue
taxa287978,1.544927166111552e-18,mwu_logged_pvalue
taxa199487,-7.319341636841552,logged_relative_abundance_diff
taxa199487,0.0006583631584486938,qml_logged_loads_diff
taxa199487,0.9404027674314449,qml_diff_pvalue
taxa199487,1.544927166111552e-18,mwu_diff_pvalue
taxa199487,1.544927166111552e-18,mwu_logged_pvalue
taxa190108,-11.36563588056066,logged_relative_abundance_diff
taxa190108,-4.04563588056066,qml_logged_loads_diff
taxa190108,1.544927166111552e-18,qml_diff_pvalue
taxa190108,1.544927166111552e-18,mwu_diff_pvalue
taxa190108,1.544927166111552e-18,mwu_logged_pvalue
taxa191306,1.5456565810761964,logged_relative_abundance_diff
taxa191306,8.865656581076196,qml_logged_loads_diff
taxa191306,0.0002797002701866865,qml_diff_pvalue
taxa191306,0.0002797002701866865,mwu_diff_pvalue
taxa191306,0.0002797002701866865,mwu_logged_pvalue
taxa299892,-7.301798953337398,logged_relative_abundance_diff
taxa299892,0.01820104666260214,qml_logged_loads_diff
taxa299892,0.11341259129622677,qml_diff_pvalue
taxa299892,1.544927166111552e-18,mwu_diff_pvalue
taxa299892,1.544927166111552e-18,mwu_logged_pvalue
taxa174348,-7.314289186648047,logged_relative_abundance_diff
taxa174348,0.005710813351953448,qml_logged_loads_diff
taxa174348,0.5549554220058158,qml_diff_pvalue
taxa174348,2.2673995077001674e-18,mwu_diff_pvalue
taxa174348,2.2673995077001674e-18,mwu_logged_pvalue
taxa192127,-7.314946672756497,logged_relative_abundance_diff
taxa192127,0.0050533272435036025,qml_logged_loads_diff
taxa192127,0.5010282112511596,qml_diff_pvalue
taxa192127,1.544927166111552e-18,mwu_diff_pvalue
taxa192127,1.544927166111552e-18,mwu_logged_pvalue
taxa183200,-9.907410940248283,logged_relative_abundance_diff
taxa183200,-2.587410940248283,qml_logged_loads_diff
taxa183200,1.544927166111552e-18,qml_diff_pvalue
taxa183200,1.544927166111552e-18,mwu_diff_pvalue
taxa183200,1.544927166111552e-18,mwu_logged_pvalue
taxa182980,-11.853756865922499,logged_relative_abundance_diff
taxa182980,-4.5337568659224985,qml_logged_loads_diff
taxa182980,1.0123648228562869e-07,qml_diff_pvalue
taxa182980,1.0123648228562869e-07,mwu_diff_pvalue
taxa182980,1.0123648228562869e-07,mwu_logged_pvalue
taxa181843,-7.308778233586915,logged_relative_abundance_diff
taxa181843,0.011221766413084922,qml_logged_loads_diff
taxa181843,0.9352313413075527,qml_diff_pvalue
taxa181843,1.544927166111552e-18,mwu_diff_pvalue
taxa181843,1.544927166111552e-18,mwu_logged_pvalue
taxa194053,0.331318690518426,logged_relative_abundance_diff
taxa194053,7.651318690518426,qml_logged_loads_diff
taxa194053,1.544927166111552e-18,qml_diff_pvalue
taxa194053,1.544927166111552e-18,mwu_diff_pvalue
taxa194053,1.544927166111552e-18,mwu_logged_pvalue
taxa109014,-7.3163053415692705,logged_relative_abundance_diff
taxa109014,0.0036946584307298025,qml_logged_loads_diff
taxa109014,0.30280440886263216,qml_diff_pvalue
taxa109014,1.544927166111552e-18,mwu_diff_pvalue
taxa109014,1.544927166111552e-18,mwu_logged_pvalue
taxa518438,-7.31862223091403,logged_relative_abundance_diff
taxa518438,0.0013777690859706482,qml_logged_loads_diff
taxa518438,0.5051735952645804,qml_diff_pvalue
taxa518438,1.544927166111552e-18,mwu_diff_pvalue
taxa518438,1.544927166111552e-18,mwu_logged_pvalue
taxa193343,-7.332849163859532,logged_relative_abundance_diff
taxa193343,-0.012849163859531387,qml_logged_loads_diff
taxa193343,0.3854444758562292,qml_diff_pvalue
taxa193343,1.544927166111552e-18,mwu_diff_pvalue
taxa193343,1.544927166111552e-18,mwu_logged_pvalue
taxa357795,-7.323151711000366,logged_relative_abundance_diff
taxa357795,-0.003151711000366042,qml_logged_loads_diff
taxa357795,0.7823173261122551,qml_diff_pvalue
taxa357795,1.544927166111552e-18,mwu_diff_pvalue
taxa357795,1.544927166111552e-18,mwu_logged_pvalue
taxa352304,-3.872594218250912,logged_relative_abundance_diff
taxa352304,3.4474057817490884,qml_logged_loads_diff
taxa352304,1.544927166111552e-18,qml_diff_pvalue
taxa352304,1.544927166111552e-18,mwu_diff_pvalue
taxa352304,1.544927166111552e-18,mwu_logged_pvalue
taxa179460,-10.659555306693703,logged_relative_abundance_diff
taxa179460,-3.3395553066937023,qml_logged_loads_diff
taxa179460,1.544927166111552e-18,qml_diff_pvalue
taxa179460,1.544927166111552e-18,mwu_diff_pvalue
taxa179460,1.544927166111552e-18,mwu_logged_pvalue
taxa469991,-7.3178577889278635,logged_relative_abundance_diff
taxa469991,0.002142211072136746,qml_logged_loads_diff
taxa469991,0.6143724393031056,qml_diff_pvalue
taxa469991,1.544927166111552e-18,mwu_diff_pvalue
taxa469991,1.544927166111552e-18,mwu_logged_pvalue
taxa175537,1.4903451821239626,logged_relative_abundance_diff
taxa175537,8.810345182123964,qml_logged_loads_diff
taxa175537,1.544927166111552e-18,qml_diff_pvalue
taxa175537,1.544927166111552e-18,mwu_diff_pvalue
taxa175537,1.544927166111552e-18,mwu_logged_pvalue
taxa288134,-7.310221237747372,logged_relative_abundance_diff
taxa288134,0.00977876225262797,qml_logged_loads_diff
taxa288134,0.1356932944410379,qml_diff_pvalue
taxa288134,1.544927166111552e-18,mwu_diff_pvalue
taxa288134,1.544927166111552e-18,mwu_logged_pvalue
taxa190464,-7.326561245873096,logged_relative_abundance_diff
taxa190464,-0.0065612458730957,qml_logged_loads_diff
taxa190464,0.8837029603367208,qml_diff_pvalue
taxa190464,1.544927166111552e-18,mwu_diff_pvalue
taxa190464,1.544927166111552e-18,mwu_logged_pvalue
taxa178915,-7.326871818736455,logged_relative_abundance_diff
taxa178915,-0.006871818736454927,qml_logged_loads_diff
taxa178915,0.21390511181693062,qml_diff_pvalue
taxa178915,2.2509528524098676e-16,mwu_diff_pvalue
taxa178915,2.2509528524098676e-16,mwu_logged_pvalue
taxa366612,-7.296366191756672,logged_relative_abundance_diff
taxa366612,0.023633808243328502,qml_logged_loads_diff
taxa366612,5.637664297070361e-05,qml_diff_pvalue
taxa366612,1.544927166111552e-18,mwu_diff_pvalue
taxa366612,1.544927166111552e-18,mwu_logged_pvalue
taxa261912,-7.315570330223149,logged_relative_abundance_diff
taxa261912,0.004429669776850886,qml_logged_loads_diff
taxa261912,0.24322531591979546,qml_diff_pvalue
taxa261912,1.544927166111552e-18,mwu_diff_pvalue
taxa261912,1.544927166111552e-18,mwu_logged_pvalue
taxa185281,-7.333393878899928,logged_relative_abundance_diff
taxa185281,-0.013393878899927714,qml_logged_loads_diff
taxa185281,0.39533963485053014,qml_diff_pvalue
taxa185281,3.3036815016661564e-18,mwu_diff_pvalue
taxa185281,3.3036815016661564e-18,mwu_logged_pvalue
taxa511008,-7.332978505241174,logged_relative_abundance_diff
taxa511008,-0.012978505241173721,qml_logged_loads_diff
taxa511008,0.641913546676639,qml_diff_pvalue
taxa511008,2.2673995077001674e-18,mwu_diff_pvalue
taxa511008,2.2673995077001674e-18,mwu_logged_pvalue
taxa470973,-7.3187767483388075,logged_relative_abundance_diff
taxa470973,0.001223251661192748,qml_logged_loads_diff
taxa470973,0.787314705343677,qml_diff_pvalue
taxa470973,1.544927166111552e-18,mwu_diff_pvalue
taxa470973,1.544927166111552e-18,mwu_logged_pvalue
taxa162162,-1.3816876282738377,logged_relative_abundance_diff
taxa162162,5.9383123717261626,qml_logged_loads_diff
taxa162162,1.544927166111552e-18,qml_diff_pvalue
taxa162162,1.544927166111552e-18,mwu_diff_pvalue
taxa162162,1.544927166111552e-18,mwu_logged_pvalue
taxa181028,-7.323305307951474,logged_relative_abundance_diff
taxa181028,-0.003305307951473324,qml_logged_loads_diff
taxa181028,0.417938750453834,qml_diff_pvalue
taxa181028,4.531904407937055e-14,mwu_diff_pvalue
taxa181028,4.531904407937055e-14,mwu_logged_pvalue
taxa204044,-7.32537719094559,logged_relative_abundance_diff
taxa204044,-0.005377190945589305,qml_logged_loads_diff
taxa204044,0.6996756256347049,qml_diff_pvalue
taxa204044,1.7486935646382768e-05,mwu_diff_pvalue
taxa204044,1.7486935646382768e-05,mwu_logged_pvalue
taxa470172,-7.31967421173037,logged_relative_abundance_diff
taxa470172,0.00032578826963014507,qml_logged_loads_diff
taxa470172,0.8888373624308346,qml_diff_pvalue
taxa470172,1.544927166111552e-18,mwu_diff_pvalue
taxa470172,1.544927166111552e-18,mwu_logged_pvalue
taxa328422,-7.310194287930495,logged_relative_abundance_diff
taxa328422,0.009805712069505645,qml_logged_loads_diff
taxa328422,0.12416342146803493,qml_diff_pvalue
taxa328422,1.544927166111552e-18,mwu_diff_pvalue
taxa328422,1.544927166111552e-18,mwu_logged_pvalue
taxa213747,-7.316224497278231,logged_relative_abundance_diff
taxa213747,0.003775502721769186,qml_logged_loads_diff
taxa213747,0.8785339064977147,qml_diff_pvalue
taxa213747,4.8494681283082444e-18,mwu_diff_pvalue
