item,value,type
taxa346780,3.7192423162342456e-23,ranksums_on_loads
taxa549871,0.594891232925215,ranksums_on_loads
taxa544358,0.6483084573694384,ranksums_on_loads
taxa302160,0.6387387058763793,ranksums_on_loads
taxa192573,0.5979772528132782,ranksums_on_loads
taxa175497,0.5058854665941992,ranksums_on_loads
taxa263461,1.0,ranksums_on_loads
taxa302974,0.5990842731876096,ranksums_on_loads
taxa194648,0.6643872497891903,ranksums_on_loads
taxa195173,0.582620524563086,ranksums_on_loads
taxa287978,0.6103933844281191,ranksums_on_loads
taxa199487,1.7241630578733287e-23,ranksums_on_loads
taxa190108,1.7241630578733287e-23,ranksums_on_loads
taxa191306,0.1011066480847031,ranksums_on_loads
taxa299892,5.4631834563716695e-08,ranksums_on_loads
taxa174348,0.49395891406099524,ranksums_on_loads
taxa192127,0.613515205621826,ranksums_on_loads
taxa183200,0.6483084573694384,ranksums_on_loads
taxa182980,0.1264479710595364,ranksums_on_loads
taxa181843,0.6451119793433051,ranksums_on_loads
taxa194053,0.5347580915034151,ranksums_on_loads
taxa109014,0.6072786332183828,ranksums_on_loads
taxa518438,5.94972754507981e-14,ranksums_on_loads
taxa193343,1.7241630578733287e-23,ranksums_on_loads
taxa357795,1.7241630578733287e-23,ranksums_on_loads
taxa352304,0.6292287412273401,ranksums_on_loads
taxa179460,0.706905438931984,ranksums_on_loads
taxa469991,0.5169691802815999,ranksums_on_loads
taxa175537,0.6103933844281191,ranksums_on_loads
taxa288134,0.6229226281139372,ranksums_on_loads
taxa190464,0.4917629965112572,ranksums_on_loads
taxa178915,0.6381337617309317,ranksums_on_loads
taxa366612,0.6579366555704662,ranksums_on_loads
taxa261912,0.6292287412273401,ranksums_on_loads
taxa185281,0.6615713787267201,ranksums_on_loads
taxa511008,0.753954997933168,ranksums_on_loads
taxa470973,0.6229226281139372,ranksums_on_loads
taxa162162,0.6451119793433051,ranksums_on_loads
taxa181028,0.42772185540567764,ranksums_on_loads
taxa204044,0.6940491476712276,ranksums_on_loads
taxa470172,0.6292287412273401,ranksums_on_loads
taxa328422,0.613515205621826,ranksums_on_loads
taxa21698,0.32718687779030575,ranksums_on_loads
taxa213747,3.569355687242394e-22,ranksums_on_loads
taxa262724,0.6166440508909192,ranksums_on_loads
taxa82283,0.552472083075457,ranksums_on_loads
taxa316732,0.5795714052071563,ranksums_on_loads
taxa293896,0.6010705224651214,ranksums_on_loads
taxa196731,1.7241630578733287e-23,ranksums_on_loads
taxa167602,7.843047600344795e-23,ranksums_on_loads
taxa470114,0.5554521698757195,ranksums_on_loads
taxa170206,1.7241630578733287e-23,ranksums_on_loads
taxa365676,1.7241630578733287e-23,ranksums_on_loads
taxa223059,3.712376131747294e-21,ranksums_on_loads
taxa187524,0.552472083075457,ranksums_on_loads
taxa191541,0.6010705224651214,ranksums_on_loads
taxa212619,0.5144602814981356,ranksums_on_loads
taxa357470,0.6197798739450371,ranksums_on_loads
taxa326792,0.6483084573694384,ranksums_on_loads
taxa325407,1.7241630578733287e-23,ranksums_on_loads
taxa188646,0.6419220456333284,ranksums_on_loads
taxa171551,1.7241630578733287e-23,ranksums_on_loads
taxa290260,0.613515205621826,ranksums_on_loads
taxa367433,0.5765297935305239,ranksums_on_loads
taxa310301,0.635562009345856,ranksums_on_loads
taxa193761,1.7241630578733287e-23,ranksums_on_loads
taxa327476,1.7241630578733287e-23,ranksums_on_loads
taxa189047,0.5795714052071563,ranksums_on_loads
taxa180658,0.5887411179377456,ranksums_on_loads
taxa269833,1.7241630578733287e-23,ranksums_on_loads
taxa367055,0.5765297935305239,ranksums_on_loads
taxa203708,0.4480286550860788,ranksums_on_loads
taxa181892,0.8284533467010944,ranksums_on_loads
taxa589024,0.635562009345856,ranksums_on_loads
