taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
10,taxa158660,4.762997320754518,-0.7856132189404881,4.764386781059512,7.615889304893626e-22,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,0.0,4.758218175774483,-0.37809820497715296
11,taxa331820,0.0,-5.549244579456653,0.0007554205433475403,0.4717557348973929,7.802845402269253e-22,7.802845402269253e-22,0.05342195659715412,0.0,0.07076674770012624,1.0,-0.005413133479875992,-4.537997731244815
12,taxa244304,-8.113443925011426,-13.662990681376955,-8.112990681376957,7.615889304893626e-22,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,0.0,-8.121606364820375,-2.71926451605348
13,taxa361496,6.012212260349847,0.4591328993405206,6.009132899340521,7.615889304893626e-22,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,0.0,6.0029641735328685,0.8855460205660107
14,taxa127309,-1.5589578896832723,-7.102622160972984,-1.5526221609729833,3.0003607187394373e-15,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,4.6815634038953655e-231,-1.5503958565943137,-0.7660035476521915
15,taxa248140,4.355304501294516,-1.2058742228593626,4.344125777140638,7.615889304893626e-22,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,0.0,4.348162552057554,-0.22404261718148777
16,taxa348374,7.48830132702437,1.938102892805252,7.488102892805253,7.615889304893626e-22,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,0.0,7.481934113009746,2.542333836364191
17,taxa470812,6.801442837158692,1.2527072678497129,6.802707267849714,5.083487766264701e-21,5.2135996866661335e-21,5.2135996866661335e-21,5.2135996866661335e-21,1.0,7.937121911043963e-21,1.16266748503756e-18,6.965113852542294,0.4448202267729245
18,taxa268540,2.457912937447402,-3.0850759971303336,2.464924002869667,2.3555326161221994e-19,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,0.0,2.4642241472744204,-0.08585419981177454
19,taxa291090,-6.9129633319892845,-12.46068168440996,-6.910681684409957,7.615889304893626e-22,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,0.0,-6.916824617632055,-1.4560830743259567
20,taxa541301,0.0,-5.536193141581503,0.013806858418497823,0.3845478874129866,7.802845402269253e-22,7.802845402269253e-22,0.03926235743768791,0.0,0.05477835846760975,1.0,0.018056984332218844,0.015485134167205396
21,taxa171772,-3.8115694904889694,-9.351493483408335,-3.801493483408336,7.615889304893626e-22,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,0.0,-3.807638112301403,0.0013867918692326766
22,taxa259569,7.881571202878599,2.335702703539833,7.8857027035398355,7.615889304893626e-22,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,0.0,7.889477531353735,3.1821283876480853
23,taxa104780,-3.4772649345807367,-9.04419689144732,-3.49419689144732,7.615889304893626e-22,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,0.0,-3.47632908433282,0.07426046307354656
24,taxa138006,5.309135934574245,-0.2485513676028201,5.3014486323971814,7.615889304893626e-22,8.597173292581396e-22,8.597173292581396e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,0.0,5.310672801422756,0.19491774024900482
25,taxa181095,9.00546036216906,3.4687628306607365,9.018762830660737,7.615889304893626e-22,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,0.0,9.023731233933626,1.9120705635911153
26,taxa278234,-7.987785568826831,-13.528264289929615,-7.978264289929617,1.1159218154384027e-21,1.1435415960884655e-21,1.1435415960884655e-21,1.1435415960884655e-21,1.0,1.944020713350392e-21,1.3519852803935592e-140,-7.6829974352833155,0.1100806226342881
27,taxa177339,8.869617627579125,3.3249222221362027,8.874922222136203,7.615889304893626e-22,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,0.0,8.868752280306694,2.278530852084286
28,taxa193066,0.0,-5.5384166766825755,0.011583323317424288,0.3872859187246193,7.802845402269253e-22,7.802845402269253e-22,0.09361544671338144,0.0,0.12242019954826805,1.0,0.008502160685057616,-0.07333901290318684
29,taxa405524,2.5735181406274794,-2.9562850783353074,2.5937149216646933,3.1069372642966206e-20,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,0.0,2.5879308535523293,0.02386765993604195
30,taxa346780,-7.650010719629821,-13.217288438178054,-7.66728843817805,3.512287957962774e-21,3.601424980884149e-21,3.601424980884149e-21,3.601424980884149e-21,1.0,5.651466893079742e-21,6.264187058864677e-76,-7.838555133851496,0.10427407988236373
31,taxa549871,-6.734526724919201,-12.290128141299592,-6.740128141299591,7.615889304893626e-22,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,0.0,-6.7342534836462535,-0.2702192925053797
32,taxa544358,-1.0144753913335125,-6.557388353643639,-1.0073883536436394,1.9505203832321864e-09,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,8.200726516903516e-84,-1.0097776408881185,0.07775583846968222
33,taxa302160,-8.413085798649684,-13.9616603458565,-8.4116603458565,7.615889304893626e-22,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,0.0,-8.419302003110626,-0.08388853216542495
34,taxa192573,0.0,-5.547511025016671,0.002488974983331005,0.4717557348973929,7.802845402269253e-22,7.802845402269253e-22,0.036491236343016924,0.0,0.0516959181526073,1.0,-0.0056933917249469505,-2.2793894774385492
35,taxa175497,9.108794928127429,3.5705411972088794,9.120541197208881,7.615889304893626e-22,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,0.0,9.114370556747588,1.997954743831032
36,taxa302974,2.2864386056974197,-3.2855682819172465,2.2644317180827542,6.7170981993740325e-18,1.1435415960884655e-21,1.1435415960884655e-21,1.1435415960884655e-21,1.0,1.944020713350392e-21,4.52641841330637e-14,2.58163760841447,0.11968419835196116
37,taxa194648,3.7123473661141837,-1.8411512031950643,3.708848796804936,7.615889304893626e-22,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,0.0,3.695245032222183,-0.061668729059974725
38,taxa195173,0.0,-5.544979426416403,0.005020573583596644,0.4779333026557228,7.802845402269253e-22,7.802845402269253e-22,0.954170743021352,0.0,0.9636179781007712,1.0,0.003813095905993629,-0.08929537917505712
39,taxa287978,0.0,-5.549421371755947,0.0005786282440549684,0.5126872507026432,7.802845402269253e-22,7.802845402269253e-22,0.6728205672373606,0.0,0.7300818921086254,1.0,-0.0055898913931196345,-0.566985095086761
40,taxa199487,-0.7260422194059828,-6.277783596283242,-0.7277835962832402,3.1995617024362893e-06,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,7.899112704768578e-50,-0.7353663876443197,-0.37764885730611103
41,taxa190108,-4.686016034660039,-10.239096264639787,-4.689096264639785,7.615889304893626e-22,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,0.0,-4.696281533682398,0.049990615349088684
42,taxa191306,-7.073517777331202,-12.629060474815779,-7.07906047481578,5.098296373437303e-06,5.658190325651859e-06,5.658190325651859e-06,5.658190325651859e-06,1.0,8.244791617378422e-06,1.0,-2.432559120502099,0.21053045428131878
43,taxa299892,8.775001677953309,3.2350772471023816,8.785077247102384,7.615889304893626e-22,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,0.0,8.753694723227857,1.6733796260769422
44,taxa174348,0.0,-5.571618663417149,-0.021618663417147133,0.6187167079936433,2.4415349124506834e-21,2.4415349124506834e-21,0.17193887928547447,0.0,0.2165156257668938,1.0,0.2811616797876173,0.1074999799624288
45,taxa192127,7.025399644432639,1.476381345529167,7.026381345529168,7.615889304893626e-22,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,0.0,7.020211589024174,0.8100086605673023
46,taxa183200,0.0,-5.562304622637077,-0.012304622637076434,0.624314360873205,7.802845402269253e-22,7.802845402269253e-22,0.0397411620255208,0.0,0.05477835846760975,1.0,-0.01847306533519337,-0.06477053223671934
47,taxa182980,0.10352326124919743,-5.461197609113532,0.08880239088646924,0.5935072367389229,4.486086807793792e-10,4.486086807793792e-10,1.245085143603038e-06,1.0,1.84056064706536e-06,1.0,-0.3206698273629526,0.18822980790924032
48,taxa181843,0.0,-5.560760863416556,-0.010760863416555466,0.4810385947629873,7.802845402269253e-22,7.802845402269253e-22,0.5570732541957912,0.0,0.6244117794282494,1.0,0.0066476810848280785,0.03355270706010365
49,taxa194053,-5.835261704105113,-11.407721393455065,-5.857721393455063,7.615889304893626e-22,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,0.0,-5.840880680538231,-0.22409392175602327
50,taxa109014,7.060763591999072,1.511836151544042,7.061836151544043,7.615889304893626e-22,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,0.0,7.062783865353298,0.6419190089894241
51,taxa518438,2.9159680831006334,-2.636342091829084,2.913657908170917,4.506801741914177e-21,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,0.0,2.9074888820353784,-0.3470581312144925
52,taxa193343,-7.240552720222973,-12.799054145157516,-7.2490541451575154,7.615889304893626e-22,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,0.0,-7.230486562550702,-0.05158730966597539
53,taxa357795,-4.4973506143133966,-10.043774589188061,-4.493774589188059,7.615889304893626e-22,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,0.0,-4.499934400895828,-0.7754193398129539
54,taxa352304,-8.026452300242788,-13.582239191633473,-8.03223919163347,7.615889304893626e-22,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,0.0,-8.023589339042491,-0.07169129549539086
55,taxa179460,0.0,-5.541514289999976,0.008485710000023516,0.3955710728080174,7.802845402269253e-22,7.802845402269253e-22,0.1027531537241312,0.0,0.13266862885900482,1.0,0.030477054261629388,0.023971790056681527
56,taxa469991,0.0,-5.532859329490117,0.01714067050988355,0.4096153912639228,7.802845402269253e-22,7.802845402269253e-22,0.014637375442779554,0.0,0.021028342185401613,1.0,0.018698972260012218,0.1036384105069435
57,taxa175537,7.057887059164147,1.5192335910587629,7.069233591058763,7.615889304893626e-22,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,0.0,7.063063459630032,0.7202705211042009
58,taxa288134,0.0,-5.552083683757116,-0.002083683757116539,0.5030800944737772,7.802845402269253e-22,7.802845402269253e-22,0.6403162313084505,0.0,0.7099158216680647,1.0,0.006336524384313506,-0.19154367908505207
59,taxa190464,0.0,-5.5546023056425575,-0.004602305642556814,0.5094742760003909,7.802845402269253e-22,7.802845402269253e-22,0.37237389450448377,0.0,0.4267655869601949,1.0,-0.010770785035111785,-0.19985670773956665
60,taxa178915,0.0,-5.544224606591119,0.005775393408880447,0.7362810456247713,2.47509178736541e-18,2.47509178736541e-18,0.7638243153154629,1.0,0.8115633350226795,1.0,1.4763168818761456,0.1455924065531166
61,taxa366612,0.0,-5.546882492435795,0.0031175075642053685,0.4967285661299949,7.802845402269253e-22,7.802845402269253e-22,0.2997544726292153,0.0,0.3514362782549421,1.0,-0.010287602250763066,0.03727853920839554
62,taxa261912,-7.281790979929933,-12.83438377368949,-7.284383773689487,7.615889304893626e-22,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,0.0,-7.2853896350272525,-0.03664930234161085
63,taxa185281,6.296702347648001,0.7378413702941469,6.287841370294148,2.4415432036010383e-21,2.5029868170676953e-21,2.5029868170676953e-21,2.5029868170676953e-21,1.0,4.052454846681029e-21,2.47689328309981e-41,7.230929423922051,0.3496694923175314
64,taxa511008,-0.9851849442684432,-6.5425806346910935,-0.9925806346910928,4.9865117387954806e-09,2.4415349124506834e-21,2.4415349124506834e-21,2.4415349124506834e-21,1.0,4.0167187269349956e-21,0.9173320331626272,-1.2643655149764146,0.10611537988707952
65,taxa470973,-8.993439692156926,-14.544714728750243,-8.994714728750244,7.615889304893626e-22,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,0.0,-9.005090125627163,-0.38549339447075953
66,taxa162162,5.050861946237131,-0.5051364037547792,5.0448635962452215,7.615889304893626e-22,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,0.0,5.048999326869522,0.19197208589852088
67,taxa181028,0.0,-5.546189631758184,0.00381036824181713,0.4493954937283817,4.760560205389079e-15,4.760560205389079e-15,0.8517959469842531,1.0,0.8852242256634211,1.0,0.8786890162886678,0.16257257614027196
68,taxa204044,0.0,-5.5773765373317135,-0.02737653733171186,0.7374462516595328,2.395424410632707e-07,2.395424410632707e-07,0.7259821507864994,1.0,0.7794755724233994,1.0,0.8661114688287816,0.21270779763690462
69,taxa470172,-6.238844337424146,-11.794038518246177,-6.244038518246173,7.615889304893626e-22,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,0.0,-6.248368140308175,-0.4264877380740341
70,taxa328422,-0.9422310633037724,-6.490450817354724,-0.9404508173547246,1.116391832180752e-08,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,6.417699286797576e-84,-0.9466178041736558,-0.039801650950721065
71,taxa213747,0.4158713342111575,-5.1355486970012425,0.4144513029987582,9.468857913273149e-05,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.4330879068375188e-20,1.0,0.4647125986641211,0.12298306207165481
72,taxa262724,1.1831176960974616,-4.355912616031377,1.1940873839686237,2.9004878204553486e-11,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,1.3759877933148792e-134,1.1884143402264669,0.07293513251925077
73,taxa82283,0.0,-5.560172446698818,-0.01017244669881734,0.4474910430388226,7.802845402269253e-22,7.802845402269253e-22,0.8591882190262616,0.0,0.8852242256634211,1.0,-0.016340772604075522,0.06551295249837444
74,taxa316732,0.0,-5.54842211765314,0.0015778823468606262,0.4656224395690656,7.802845402269253e-22,7.802845402269253e-22,0.4580185207576095,0.0,0.5190876568586241,1.0,-0.0016984430830759482,-1.5055415010957816
75,taxa293896,0.0,-5.543940034377881,0.006059965622119634,0.4445086532044192,7.802845402269253e-22,7.802845402269253e-22,0.7853466222880914,0.0,0.8258284069421168,1.0,-0.0005513056422883851,-0.08974313869380747
76,taxa196731,5.160087744274495,-0.3893392110580747,5.160660788941926,7.615889304893626e-22,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,0.0,5.152170538148213,0.016993534878886878
77,taxa167602,5.631046582030784,0.0746013125589986,5.624601312558999,1.645353659582756e-21,1.6711401213679036e-12,1.6711401213679036e-12,1.6864159635790242e-21,1.0,2.819908660410828e-21,2.06526333954061e-16,4.830558063126176,0.25698217285960323
78,taxa470114,-4.871859867681932,-10.42049322543029,-4.870493225430289,7.615889304893626e-22,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,0.0,-4.876593676682308,0.05482997066822337
79,taxa170206,0.0,-5.546049797653022,0.0039502023469797365,0.4096153912639228,7.802845402269253e-22,7.802845402269253e-22,0.2792806835150001,0.0,0.3351368202180001,1.0,0.006217238023722153,0.05590203527129215
80,taxa365676,0.0,-5.551215115045505,-0.0012151150455039785,0.5126872507026432,7.802845402269253e-22,7.802845402269253e-22,0.6728205672373606,0.0,0.7300818921086254,1.0,-0.005102712431573479,-0.31736637993676514
81,taxa223059,0.0,-5.549788456539201,0.0002115434608009892,0.4935689053582372,7.802845402269253e-22,7.802845402269253e-22,0.12933985467396752,0.0,0.16490831470930858,1.0,0.0047819193818576106,-0.663272548873032
82,taxa187524,0.0,-5.546148958416633,0.0038510415833679095,0.4748390033379809,7.802845402269253e-22,7.802845402269253e-22,0.20166045139397915,0.0,0.2508459273437301,1.0,-0.002317473917897563,-0.5097096268785944
83,taxa191541,8.28204662231191,2.746357946156869,8.29635794615687,7.615889304893626e-22,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,0.0,8.288943465232586,2.578937763860577
84,taxa212619,9.246765444281694,3.7074738475588775,9.257473847558877,7.615889304893626e-22,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,0.0,9.255659195128263,3.074317967267019
85,taxa357470,7.678335247640152,2.1229432454047847,7.6729432454047855,7.615889304893626e-22,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,0.0,7.66967686621384,2.1734049089005367
86,taxa326792,3.785680931205927,-1.7949087781497148,3.7550912218502863,7.615889304893626e-22,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,0.0,3.7617490109796536,0.04666778154743105
87,taxa325407,0.0,-5.5462733329865905,0.0037266670134092905,0.4656224395690656,7.802845402269253e-22,7.802845402269253e-22,0.24731419694749346,0.0,0.3003100962933849,1.0,-0.0024418753592281807,-1.5987953099078203
88,taxa188646,-8.39279021208539,-13.954051131201172,-8.404051131201173,7.615889304893626e-22,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,0.0,-8.395938328896936,0.08757822986383153
89,taxa171551,-2.1620762176164536,-7.7103295961803235,-2.1603295961803233,1.043001497113063e-18,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,0.0,-2.1664978168240974,-2.6314302245354297
90,taxa290260,0.0,-5.550763509573844,-0.000763509573844523,0.4748390033379809,7.802845402269253e-22,7.802845402269253e-22,0.8906921514029046,0.0,0.9085059944309628,1.0,-0.006932043009230851,-1.033799023180552
91,taxa367433,0.0,-5.545623632957917,0.004376367042082664,0.4297679145273655,7.802845402269253e-22,7.802845402269253e-22,0.2088095635965671,0.0,0.25660934321505835,1.0,0.005353231836096032,-0.5367144287083981
92,taxa310301,-7.547117720214278,-13.096085700189581,-7.546085700189581,7.615889304893626e-22,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,0.0,-7.551852106515034,0.034074948502822194
93,taxa193761,0.0,-5.556896637653525,-0.006896637653523996,0.5256439708375169,7.802845402269253e-22,7.802845402269253e-22,0.04221015395817188,0.0,0.057405809383113765,1.0,-0.013065167833190885,-0.9565583470076986
94,taxa327476,1.2230387445165911,-4.327110340116303,1.2228896598836965,2.0627597694924527e-11,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,1.2549306262761e-140,1.2167208012322837,-0.41960894798747417
95,taxa189047,0.0,-5.546881146546725,0.003118853453275783,0.4841548408867985,7.802845402269253e-22,7.802845402269253e-22,0.046430003610114116,0.0,0.06231395221357423,1.0,-0.0030496975417838067,-3.0928908056601516
96,taxa180658,-9.197365280872418,-14.748976806060455,-9.198976806060454,7.615889304893626e-22,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,0.0,-9.205067197729717,-2.123231638212231
97,taxa269833,3.0571452143657405,-2.4931234534885096,3.056876546511491,1.5722607549866683e-21,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,0.0,3.0607757521582117,-0.1412593163833744
98,taxa367055,-3.457442790782609,-9.01533656719419,-3.4653365671941887,7.615889304893626e-22,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,0.0,-3.4684272158213068,0.03523727175084706
99,taxa203708,9.579447445282725,4.028211457050407,9.578211457050408,7.615889304893626e-22,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,0.0,9.582289001571416,3.083068100577616
100,taxa181892,6.189940938425888,0.6303473794220604,6.180347379422061,3.512287957962774e-21,3.601424980884149e-21,3.601424980884149e-21,3.601424980884149e-21,1.0,5.651466893079742e-21,8.90260177178705e-24,6.714032833356037,0.3288344820961058
101,taxa589024,-8.490263307343787,-14.049506400806553,-8.499506400806553,7.615889304893626e-22,7.802845402269253e-22,7.802845402269253e-22,7.802845402269253e-22,1.0,1.3722245362611447e-21,0.0,-8.503966705930036,-0.183848240129786
