item,value,type
taxa262724,0.0005437260751666173,qml_logged_loads_diff
taxa262724,0.13366746210709604,qml_diff_pvalue
taxa262724,2.380229056951569e-32,mwu_diff_pvalue
taxa262724,2.380229056951569e-32,mwu_logged_pvalue
taxa82283,-3.7273167966320564,logged_relative_abundance_diff
taxa82283,-0.007316796632055755,qml_logged_loads_diff
taxa82283,0.8753906135352487,qml_diff_pvalue
taxa82283,2.380229056951569e-32,mwu_diff_pvalue
taxa82283,2.380229056951569e-32,mwu_logged_pvalue
taxa316732,-0.47526953633646496,logged_relative_abundance_diff
taxa316732,3.2447304636635357,qml_logged_loads_diff
taxa316732,2.380229056951569e-32,qml_diff_pvalue
taxa316732,2.380229056951569e-32,mwu_diff_pvalue
taxa316732,2.380229056951569e-32,mwu_logged_pvalue
taxa293896,-4.328113983259401,logged_relative_abundance_diff
taxa293896,-0.6081139832594005,qml_logged_loads_diff
taxa293896,2.380229056951569e-32,qml_diff_pvalue
taxa293896,2.380229056951569e-32,mwu_diff_pvalue
taxa293896,2.380229056951569e-32,mwu_logged_pvalue
taxa196731,-3.722166517947792,logged_relative_abundance_diff
taxa196731,-0.0021665179477912133,qml_logged_loads_diff
taxa196731,0.013007091707011116,qml_diff_pvalue
taxa196731,2.380229056951569e-32,mwu_diff_pvalue
taxa196731,2.380229056951569e-32,mwu_logged_pvalue
taxa167602,-3.721883005311316,logged_relative_abundance_diff
taxa167602,-0.0018830053113152445,qml_logged_loads_diff
taxa167602,0.707514272545393,qml_diff_pvalue
taxa167602,1.1143177852265116e-31,mwu_diff_pvalue
taxa167602,1.1143177852265116e-31,mwu_logged_pvalue
taxa470114,-3.7224368174952964,logged_relative_abundance_diff
taxa470114,-0.0024368174952957844,qml_logged_loads_diff
taxa470114,0.5835665862167951,qml_diff_pvalue
taxa470114,2.380229056951569e-32,mwu_diff_pvalue
taxa470114,2.380229056951569e-32,mwu_logged_pvalue
taxa170206,1.51551873778312,logged_relative_abundance_diff
taxa170206,5.235518737783121,qml_logged_loads_diff
taxa170206,2.380229056951569e-32,qml_diff_pvalue
taxa170206,2.380229056951569e-32,mwu_diff_pvalue
taxa170206,2.380229056951569e-32,mwu_logged_pvalue
taxa365676,-3.7347566446416787,logged_relative_abundance_diff
taxa365676,-0.01475664464167803,qml_logged_loads_diff
taxa365676,0.791749858416989,qml_diff_pvalue
taxa365676,2.380229056951569e-32,mwu_diff_pvalue
taxa365676,2.380229056951569e-32,mwu_logged_pvalue
taxa223059,-3.7193523392564805,logged_relative_abundance_diff
taxa223059,0.0006476607435201842,qml_logged_loads_diff
taxa223059,0.03275307273186328,qml_diff_pvalue
taxa223059,2.380229056951569e-32,mwu_diff_pvalue
taxa223059,2.380229056951569e-32,mwu_logged_pvalue
taxa187524,-3.7259536756440736,logged_relative_abundance_diff
taxa187524,-0.005953675644073009,qml_logged_loads_diff
taxa187524,0.1823356217416362,qml_diff_pvalue
taxa187524,2.380229056951569e-32,mwu_diff_pvalue
taxa187524,2.380229056951569e-32,mwu_logged_pvalue
taxa191541,-3.7293318357893757,logged_relative_abundance_diff
taxa191541,-0.00933183578937502,qml_logged_loads_diff
taxa191541,0.6114719071490277,qml_diff_pvalue
taxa191541,2.380229056951569e-32,mwu_diff_pvalue
taxa191541,2.380229056951569e-32,mwu_logged_pvalue
taxa212619,-3.7164521027505106,logged_relative_abundance_diff
taxa212619,0.0035478972494900063,qml_logged_loads_diff
taxa212619,0.2091664873721717,qml_diff_pvalue
taxa212619,2.380229056951569e-32,mwu_diff_pvalue
taxa212619,2.380229056951569e-32,mwu_logged_pvalue
taxa357470,5.160806338008189,logged_relative_abundance_diff
taxa357470,8.88080633800819,qml_logged_loads_diff
taxa357470,2.380229056951569e-32,qml_diff_pvalue
taxa357470,2.380229056951569e-32,mwu_diff_pvalue
taxa357470,2.380229056951569e-32,mwu_logged_pvalue
taxa326792,-8.742627036297167,logged_relative_abundance_diff
taxa326792,-5.022627036297166,qml_logged_loads_diff
taxa326792,2.380229056951569e-32,qml_diff_pvalue
taxa326792,2.380229056951569e-32,mwu_diff_pvalue
taxa326792,2.380229056951569e-32,mwu_logged_pvalue
taxa325407,-3.7211643765777884,logged_relative_abundance_diff
taxa325407,-0.0011643765777877846,qml_logged_loads_diff
taxa325407,0.00017578084745128962,qml_diff_pvalue
taxa325407,2.380229056951569e-32,mwu_diff_pvalue
taxa325407,2.380229056951569e-32,mwu_logged_pvalue
taxa188646,-3.7362057123038888,logged_relative_abundance_diff
taxa188646,-0.01620571230388812,qml_logged_loads_diff
taxa188646,0.3962098898047217,qml_diff_pvalue
taxa188646,2.380229056951569e-32,mwu_diff_pvalue
taxa188646,2.380229056951569e-32,mwu_logged_pvalue
taxa171551,-1.032984520399789,logged_relative_abundance_diff
taxa171551,2.6870154796002117,qml_logged_loads_diff
taxa171551,2.380229056951569e-32,qml_diff_pvalue
taxa171551,2.380229056951569e-32,mwu_diff_pvalue
taxa171551,2.380229056951569e-32,mwu_logged_pvalue
taxa290260,-3.726665517059387,logged_relative_abundance_diff
taxa290260,-0.006665517059386339,qml_logged_loads_diff
taxa290260,0.15268842940493388,qml_diff_pvalue
taxa290260,2.380229056951569e-32,mwu_diff_pvalue
taxa290260,2.380229056951569e-32,mwu_logged_pvalue
taxa367433,-3.721455869709933,logged_relative_abundance_diff
taxa367433,-0.0014558697099325002,qml_logged_loads_diff
taxa367433,0.31802573751822116,qml_diff_pvalue
taxa367433,2.380229056951569e-32,mwu_diff_pvalue
taxa367433,2.380229056951569e-32,mwu_logged_pvalue
taxa310301,-3.7307771006364465,logged_relative_abundance_diff
taxa310301,-0.01077710063644588,qml_logged_loads_diff
taxa310301,0.802095533713202,qml_diff_pvalue
taxa310301,2.380229056951569e-32,mwu_diff_pvalue
taxa310301,2.380229056951569e-32,mwu_logged_pvalue
taxa193761,-3.722080774507604,logged_relative_abundance_diff
taxa193761,-0.0020807745076032447,qml_logged_loads_diff
taxa193761,0.09307502171662936,qml_diff_pvalue
taxa193761,2.380229056951569e-32,mwu_diff_pvalue
taxa193761,2.380229056951569e-32,mwu_logged_pvalue
taxa327476,-3.7244929457872535,logged_relative_abundance_diff
taxa327476,-0.0044929457872529,qml_logged_loads_diff
taxa327476,0.43614818466474814,qml_diff_pvalue
taxa327476,2.380229056951569e-32,mwu_diff_pvalue
taxa327476,2.380229056951569e-32,mwu_logged_pvalue
taxa189047,-3.723061825022114,logged_relative_abundance_diff
taxa189047,-0.0030618250221134957,qml_logged_loads_diff
taxa189047,4.327628980802434e-05,qml_diff_pvalue
taxa189047,2.380229056951569e-32,mwu_diff_pvalue
taxa189047,2.380229056951569e-32,mwu_logged_pvalue
taxa180658,-7.045164275666943,logged_relative_abundance_diff
taxa180658,-3.3251642756669426,qml_logged_loads_diff
taxa180658,2.380229056951569e-32,qml_diff_pvalue
taxa180658,2.380229056951569e-32,mwu_diff_pvalue
taxa180658,2.380229056951569e-32,mwu_logged_pvalue
taxa269833,5.2260790086417295,logged_relative_abundance_diff
taxa269833,8.94607900864173,qml_logged_loads_diff
taxa269833,2.380229056951569e-32,qml_diff_pvalue
taxa269833,2.380229056951569e-32,mwu_diff_pvalue
taxa269833,2.380229056951569e-32,mwu_logged_pvalue
taxa367055,-3.723908397092938,logged_relative_abundance_diff
taxa367055,-0.003908397092937221,qml_logged_loads_diff
taxa367055,0.7691204337550533,qml_diff_pvalue
taxa367055,2.380229056951569e-32,mwu_diff_pvalue
taxa367055,2.380229056951569e-32,mwu_logged_pvalue
taxa203708,-3.719557177790138,logged_relative_abundance_diff
taxa203708,0.0004428222098624701,qml_logged_loads_diff
taxa203708,0.27468186890286483,qml_diff_pvalue
taxa203708,2.380229056951569e-32,mwu_diff_pvalue
taxa203708,2.380229056951569e-32,mwu_logged_pvalue
taxa181892,-3.7221731495048065,logged_relative_abundance_diff
taxa181892,-0.002173149504805849,qml_logged_loads_diff
taxa181892,0.672554288142265,qml_diff_pvalue
taxa181892,7.147260803227156e-31,mwu_diff_pvalue
taxa181892,7.147260803227156e-31,mwu_logged_pvalue
taxa589024,6.204133082396651,logged_relative_abundance_diff
taxa589024,9.92413308239665,qml_logged_loads_diff
taxa589024,2.380229056951569e-32,qml_diff_pvalue
taxa589024,2.380229056951569e-32,mwu_diff_pvalue
taxa589024,2.380229056951569e-32,mwu_logged_pvalue
taxa326977,0.012317585499453814,qml_diff_qvalue
taxa469873,0.7071453927097635,qml_diff_qvalue
taxa357591,0.01913853610107827,qml_diff_qvalue
taxa190872,3.4573898326308944e-29,qml_diff_qvalue
taxa263681,0.0005654749945710849,qml_diff_qvalue
taxa361480,0.039150785126624295,qml_diff_qvalue
taxa347862,0.40795647973455806,qml_diff_qvalue
taxa517293,0.4836106688593021,qml_diff_qvalue
taxa2000,9.429368956385062e-32,qml_diff_qvalue
taxa322235,9.429368956385062e-32,qml_diff_qvalue
taxa158660,9.429368956385062e-32,qml_diff_qvalue
taxa331820,9.429368956385062e-32,qml_diff_qvalue
taxa244304,6.281624407076356e-05,qml_diff_qvalue
taxa361496,0.0013826349915088722,qml_diff_qvalue
taxa127309,0.4836106688593021,qml_diff_qvalue
taxa248140,9.429368956385062e-32,qml_diff_qvalue
taxa348374,0.02205918561139678,qml_diff_qvalue
taxa470812,2.6307700999661053e-31,qml_diff_qvalue
taxa268540,0.5717611754822686,qml_diff_qvalue
taxa291090,0.0012337795506775324,qml_diff_qvalue
taxa541301,9.429368956385062e-32,qml_diff_qvalue
taxa171772,9.429368956385062e-32,qml_diff_qvalue
taxa259569,9.429368956385062e-32,qml_diff_qvalue
taxa104780,0.3130094839898088,qml_diff_qvalue
taxa138006,9.429368956385062e-32,qml_diff_qvalue
taxa181095,0.5079962172663288,qml_diff_qvalue
taxa278234,8.147471816195091e-31,qml_diff_qvalue
taxa177339,0.6791930918685187,qml_diff_qvalue
taxa193066,0.12827956392097134,qml_diff_qvalue
taxa405524,0.7723176914811758,qml_diff_qvalue
taxa346780,0.7408161226389425,qml_diff_qvalue
taxa549871,9.429368956385062e-32,qml_diff_qvalue
taxa544358,0.035077639685443786,qml_diff_qvalue
taxa302160,0.5491960183251253,qml_diff_qvalue
taxa192573,0.028888132899627397,qml_diff_qvalue
taxa175497,0.7960312841648249,qml_diff_qvalue
taxa302974,1.948451039034486e-31,qml_diff_qvalue
taxa194648,0.45469607310312504,qml_diff_qvalue
taxa195173,9.429368956385062e-32,qml_diff_qvalue
taxa287978,0.43150149484441874,qml_diff_qvalue
taxa199487,0.7723176914811758,qml_diff_qvalue
taxa190108,0.9147245595923595,qml_diff_qvalue
taxa191306,1.0389600378057764e-06,qml_diff_qvalue
taxa299892,0.9810728444246702,qml_diff_qvalue
taxa174348,0.37066643869577404,qml_diff_qvalue
taxa192127,9.429368956385062e-32,qml_diff_qvalue
taxa183200,0.779409505436148,qml_diff_qvalue
taxa182980,0.17056342351468964,qml_diff_qvalue
taxa181843,0.4052290693821756,qml_diff_qvalue
taxa194053,0.8780507870382932,qml_diff_qvalue
taxa109014,9.429368956385062e-32,qml_diff_qvalue
taxa518438,0.33474073485174977,qml_diff_qvalue
taxa193343,2.3505365244568214e-31,qml_diff_qvalue
taxa357795,9.429368956385062e-32,qml_diff_qvalue
taxa352304,0.5440798268941254,qml_diff_qvalue
taxa179460,0.2458526535184088,qml_diff_qvalue
taxa469991,0.957699300064242,qml_diff_qvalue
taxa175537,0.6325921125619057,qml_diff_qvalue
taxa288134,9.429368956385062e-32,qml_diff_qvalue
taxa190464,0.3153655723692899,qml_diff_qvalue
taxa178915,0.01275320524814457,qml_diff_qvalue
taxa366612,0.26766595643358854,qml_diff_qvalue
taxa261912,9.429368956385062e-32,qml_diff_qvalue
taxa185281,0.365855109153993,qml_diff_qvalue
taxa511008,0.09434293684374667,qml_diff_qvalue
taxa470973,0.4836106688593021,qml_diff_qvalue
taxa162162,0.13737452753384652,qml_diff_qvalue
taxa181028,0.13307505589321575,qml_diff_qvalue
taxa204044,0.6120473088940921,qml_diff_qvalue
taxa470172,0.1172903551042429,qml_diff_qvalue
taxa328422,9.429368956385062e-32,qml_diff_qvalue
taxa21698,0.7960312841648249,qml_diff_qvalue
taxa213747,0.9810728444246702,qml_diff_qvalue
taxa262724,0.2458526535184088,qml_diff_qvalue
taxa82283,0.9107599312538446,qml_diff_qvalue
taxa316732,9.429368956385062e-32,qml_diff_qvalue
taxa293896,9.429368956385062e-32,qml_diff_qvalue
taxa196731,0.03044841922323057,qml_diff_qvalue
taxa167602,0.7921083703497335,qml_diff_qvalue
taxa470114,0.7071453927097635,qml_diff_qvalue
taxa170206,9.429368956385062e-32,qml_diff_qvalue
taxa365676,0.849481618926561,qml_diff_qvalue
taxa223059,0.07177801045493441,qml_diff_qvalue
taxa187524,0.3130094839898088,qml_diff_qvalue
taxa191541,0.7323442608877889,qml_diff_qvalue
taxa212619,0.34197060633862997,qml_diff_qvalue
taxa357470,9.429368956385062e-32,qml_diff_qvalue
taxa326792,9.429368956385062e-32,qml_diff_qvalue
taxa325407,0.0005172979224995094,qml_diff_qvalue
taxa188646,0.5369686664458728,qml_diff_qvalue
taxa171551,9.429368956385062e-32,qml_diff_qvalue
taxa290260,0.27115359015014123,qml_diff_qvalue
taxa367433,0.46136128118840536,qml_diff_qvalue
taxa310301,0.8517096904377299,qml_diff_qvalue
taxa193761,0.17753198586690416,qml_diff_qvalue
taxa327476,0.5686488989932792,qml_diff_qvalue
taxa189047,0.0001311017014772502,qml_diff_qvalue
taxa180658,9.429368956385062e-32,qml_diff_qvalue
taxa269833,9.429368956385062e-32,qml_diff_qvalue
taxa367055,0.8338884702817947,qml_diff_qvalue
taxa203708,0.4160622426028688,qml_diff_qvalue
taxa181892,0.7723176914811758,qml_diff_qvalue
taxa589024,9.429368956385062e-32,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa21698,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0605367505812557,bias.em
bias.wls,0.04728536099228701,bias.wls
taxa326977,-0.0007716872561848467,ANCOM_BC_diff
taxa326977,0.984054160999512,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.010984130958588158,ANCOM_BC_diff
taxa469873,0.7849074018116731,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.0024910269064409114,ANCOM_BC_diff
taxa357591,0.9488552022875771,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,1.9269848909318998,ANCOM_BC_diff
taxa190872,0.0225633951370353,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.0003046294795221545,ANCOM_BC_diff
taxa263681,0.9937145510182479,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.0013529734382766293,ANCOM_BC_diff
taxa361480,0.972050139897875,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.008159364245061217,ANCOM_BC_diff
taxa347862,0.836838488181679,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.0031061071450188423,ANCOM_BC_diff
taxa517293,0.9365071783638929,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,7.6475727494915695,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,1.296686465827,ANCOM_BC_diff
taxa322235,1.0674891204506295e-247,ANCOM_BC_diff_pval
taxa322235,1.0888389028596396e-245,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,3.2149993733150963,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-3.368226564016545,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,0.003704192775122848,ANCOM_BC_diff
taxa244304,0.923948798168606,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.005304084724365495,ANCOM_BC_diff
taxa361496,0.8907731441386701,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.006014170291789624,ANCOM_BC_diff
taxa127309,0.876680281845371,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-5.001812419128184,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.003141659492239886,ANCOM_BC_diff
taxa348374,0.935547685853337,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-4.972652088386851,ANCOM_BC_diff
taxa470812,1.87576296407788e-61,ANCOM_BC_diff_pval
taxa470812,1.9132782233594296e-59,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-0.006175963605705373,ANCOM_BC_diff
taxa268540,0.871074245544654,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.0040089176979239555,ANCOM_BC_diff
taxa291090,0.9179732476539392,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-9.915111380228755,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-2.959283233390682,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-8.657372552642247,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.01628773848178267,ANCOM_BC_diff
taxa104780,0.6743172305964319,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,7.816894179853543,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.0020935054003000486,ANCOM_BC_diff
taxa181095,0.9590613377232249,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-7.561889721876362,ANCOM_BC_diff
taxa278234,3.112407914027359e-116,ANCOM_BC_diff_pval
taxa278234,3.174656072307909e-114,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-0.006029203067347698,ANCOM_BC_diff
taxa177339,0.8739101990531289,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.01679323434285103,ANCOM_BC_diff
taxa193066,0.6797269407693639,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.005798851108452222,ANCOM_BC_diff
taxa405524,0.8782379773309911,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.188760857654278,ANCOM_BC_diff
taxa346780,0.38650602787053795,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,4.634834012441956,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.01516245893839135,ANCOM_BC_diff
taxa544358,0.709115021380913,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.006491850694084709,ANCOM_BC_diff
taxa302160,0.867839531318698,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.00016429178554408782,ANCOM_BC_diff
taxa192573,0.996615646400246,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.005480515116479862,ANCOM_BC_diff
taxa175497,0.889130607183208,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-3.793872118187942,ANCOM_BC_diff
taxa302974,2.1008816970213597e-42,ANCOM_BC_diff_pval
taxa302974,2.1428993309617898e-40,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-0.0021735437449161106,ANCOM_BC_diff
taxa194648,0.9572638866161491,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,5.3196405158735445,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-0.005263873961711076,ANCOM_BC_diff
taxa287978,0.8916623683830741,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.0008818443770891399,ANCOM_BC_diff
taxa199487,0.982557118543241,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.000767171684691341,ANCOM_BC_diff
taxa190108,0.984664798996274,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,1.926197677040805,ANCOM_BC_diff
taxa191306,0.164164261471153,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-8.676096009923535e-05,ANCOM_BC_diff
taxa299892,0.998210741731624,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.003957834412626458,ANCOM_BC_diff
taxa174348,0.9892086683617571,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-3.401773838040952,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.0030684604406728652,ANCOM_BC_diff
taxa183200,0.9370567331508242,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-1.6349736871123879,ANCOM_BC_diff
taxa182980,0.22102174612277803,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.013419873379042926,ANCOM_BC_diff
taxa181843,0.7249248063065921,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-7.939411170007235e-06,ANCOM_BC_diff
taxa194053,0.999842811661091,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,6.843828353764911,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
