taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
12,taxa244304,5.309135934574245,-1.6458487178313383,5.314151282168663,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,0.0,5.309170846541226,-1.1881944888624025
13,taxa361496,0.0,-6.960839698167441,-0.0008396981674403392,0.738172116645927,3.875436352752743e-24,3.875436352752743e-24,0.8214434719381529,1.0,0.8378723413769161,1.0,0.0011632560190328412,-1.5600400701020405
14,taxa127309,-7.987785568826831,-14.944472584764016,-7.984472584764013,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,0.0,-8.008241512452509,-0.6668432713404944
15,taxa248140,-6.2243611803609085,-13.174442035199172,-6.2144420351991725,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,0.0,-6.234106083484668,-0.520361734995333
16,taxa348374,-1.276935454560375,-8.230484444940574,-1.270484444940573,5.202108676142311e-13,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,9.942286085116799e-119,-1.2684811467987274,-1.2153352429777131
17,taxa470812,6.316329606368496,-0.6286980274234201,6.331301972576581,2.5250176624027388e-23,2.5827517455236413e-23,2.5827517455236413e-23,2.5827517455236413e-23,1.0,3.4663247110975185e-23,4.86372949915371e-14,5.799538696440147,0.37363783578477794
18,taxa268540,-0.4528834585106623,-7.407159724065988,-0.4471597240659886,0.0004120511683003527,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,1.40835781539015e-17,-0.4701766627506379,0.013572464189964434
19,taxa291090,-0.7603168328151906,-7.71933187351688,-0.7593318735168797,1.18905627720614e-07,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,1.18803967289999e-45,-0.7693188263199491,-1.3803900886984661
20,taxa541301,2.8136896340609496,-4.1441331075865175,2.8158668924134838,2.0465525255581224e-23,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,0.0,2.811065999600571,0.1838159955841156
21,taxa171772,7.220004510074457,0.2601610136797277,7.220161013679728,3.7919167802361936e-24,5.255102049168722e-24,5.255102049168722e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,0.0,7.222162169924653,0.4737939533108822
22,taxa259569,-3.341855996182243,-10.303113885600892,-3.3431138856008893,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,0.0,-3.3398375183877307,-1.649563919182167
23,taxa104780,-8.954941451820526,-15.915425388762653,-8.95542538876265,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,0.0,-8.963065834888766,0.2400898408645008
24,taxa138006,-5.835261704105113,-12.807391052368304,-5.847391052368304,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,0.0,-5.845324632399974,-0.00167508767890503
25,taxa181095,-6.277814621737063,-13.236610341659086,-6.276610341659082,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,0.0,-6.268713622229153,0.20133092473400852
26,taxa278234,9.65785098505024,2.7040258463586686,9.664025846358667,8.175173964764071e-24,8.35792084868921e-24,8.35792084868921e-24,8.35792084868921e-24,1.0,1.1840387868976381e-23,1.6202471449786696e-47,8.825356643561678,1.1454780006700482
27,taxa177339,4.762997320754518,-2.197816943587481,4.7621830564125185,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,0.0,4.754225537117894,0.1695161554564402
28,taxa193066,-6.238844337424146,-13.203368847061649,-6.243368847061647,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,0.0,-6.255855366880237,0.06757099646642231
29,taxa405524,0.0,-6.956830739676927,0.0031692603230730754,0.7835782273574065,3.875436352752743e-24,3.875436352752743e-24,0.35546206226797483,1.0,0.3940992429492765,1.0,0.011829511167255636,0.14377807303096424
30,taxa346780,1.4080071431220595,-5.542582107845807,1.4174178921541944,1.712558379935471e-14,1.2106344807707796e-23,1.2106344807707796e-23,1.2106344807707796e-23,1.0,1.6687123924137772e-23,0.06170199273806,1.6810546439937637,0.2797378129110377
31,taxa549871,7.678335247640152,0.7217748747998707,7.681774874799871,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,0.0,7.685090036122646,0.7237607183505619
32,taxa544358,-3.785498780035944,-10.74831163827899,-3.7883116382789885,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,0.0,-3.805964403963439,0.239815716642399
33,taxa302160,4.355304501294516,-2.6033534119812174,4.356646588018784,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,0.0,4.332597168336547,0.12711560914453057
34,taxa192573,8.999253203285,2.0417874357420445,9.001787435742045,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,0.0,9.003790277107063,2.867779683609352
35,taxa175497,2.2864386056974197,-4.671468641195286,2.2885313588047147,2.052061319714254e-21,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,0.0,2.2848221638691286,0.2124908295706647
36,taxa302974,3.854248024862507,-3.1093399420618097,3.850660057938191,8.175173964764071e-24,8.35792084868921e-24,8.35792084868921e-24,8.35792084868921e-24,1.0,1.1840387868976381e-23,9.528364560595022e-10,3.1940998053785914,0.2874887055222914
37,taxa194648,0.0,-6.956524355841467,0.003475644158532632,0.7446071870204021,3.875436352752743e-24,3.875436352752743e-24,0.05981437600565539,1.0,0.07263174229258154,1.0,-0.003814254755177325,-0.04533069082163055
38,taxa195173,-1.0144753913335125,-7.976086194962399,-1.0160861949623978,1.618064837852866e-10,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,6.949161883987138e-78,-1.0087867509667308,0.05228830639219848
39,taxa287978,-5.5062430487825065,-12.458342348284036,-5.498342348284037,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,0.0,-5.522108063439443,-0.46734765291024516
40,taxa199487,0.0,-6.956415023534696,0.0035849764653050897,0.7510601351484556,3.875436352752743e-24,3.875436352752743e-24,0.22165993403591588,1.0,0.2540372277714991,1.0,-0.01486712221646768,-0.25182604613765874
41,taxa190108,-7.547117720214278,-14.502728564687581,-7.5427285646875815,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,0.0,-7.533554304787161,0.21146604138598069
42,taxa191306,0.0,-6.928062192929096,0.03193780707090532,0.9474271490844972,8.733926588357827e-05,8.733926588357827e-05,0.19851568979039613,1.0,0.23274253285770585,,,0.4032840116600267
43,taxa299892,9.150652267309297,2.1953020379866555,9.155302037986656,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,0.0,9.154758288487097,1.1151011350047773
44,taxa174348,-0.9422310633037724,-7.885112261016076,-0.9251122610160748,6.457588482675864e-09,8.35792084868921e-24,8.35792084868921e-24,8.35792084868921e-24,1.0,1.1840387868976381e-23,0.00862584452384847,-1.4458371114149815,0.27230543754363984
45,taxa192127,0.5916200747234779,-6.3799721829082365,0.5800278170917643,0.0004120511683003527,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,1.3096451221236899e-25,0.5640351648281194,0.0570612011656902
46,taxa183200,0.0,-6.956693852993874,0.0033061470061266363,0.7446071870204021,3.875436352752743e-24,3.875436352752743e-24,0.3920452856630242,1.0,0.4254108418896646,1.0,0.009010867214478144,0.08437765705668869
47,taxa182980,0.0,-6.947024708326381,0.012975291673619438,0.002291048111011381,3.011249584256843e-09,3.011249584256843e-09,0.4340873145409305,1.0,0.4660726956123677,1.0,2.536484443726407,0.385191780754561
48,taxa181843,-3.6392366921322368,-10.605368866215738,-3.645368866215735,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,0.0,-3.669373844753868,0.18897087255866776
49,taxa194053,0.0,-6.955503362392867,0.0044966376071347005,0.738172116645927,3.875436352752743e-24,3.875436352752743e-24,0.720571237021771,1.0,0.7499823079206187,1.0,-0.008283521023928944,-0.0748757623960033
50,taxa109014,-0.9851849442684432,-7.9346478144482075,-0.9746478144482058,6.374031421711667e-10,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,3.5205517702578286e-74,-0.9841670288485056,0.18729173808576383
51,taxa518438,0.0,-6.953110953569995,0.006889046430005763,0.7575305413734432,3.875436352752743e-24,3.875436352752743e-24,0.05013522626976285,1.0,0.0616119648134435,1.0,0.005683696338670947,-0.34250751044074274
52,taxa193343,-2.0314399640716982,-9.006586123894621,-2.0465861238946204,4.0305970732068335e-20,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,0.0,-2.054517234409253,0.10183474528360242
53,taxa357795,1.3283287587748482,-5.627282159716968,1.3327178402830342,3.1896212583452666e-14,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,4.8061214798531265e-132,1.3084726108618332,-0.6399100142934496
54,taxa352304,0.576184098110037,-6.373789126394553,0.5862108736054488,0.00022070412344079936,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,2.8758755389540696e-24,0.5751651921729639,0.08382474358308022
55,taxa179460,0.0,-6.969197422845575,-0.009197422845574009,0.6594071024337707,3.875436352752743e-24,3.875436352752743e-24,0.2609342520062131,1.0,0.29572548560704154,1.0,-0.007194433943697967,0.1797611082237594
56,taxa469991,-7.060504132597729,-14.014822160496768,-7.054822160496769,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,0.0,-7.082649561918948,0.26736370417712124
57,taxa175537,-0.7260422194059828,-7.679332885333317,-0.7193328853333174,3.647038633521889e-07,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,5.0187709659849784e-39,-0.7339215737105215,0.13872210018861014
58,taxa288134,0.8508397436772591,-6.112563292393268,0.8474367076067351,2.659146083788043e-07,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,8.688502861774607e-52,0.8451959865559036,-0.055552608662649744
59,taxa190464,0.0,-6.96956873380524,-0.009568733805238594,0.6563268540919277,3.875436352752743e-24,3.875436352752743e-24,0.5313365597643149,1.0,0.5645450947495846,1.0,-0.010748507087889715,-0.06695269365340453
60,taxa178915,7.060763591999072,0.11446154789854113,7.074461547898543,1.1462112024899024e-19,9.605671677826115e-17,9.605671677826115e-17,1.1776973715656265e-19,1.0,1.5400657935858194e-19,0.929065000333051,4.0264109173665545,0.4162941982281592
61,taxa366612,0.0,-6.967321716873298,-0.007321716873295968,0.7094465977713235,3.875436352752743e-24,3.875436352752743e-24,0.7754107079559202,1.0,0.7989080021364025,1.0,-0.01771338451079917,0.19561825629355173
62,taxa261912,7.057887059164147,0.09593778066016867,7.0559377806601695,3.7919167802361936e-24,2.7652841793948944e-20,2.7652841793948944e-20,3.875436352752743e-24,1.0,5.8999180295638786e-24,0.0,7.030787505326508,0.44335977442721153
63,taxa185281,0.0,-6.952263776709929,0.007736223290072175,0.776311297586978,5.675371059171297e-24,5.675371059171297e-24,0.34249340350471336,1.0,0.3838937050272611,1.0,-0.26887011449217385,0.276733426485284
64,taxa511008,-8.611976192233161,-15.552926408593052,-8.59292640859305,5.5521762600800546e-24,5.675371059171297e-24,5.675371059171297e-24,5.675371059171297e-24,1.0,8.38967895703583e-24,0.0,-8.732125971756801,0.27111776835244394
65,taxa470973,-6.995561693088,-13.955990465983527,-6.995990465983528,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,0.0,-6.994961297462415,-0.2566079807492364
66,taxa162162,-0.8276696601958662,-7.794761869482472,-0.8347618694824703,2.1217853083257404e-08,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,1.32725383746266e-54,-0.8440527363313324,0.20412610736522865
67,taxa181028,2.218071014069235,-4.733156287144696,2.2268437128553065,2.0790832702579247e-13,2.2187937069737367e-15,2.2187937069737367e-15,2.2187937069737367e-15,1.0,2.8647716216622927e-15,1.0,2.2744885751615995,0.3405813836788236
68,taxa204044,9.581319309953614,2.6303180917017333,9.590318091701734,7.430983723414099e-07,8.101282899024356e-07,8.101282899024356e-07,8.101282899024356e-07,1.0,1.0329135696256053e-06,0.8478456228068649,4.808723550759376,0.66490700835109
69,taxa470172,-4.921327469183401,-11.870079601566944,-4.910079601566944,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,0.0,-4.936993396647481,-0.29831072089141475
70,taxa328422,0.0,-6.9387948801668395,0.021205119833160424,0.8430372535843147,3.875436352752743e-24,3.875436352752743e-24,0.0283063860649704,1.0,0.03521038266618269,1.0,0.01661222761027091,0.11334392639404056
71,taxa213747,7.158733500254833,0.2026158620931469,7.162615862093147,1.8033091665447657e-23,7.024397213811412e-23,7.024397213811412e-23,1.844230046965269e-23,1.0,2.508152863872765e-23,3.01051599087609e-12,5.649847983869362,0.4368787372164347
72,taxa262724,0.0,-6.963120657915415,-0.003120657915413716,0.7031171847543459,3.875436352752743e-24,3.875436352752743e-24,0.932129751287573,1.0,0.9413587587260638,1.0,-0.006203772932115987,0.227591670833047
73,taxa82283,-1.4495996442217152,-8.417482193034271,-1.45748219303427,9.986944816090716e-15,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,8.247105026661924e-165,-1.4638199426718592,0.22680148042028433
74,taxa316732,0.0,-6.957225569445258,0.00277443055474258,0.7542931823717394,3.875436352752743e-24,3.875436352752743e-24,0.1350042441427431,1.0,0.16012131282046274,1.0,0.0087089809656882,-1.4778550646995319
75,taxa293896,0.0,-6.9622658747822985,-0.0022658747822976717,0.7349614157351396,3.875436352752743e-24,3.875436352752743e-24,1.0,1.0,1.0,1.0,0.003189975056178747,0.05395129263471638
76,taxa196731,-2.5918745859554644,-9.550771072703453,-2.5907710727034505,1.936416901479021e-22,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,0.0,-2.5954364322042798,-1.0812672853848413
77,taxa167602,-6.743209729799206,-13.684741317840214,-6.724741317840216,1.1839695704913584e-23,1.2106344807707796e-23,1.2106344807707796e-23,1.2106344807707796e-23,1.0,1.6687123924137772e-23,1.2139889867960595e-75,-6.7998739496734775,0.2774114949585998
78,taxa470114,0.0,-6.972251042610372,-0.012251042610371243,0.6780085129035865,3.875436352752743e-24,3.875436352752743e-24,0.20904623565028999,1.0,0.24230359132192705,1.0,-0.02186217681605268,0.21774276589476138
79,taxa170206,9.130449037028496,2.166056348114596,9.126056348114595,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,0.0,9.10874345436802,1.0829301463257057
80,taxa365676,6.377854070504447,-0.5754793673710212,6.3845206326289805,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,0.0,6.39097693937402,0.22479970447894024
81,taxa223059,3.5633627115159516,-3.4015121755789397,3.5584878244210607,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,0.0,3.5534859926385365,-0.4696138253050018
82,taxa187524,-8.443527253836505,-15.3986066526968,-8.438606652696798,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,0.0,-8.43641455674607,-0.40411840330318444
83,taxa191541,-3.197924327834442,-10.163425034573383,-3.2034250345733835,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,0.0,-3.1952213543454806,-0.25408680107891307
84,taxa212619,6.189940938425888,-0.7603144954569157,6.199685504543085,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,0.0,6.182285071800952,0.2568537046469913
85,taxa357470,2.8080085750830683,-4.164015019169246,2.795984980830756,2.7617287629911424e-23,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,0.0,2.790725265604494,-0.4173144601212369
86,taxa326792,-6.734526724919201,-13.706056260049666,-6.746056260049665,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,0.0,-6.749551712834784,0.11433170874927101
87,taxa325407,3.5033884367094554,-3.4567619041460507,3.50323809585395,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,0.0,3.497844513623916,-1.360171120332431
88,taxa188646,-4.765887081392002,-11.72895823057127,-4.768958230571269,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,0.0,-4.771689991821021,0.254250736477267
89,taxa171551,0.0,-6.956511244907223,0.003488755092777573,0.7285539406170918,3.875436352752743e-24,3.875436352752743e-24,0.06837256062497539,1.0,0.08204707274997046,1.0,-0.011182919802190305,-2.563504835334158
90,taxa290260,-2.1620762176164536,-9.118053019140003,-2.1580530191400022,9.206879629286824e-21,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,0.0,-2.1621892371647133,-0.9759282556966727
91,taxa367433,6.182853335428,-0.7704365423170483,6.189563457682952,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,0.0,6.1811937377599095,0.06946986766351433
92,taxa310301,8.813448704772162,1.8486540061148284,8.808654006114828,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,0.0,8.78371903953251,0.9640065510111856
93,taxa193761,8.668935240495522,1.7083164504319932,8.668316450431995,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,0.0,8.670662487989786,2.0951335220308134
94,taxa327476,-6.417511881438153,-13.380423067584672,-6.420423067584673,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,0.0,-6.440819077418151,-0.3344118571080031
95,taxa189047,5.5079545617821495,-1.4502139086995571,5.509786091300444,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,0.0,5.511788980882126,-1.0978956859574882
96,taxa180658,0.10352326124919743,-6.853080765619229,0.10691923438077212,0.6138355357803843,3.875436352752743e-24,3.875436352752743e-24,4.04798019896018e-24,1.0,6.071970298440269e-24,1.0,0.09880701412886324,-2.0405859099583097
97,taxa269833,5.441035983481319,-1.5194553033133469,5.440544696686653,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,0.0,5.435621280011571,0.0938445065669259
98,taxa367055,-8.961039750914924,-15.931645774733912,-8.971645774733911,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,0.0,-8.973162441436736,0.19642242936609472
99,taxa203708,-2.1857820276445743,-9.151617254385066,-2.191617254385065,6.151331983492012e-21,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,0.0,-2.1961449195345915,0.10366279187528576
100,taxa181892,0.2512712896358398,-6.6998606222367645,0.2601393777632364,0.14154895338588594,1.203664568760573e-22,1.203664568760573e-22,1.0037977541316979e-21,1.0,1.329706115862769e-21,1.0,-0.5987864501621191,0.28689101744042267
101,taxa589024,-3.457442790782609,-10.416339293970426,-3.4563392939704247,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,5.8999180295638786e-24,0.0,-3.456752095719048,-0.03832744978934021
