item,value,type
taxa357591,1.884650871826928,TaxaFoldChange
taxa179460,5.772927038282198,TaxaFoldChange
taxa195173,2.370208294164758,TaxaFoldChange
taxa82283,-3.5426759820740594,TaxaFoldChange
taxa204044,5.474780247532401,TaxaFoldChange
taxa177339,-3.709575982195553,TaxaFoldChange
taxa185281,6.950202375138893,TaxaFoldChange
taxa191306,7.2672521311202045,TaxaFoldChange
taxa188646,5.409302621823847,TaxaFoldChange
changedTaxaCount,87.0,changedTaxaCount
totalTaxaCount,104.0,totalTaxaCount
MicrobiotaLoads,7.186511455988772,MicrobiotaLoadsFoldChange
taxa326977,4.9411074198029217e-11,ranksums_on_loads
taxa469873,0.3836673424182028,ranksums_on_loads
taxa357591,8.383615169338091e-16,ranksums_on_loads
taxa190872,1.6619227955838453e-16,ranksums_on_loads
taxa263681,1.5008772091060346e-18,ranksums_on_loads
taxa361480,1.2787830372887264e-10,ranksums_on_loads
taxa347862,0.4201580161711216,ranksums_on_loads
taxa517293,0.4201580161711216,ranksums_on_loads
taxa2000,3.677304051946288e-10,ranksums_on_loads
taxa322235,0.3766091060258735,ranksums_on_loads
taxa158660,1.5008772091060346e-18,ranksums_on_loads
taxa331820,1.5008772091060346e-18,ranksums_on_loads
taxa244304,0.4016640216967642,ranksums_on_loads
taxa361496,1.5008772091060346e-18,ranksums_on_loads
taxa127309,1.5008772091060346e-18,ranksums_on_loads
taxa248140,5.61751688082784e-18,ranksums_on_loads
taxa348374,1.8911283237544128e-18,ranksums_on_loads
taxa470812,1.0702427169010356e-16,ranksums_on_loads
taxa268540,5.935604892174236e-09,ranksums_on_loads
taxa291090,0.3836673424182028,ranksums_on_loads
taxa541301,1.5008772091060346e-18,ranksums_on_loads
taxa171772,1.5008772091060346e-18,ranksums_on_loads
taxa259569,1.5008772091060346e-18,ranksums_on_loads
taxa104780,0.3104944343172349,ranksums_on_loads
taxa138006,8.592807888575363e-07,ranksums_on_loads
taxa181095,1.276462567079972e-06,ranksums_on_loads
taxa278234,0.2345725740835721,ranksums_on_loads
taxa177339,1.5008772091060346e-18,ranksums_on_loads
taxa510994,0.03389485352468927,ranksums_on_loads
taxa193066,1.5008772091060346e-18,ranksums_on_loads
taxa405524,1.5008772091060346e-18,ranksums_on_loads
taxa346780,3.255326075402129e-18,ranksums_on_loads
taxa549871,1.5008772091060346e-18,ranksums_on_loads
taxa544358,1.5008772091060346e-18,ranksums_on_loads
taxa302160,1.5008772091060346e-18,ranksums_on_loads
taxa192573,1.5008772091060346e-18,ranksums_on_loads
taxa175497,0.3731102257947357,ranksums_on_loads
taxa302974,2.2021298322025667e-18,ranksums_on_loads
taxa194648,0.4314905429640888,ranksums_on_loads
taxa195173,3.2132552002561286e-17,ranksums_on_loads
taxa287978,0.4429982723684752,ranksums_on_loads
taxa199487,1.5008772091060346e-18,ranksums_on_loads
taxa190108,1.276462567079972e-06,ranksums_on_loads
taxa191306,0.00016943920219370637,ranksums_on_loads
taxa299892,1.5008772091060346e-18,ranksums_on_loads
taxa174348,3.207660453902915e-18,ranksums_on_loads
taxa192127,1.5008772091060346e-18,ranksums_on_loads
taxa183200,1.5008772091060346e-18,ranksums_on_loads
taxa182980,1.9551807984697774e-07,ranksums_on_loads
taxa181843,1.5008772091060346e-18,ranksums_on_loads
taxa194053,1.5008772091060346e-18,ranksums_on_loads
taxa109014,1.5008772091060346e-18,ranksums_on_loads
taxa518438,2.5800095778198595e-16,ranksums_on_loads
taxa193343,0.3627349084388973,ranksums_on_loads
taxa357795,1.5008772091060346e-18,ranksums_on_loads
taxa352304,1.5008772091060346e-18,ranksums_on_loads
taxa179460,1.5008772091060346e-18,ranksums_on_loads
taxa469991,0.3198911725630098,ranksums_on_loads
taxa175537,9.308600439110043e-14,ranksums_on_loads
taxa288134,0.3425325093556696,ranksums_on_loads
taxa190464,1.5008772091060346e-18,ranksums_on_loads
taxa178915,0.4309084779663238,ranksums_on_loads
taxa366612,1.5008772091060346e-18,ranksums_on_loads
taxa261912,1.5008772091060346e-18,ranksums_on_loads
taxa185281,3.255326075402129e-18,ranksums_on_loads
taxa511008,3.719300618112298e-18,ranksums_on_loads
taxa470973,3.860203016065429e-09,ranksums_on_loads
taxa162162,1.6848814516200002e-18,ranksums_on_loads
taxa181028,8.148441658126861e-11,ranksums_on_loads
taxa204044,1.854340815307936e-05,ranksums_on_loads
taxa470172,1.5008772091060346e-18,ranksums_on_loads
taxa328422,1.3887870017317547e-17,ranksums_on_loads
taxa21698,0.12133525035848212,ranksums_on_loads
taxa213747,2.2021298322025667e-18,ranksums_on_loads
taxa262724,1.5008772091060346e-18,ranksums_on_loads
taxa82283,1.5008772091060346e-18,ranksums_on_loads
taxa316732,1.5008772091060346e-18,ranksums_on_loads
taxa293896,1.590253365280468e-18,ranksums_on_loads
taxa196731,1.5008772091060346e-18,ranksums_on_loads
taxa167602,0.479936290458944,ranksums_on_loads
taxa470114,1.5008772091060346e-18,ranksums_on_loads
taxa170206,1.5008772091060346e-18,ranksums_on_loads
taxa365676,1.5008772091060346e-18,ranksums_on_loads
taxa223059,5.012815376377198e-18,ranksums_on_loads
taxa187524,1.5008772091060346e-18,ranksums_on_loads
taxa191541,1.5008772091060346e-18,ranksums_on_loads
taxa212619,1.5008772091060346e-18,ranksums_on_loads
taxa357470,0.4201580161711216,ranksums_on_loads
taxa326792,1.5008772091060346e-18,ranksums_on_loads
taxa325407,8.982920419631838e-06,ranksums_on_loads
taxa188646,1.5008772091060346e-18,ranksums_on_loads
taxa171551,1.7850658481322894e-18,ranksums_on_loads
taxa290260,1.5008772091060346e-18,ranksums_on_loads
taxa367433,1.5008772091060346e-18,ranksums_on_loads
taxa310301,9.308600439110043e-14,ranksums_on_loads
taxa193761,1.2541684680285207e-14,ranksums_on_loads
taxa327476,1.5008772091060346e-18,ranksums_on_loads
taxa189047,1.5008772091060346e-18,ranksums_on_loads
taxa180658,1.5008772091060346e-18,ranksums_on_loads
taxa269833,1.5008772091060346e-18,ranksums_on_loads
taxa367055,1.5008772091060346e-18,ranksums_on_loads
taxa203708,1.5008772091060346e-18,ranksums_on_loads
taxa181892,0.7524868528005889,ranksums_on_loads
taxa589024,1.5008772091060346e-18,ranksums_on_loads
qml_loads_delta,7.059999999999999,qml_loads_delta
taxa326977,-5.972141978642471,logged_relative_abundance_diff
taxa326977,1.087858021357528,qml_logged_loads_diff
taxa326977,1.544927166111552e-18,qml_diff_pvalue
taxa326977,1.544927166111552e-18,mwu_diff_pvalue
taxa326977,1.544927166111552e-18,mwu_logged_pvalue
taxa469873,-7.07756752543408,logged_relative_abundance_diff
taxa469873,-0.017567525434081688,qml_logged_loads_diff
taxa469873,0.0131307721371543,qml_diff_pvalue
taxa469873,1.544927166111552e-18,mwu_diff_pvalue
taxa469873,1.544927166111552e-18,mwu_logged_pvalue
taxa357591,-5.194524036457673,logged_relative_abundance_diff
taxa357591,1.865475963542326,qml_logged_loads_diff
taxa357591,1.544927166111552e-18,qml_diff_pvalue
taxa357591,1.544927166111552e-18,mwu_diff_pvalue
taxa357591,1.544927166111552e-18,mwu_logged_pvalue
taxa190872,-2.7309316742938634,logged_relative_abundance_diff
taxa190872,4.329068325706135,qml_logged_loads_diff
taxa190872,1.7171867266493368e-16,qml_diff_pvalue
taxa190872,1.7171867266493368e-16,mwu_diff_pvalue
taxa190872,1.7171867266493368e-16,mwu_logged_pvalue
taxa263681,-3.5131153781241142,logged_relative_abundance_diff
taxa263681,3.5468846218758845,qml_logged_loads_diff
taxa263681,1.544927166111552e-18,qml_diff_pvalue
taxa263681,1.544927166111552e-18,mwu_diff_pvalue
taxa263681,1.544927166111552e-18,mwu_logged_pvalue
taxa361480,-6.0053855676602375,logged_relative_abundance_diff
taxa361480,1.0546144323397613,qml_logged_loads_diff
taxa361480,1.544927166111552e-18,qml_diff_pvalue
taxa361480,1.544927166111552e-18,mwu_diff_pvalue
taxa361480,1.544927166111552e-18,mwu_logged_pvalue
taxa347862,-7.07794151450546,logged_relative_abundance_diff
taxa347862,-0.017941514505460887,qml_logged_loads_diff
taxa347862,0.0131307721371543,qml_diff_pvalue
taxa347862,1.544927166111552e-18,mwu_diff_pvalue
taxa347862,1.544927166111552e-18,mwu_logged_pvalue
taxa517293,-7.078703810508999,logged_relative_abundance_diff
taxa517293,-0.018703810509000718,qml_logged_loads_diff
taxa517293,2.2151275993056444e-05,qml_diff_pvalue
taxa517293,1.544927166111552e-18,mwu_diff_pvalue
taxa517293,1.544927166111552e-18,mwu_logged_pvalue
taxa2000,-8.304980569711045,logged_relative_abundance_diff
taxa2000,-1.2449805697110463,qml_logged_loads_diff
taxa2000,1.544927166111552e-18,qml_diff_pvalue
taxa2000,1.544927166111552e-18,mwu_diff_pvalue
taxa2000,1.544927166111552e-18,mwu_logged_pvalue
taxa322235,-7.072872716025775,logged_relative_abundance_diff
taxa322235,-0.01287271602577622,qml_logged_loads_diff
taxa322235,1.5787173651576445e-08,qml_diff_pvalue
taxa322235,1.544927166111552e-18,mwu_diff_pvalue
taxa322235,1.544927166111552e-18,mwu_logged_pvalue
taxa158660,-15.151060816692834,logged_relative_abundance_diff
taxa158660,-8.091060816692835,qml_logged_loads_diff
taxa158660,1.544927166111552e-18,qml_diff_pvalue
taxa158660,1.544927166111552e-18,mwu_diff_pvalue
taxa158660,1.544927166111552e-18,mwu_logged_pvalue
taxa331820,1.8055683776584854,logged_relative_abundance_diff
taxa331820,8.865568377658484,qml_logged_loads_diff
taxa331820,1.544927166111552e-18,qml_diff_pvalue
taxa331820,1.544927166111552e-18,mwu_diff_pvalue
taxa331820,1.544927166111552e-18,mwu_logged_pvalue
taxa244304,-7.075277855326715,logged_relative_abundance_diff
taxa244304,-0.015277855326716328,qml_logged_loads_diff
taxa244304,1.530469754046038e-11,qml_diff_pvalue
taxa244304,1.544927166111552e-18,mwu_diff_pvalue
taxa244304,1.544927166111552e-18,mwu_logged_pvalue
taxa361496,-16.019377867883833,logged_relative_abundance_diff
taxa361496,-8.959377867883834,qml_logged_loads_diff
taxa361496,1.544927166111552e-18,qml_diff_pvalue
taxa361496,1.544927166111552e-18,mwu_diff_pvalue
taxa361496,1.544927166111552e-18,mwu_logged_pvalue
taxa127309,-2.3165941111034734,logged_relative_abundance_diff
taxa127309,4.743405888896525,qml_logged_loads_diff
taxa127309,1.544927166111552e-18,qml_diff_pvalue
taxa127309,1.544927166111552e-18,mwu_diff_pvalue
taxa127309,1.544927166111552e-18,mwu_logged_pvalue
taxa248140,-9.879848291536456,logged_relative_abundance_diff
taxa248140,-2.8198482915364576,qml_logged_loads_diff
taxa248140,1.544927166111552e-18,qml_diff_pvalue
taxa248140,1.544927166111552e-18,mwu_diff_pvalue
taxa248140,1.544927166111552e-18,mwu_logged_pvalue
taxa348374,-4.03886547063612,logged_relative_abundance_diff
taxa348374,3.021134529363879,qml_logged_loads_diff
taxa348374,1.544927166111552e-18,qml_diff_pvalue
taxa348374,1.544927166111552e-18,mwu_diff_pvalue
taxa348374,1.544927166111552e-18,mwu_logged_pvalue
taxa470812,-9.4897631226478,logged_relative_abundance_diff
taxa470812,-2.4297631226478007,qml_logged_loads_diff
taxa470812,4.9961297840710955e-18,qml_diff_pvalue
taxa470812,4.9961297840710955e-18,mwu_diff_pvalue
taxa470812,4.9961297840710955e-18,mwu_logged_pvalue
taxa268540,-8.194160113644958,logged_relative_abundance_diff
taxa268540,-1.1341601136449597,qml_logged_loads_diff
taxa268540,1.544927166111552e-18,qml_diff_pvalue
taxa268540,1.544927166111552e-18,mwu_diff_pvalue
taxa268540,1.544927166111552e-18,mwu_logged_pvalue
taxa291090,-7.071050364686926,logged_relative_abundance_diff
taxa291090,-0.011050364686926883,qml_logged_loads_diff
taxa291090,1.8602913806535536e-05,qml_diff_pvalue
taxa291090,1.544927166111552e-18,mwu_diff_pvalue
taxa291090,1.544927166111552e-18,mwu_logged_pvalue
taxa541301,-2.143925862924151,logged_relative_abundance_diff
taxa541301,4.916074137075848,qml_logged_loads_diff
taxa541301,1.544927166111552e-18,qml_diff_pvalue
taxa541301,1.544927166111552e-18,mwu_diff_pvalue
taxa541301,1.544927166111552e-18,mwu_logged_pvalue
taxa171772,-12.871193302202736,logged_relative_abundance_diff
taxa171772,-5.811193302202737,qml_logged_loads_diff
taxa171772,1.544927166111552e-18,qml_diff_pvalue
taxa171772,1.544927166111552e-18,mwu_diff_pvalue
taxa171772,1.544927166111552e-18,mwu_logged_pvalue
taxa259569,-12.39715317417485,logged_relative_abundance_diff
taxa259569,-5.337153174174851,qml_logged_loads_diff
taxa259569,1.544927166111552e-18,qml_diff_pvalue
taxa259569,1.544927166111552e-18,mwu_diff_pvalue
taxa259569,1.544927166111552e-18,mwu_logged_pvalue
taxa104780,-7.053994365187846,logged_relative_abundance_diff
taxa104780,0.0060056348121531045,qml_logged_loads_diff
taxa104780,0.43722261208003055,qml_diff_pvalue
taxa104780,1.544927166111552e-18,mwu_diff_pvalue
taxa104780,1.544927166111552e-18,mwu_logged_pvalue
taxa138006,-7.9928109774573155,logged_relative_abundance_diff
taxa138006,-0.9328109774573168,qml_logged_loads_diff
taxa138006,1.544927166111552e-18,qml_diff_pvalue
taxa138006,1.544927166111552e-18,mwu_diff_pvalue
taxa138006,1.544927166111552e-18,mwu_logged_pvalue
taxa181095,-6.478241309973274,logged_relative_abundance_diff
taxa181095,0.5817586900267244,qml_logged_loads_diff
taxa181095,1.544927166111552e-18,qml_diff_pvalue
taxa181095,1.544927166111552e-18,mwu_diff_pvalue
taxa181095,1.544927166111552e-18,mwu_logged_pvalue
taxa278234,-7.038187371267048,logged_relative_abundance_diff
taxa278234,0.021812628732950756,qml_logged_loads_diff
taxa278234,0.3399186343237567,qml_diff_pvalue
taxa278234,4.8494681283082444e-18,mwu_diff_pvalue
taxa278234,4.8494681283082444e-18,mwu_logged_pvalue
taxa177339,-10.782124776834198,logged_relative_abundance_diff
taxa177339,-3.7221247768341996,qml_logged_loads_diff
taxa177339,1.544927166111552e-18,qml_diff_pvalue
taxa177339,1.544927166111552e-18,mwu_diff_pvalue
taxa177339,1.544927166111552e-18,mwu_logged_pvalue
taxa193066,-14.679997365053001,logged_relative_abundance_diff
taxa193066,-7.619997365053003,qml_logged_loads_diff
taxa193066,1.544927166111552e-18,qml_diff_pvalue
taxa193066,1.544927166111552e-18,mwu_diff_pvalue
taxa193066,1.544927166111552e-18,mwu_logged_pvalue
taxa405524,-11.820796042727448,logged_relative_abundance_diff
taxa405524,-4.760796042727449,qml_logged_loads_diff
taxa405524,1.544927166111552e-18,qml_diff_pvalue
taxa405524,1.544927166111552e-18,mwu_diff_pvalue
taxa405524,1.544927166111552e-18,mwu_logged_pvalue
taxa346780,-1.5063580736196478,logged_relative_abundance_diff
taxa346780,5.553641926380351,qml_logged_loads_diff
taxa346780,3.3527744544137618e-18,qml_diff_pvalue
taxa346780,3.3527744544137618e-18,mwu_diff_pvalue
taxa346780,3.3527744544137618e-18,mwu_logged_pvalue
taxa549871,0.8777642394916887,logged_relative_abundance_diff
taxa549871,7.937764239491687,qml_logged_loads_diff
taxa549871,1.544927166111552e-18,qml_diff_pvalue
taxa549871,1.544927166111552e-18,mwu_diff_pvalue
taxa549871,1.544927166111552e-18,mwu_logged_pvalue
taxa544358,-3.2953830523882157,logged_relative_abundance_diff
taxa544358,3.764616947611783,qml_logged_loads_diff
taxa544358,1.544927166111552e-18,qml_diff_pvalue
taxa544358,1.544927166111552e-18,mwu_diff_pvalue
taxa544358,1.544927166111552e-18,mwu_logged_pvalue
taxa302160,-11.96398626212752,logged_relative_abundance_diff
taxa302160,-4.903986262127521,qml_logged_loads_diff
taxa302160,1.544927166111552e-18,qml_diff_pvalue
taxa302160,1.544927166111552e-18,mwu_diff_pvalue
taxa302160,1.544927166111552e-18,mwu_logged_pvalue
taxa192573,-16.429800935963744,logged_relative_abundance_diff
taxa192573,-9.369800935963745,qml_logged_loads_diff
taxa192573,1.544927166111552e-18,qml_diff_pvalue
taxa192573,1.544927166111552e-18,mwu_diff_pvalue
taxa192573,1.544927166111552e-18,mwu_logged_pvalue
taxa175497,-7.0613710426940095,logged_relative_abundance_diff
taxa175497,-0.0013710426940107823,qml_logged_loads_diff
taxa175497,0.747597596124643,qml_diff_pvalue
taxa175497,1.544927166111552e-18,mwu_diff_pvalue
taxa175497,1.544927166111552e-18,mwu_logged_pvalue
taxa302974,-11.449804450236734,logged_relative_abundance_diff
taxa302974,-4.389804450236735,qml_logged_loads_diff
taxa302974,2.2673995077001674e-18,qml_diff_pvalue
taxa302974,2.2673995077001674e-18,mwu_diff_pvalue
taxa302974,2.2673995077001674e-18,mwu_logged_pvalue
taxa194648,-7.082504215810947,logged_relative_abundance_diff
taxa194648,-0.022504215810948303,qml_logged_loads_diff
taxa194648,0.00033655628158863957,qml_diff_pvalue
taxa194648,1.544927166111552e-18,mwu_diff_pvalue
taxa194648,1.544927166111552e-18,mwu_logged_pvalue
taxa195173,-4.697389331562134,logged_relative_abundance_diff
taxa195173,2.362610668437865,qml_logged_loads_diff
taxa195173,1.544927166111552e-18,qml_diff_pvalue
taxa195173,1.544927166111552e-18,mwu_diff_pvalue
taxa195173,1.544927166111552e-18,mwu_logged_pvalue
taxa287978,-7.082807911670939,logged_relative_abundance_diff
taxa287978,-0.022807911670939873,qml_logged_loads_diff
taxa287978,1.8549184538178151e-06,qml_diff_pvalue
taxa287978,1.544927166111552e-18,mwu_diff_pvalue
taxa287978,1.544927166111552e-18,mwu_logged_pvalue
taxa199487,-15.19873987562917,logged_relative_abundance_diff
taxa199487,-8.138739875629172,qml_logged_loads_diff
taxa199487,1.544927166111552e-18,qml_diff_pvalue
taxa199487,1.544927166111552e-18,mwu_diff_pvalue
taxa199487,1.544927166111552e-18,mwu_logged_pvalue
taxa190108,-6.470174539773506,logged_relative_abundance_diff
taxa190108,0.5898254602264927,qml_logged_loads_diff
taxa190108,1.544927166111552e-18,qml_diff_pvalue
taxa190108,1.544927166111552e-18,mwu_diff_pvalue
taxa190108,1.544927166111552e-18,mwu_logged_pvalue
taxa191306,0.21983498909615112,logged_relative_abundance_diff
taxa191306,7.27983498909615,qml_logged_loads_diff
taxa191306,0.00019709416773215242,qml_diff_pvalue
taxa191306,0.00019709416773215242,mwu_diff_pvalue
taxa191306,0.00019709416773215242,mwu_logged_pvalue
taxa299892,-1.6410477073397178,logged_relative_abundance_diff
taxa299892,5.418952292660281,qml_logged_loads_diff
taxa299892,1.544927166111552e-18,qml_diff_pvalue
taxa299892,1.544927166111552e-18,mwu_diff_pvalue
taxa299892,1.544927166111552e-18,mwu_logged_pvalue
taxa174348,-3.7689631728477426,logged_relative_abundance_diff
taxa174348,3.291036827152256,qml_logged_loads_diff
taxa174348,3.3036815016661564e-18,qml_diff_pvalue
taxa174348,3.3036815016661564e-18,mwu_diff_pvalue
taxa174348,3.3036815016661564e-18,mwu_logged_pvalue
taxa192127,-3.0832436882348304,logged_relative_abundance_diff
taxa192127,3.9767563117651683,qml_logged_loads_diff
taxa192127,1.544927166111552e-18,qml_diff_pvalue
taxa192127,1.544927166111552e-18,mwu_diff_pvalue
taxa192127,1.544927166111552e-18,mwu_logged_pvalue
taxa183200,-1.9074013379171753,logged_relative_abundance_diff
taxa183200,5.1525986620828235,qml_logged_loads_diff
taxa183200,1.544927166111552e-18,qml_diff_pvalue
taxa183200,1.544927166111552e-18,mwu_diff_pvalue
taxa183200,1.544927166111552e-18,mwu_logged_pvalue
taxa182980,-14.837611787963509,logged_relative_abundance_diff
taxa182980,-7.77761178796351,qml_logged_loads_diff
taxa182980,2.1169189571903338e-07,qml_diff_pvalue
taxa182980,2.1169189571903338e-07,mwu_diff_pvalue
taxa182980,2.1169189571903338e-07,mwu_logged_pvalue
taxa181843,2.325739730853136,logged_relative_abundance_diff
taxa181843,9.385739730853135,qml_logged_loads_diff
taxa181843,1.544927166111552e-18,qml_diff_pvalue
taxa181843,1.544927166111552e-18,mwu_diff_pvalue
taxa181843,1.544927166111552e-18,mwu_logged_pvalue
taxa194053,-10.786044517045813,logged_relative_abundance_diff
taxa194053,-3.726044517045814,qml_logged_loads_diff
taxa194053,1.544927166111552e-18,qml_diff_pvalue
taxa194053,1.544927166111552e-18,mwu_diff_pvalue
taxa194053,1.544927166111552e-18,mwu_logged_pvalue
taxa109014,-13.12238538218755,logged_relative_abundance_diff
taxa109014,-6.062385382187552,qml_logged_loads_diff
taxa109014,1.544927166111552e-18,qml_diff_pvalue
taxa109014,1.544927166111552e-18,mwu_diff_pvalue
taxa109014,1.544927166111552e-18,mwu_logged_pvalue
taxa518438,-9.146517990947686,logged_relative_abundance_diff
taxa518438,-2.086517990947687,qml_logged_loads_diff
taxa518438,1.544927166111552e-18,qml_diff_pvalue
taxa518438,1.544927166111552e-18,mwu_diff_pvalue
taxa518438,1.544927166111552e-18,mwu_logged_pvalue
taxa193343,-7.064213481324169,logged_relative_abundance_diff
taxa193343,-0.0042134813241698765,qml_logged_loads_diff
taxa193343,0.07328095528553809,qml_diff_pvalue
taxa193343,1.544927166111552e-18,mwu_diff_pvalue
taxa193343,1.544927166111552e-18,mwu_logged_pvalue
taxa357795,-0.31206975974504925,logged_relative_abundance_diff
taxa357795,6.7479302402549495,qml_logged_loads_diff
taxa357795,1.544927166111552e-18,qml_diff_pvalue
taxa357795,1.544927166111552e-18,mwu_diff_pvalue
taxa357795,1.544927166111552e-18,mwu_logged_pvalue
taxa352304,-2.4956791563485687,logged_relative_abundance_diff
taxa352304,4.56432084365143,qml_logged_loads_diff
taxa352304,1.544927166111552e-18,qml_diff_pvalue
taxa352304,1.544927166111552e-18,mwu_diff_pvalue
taxa352304,1.544927166111552e-18,mwu_logged_pvalue
taxa179460,-1.318609785421721,logged_relative_abundance_diff
taxa179460,5.741390214578278,qml_logged_loads_diff
taxa179460,1.544927166111552e-18,qml_diff_pvalue
taxa179460,1.544927166111552e-18,mwu_diff_pvalue
taxa179460,1.544927166111552e-18,mwu_logged_pvalue
taxa469991,-7.06618559155751,logged_relative_abundance_diff
taxa469991,-0.006185591557510861,qml_logged_loads_diff
taxa469991,0.29374494917118743,qml_diff_pvalue
taxa469991,1.544927166111552e-18,mwu_diff_pvalue
taxa469991,1.544927166111552e-18,mwu_logged_pvalue
taxa175537,-8.707514607962796,logged_relative_abundance_diff
taxa175537,-1.6475146079627976,qml_logged_loads_diff
taxa175537,1.544927166111552e-18,qml_diff_pvalue
taxa175537,1.544927166111552e-18,mwu_diff_pvalue
taxa175537,1.544927166111552e-18,mwu_logged_pvalue
taxa288134,-7.066258865263738,logged_relative_abundance_diff
taxa288134,-0.006258865263739644,qml_logged_loads_diff
taxa288134,0.23034566164309922,qml_diff_pvalue
taxa288134,1.544927166111552e-18,mwu_diff_pvalue
taxa288134,1.544927166111552e-18,mwu_logged_pvalue
taxa190464,-12.787539977800483,logged_relative_abundance_diff
taxa190464,-5.727539977800484,qml_logged_loads_diff
taxa190464,1.544927166111552e-18,qml_diff_pvalue
taxa190464,1.544927166111552e-18,mwu_diff_pvalue
taxa190464,1.544927166111552e-18,mwu_logged_pvalue
taxa178915,-7.063229362363966,logged_relative_abundance_diff
taxa178915,-0.003229362363967425,qml_logged_loads_diff
taxa178915,0.11613248027961742,qml_diff_pvalue
taxa178915,4.8212045659609305e-16,mwu_diff_pvalue
taxa178915,4.8212045659609305e-16,mwu_logged_pvalue
taxa366612,-1.9279736947762984,logged_relative_abundance_diff
taxa366612,5.1320263052237,qml_logged_loads_diff
taxa366612,1.544927166111552e-18,qml_diff_pvalue
taxa366612,1.544927166111552e-18,mwu_diff_pvalue
taxa366612,1.544927166111552e-18,mwu_logged_pvalue
taxa261912,-1.412793810459771,logged_relative_abundance_diff
taxa261912,5.647206189540228,qml_logged_loads_diff
taxa261912,1.544927166111552e-18,qml_diff_pvalue
taxa261912,1.544927166111552e-18,mwu_diff_pvalue
