taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa361496,0.0,-5.033802331308181,0.006197668691817704,0.8217880671136294,3.0463409828899006e-13,3.0463409828899006e-13,0.05204698069306693,0.0,0.15771812331232402,1.0,0.0011649530582102234
taxa127309,0.0,-5.032086621374843,0.007913378625156398,0.9014061824123628,3.0463409828899006e-13,3.0463409828899006e-13,0.028486883886058467,0.0,0.1085662047353029,1.0,0.000989334451290934
taxa248140,0.0,-5.041861741736707,-0.0018617417367075006,0.8924952743084582,3.0463409828899006e-13,3.0463409828899006e-13,0.608347175571473,0.0,0.8010420448026675,1.0,-0.00689442273823287
taxa348374,0.0,-5.033996722341669,0.006003277658329864,0.8481660591951353,3.0463409828899006e-13,3.0463409828899006e-13,0.10852103597910838,0.0,0.27130258994777096,1.0,-0.0043669161642727865
taxa470812,0.0,-5.031135525866485,0.008864474133513767,0.7101493179046299,3.0463409828899006e-13,3.0463409828899006e-13,0.23476582710558735,0.0,0.4890954731366403,1.0,0.01885645876391944
taxa268540,0.0,-5.0402388700396745,-0.00023887003967537623,0.7956100398962307,3.0463409828899006e-13,3.0463409828899006e-13,0.8614210675966101,0.0,0.9447285459694355,1.0,-0.009492622897751971
taxa291090,0.0,-5.03785661744087,0.002143382559129492,0.8393529414453512,3.0463409828899006e-13,3.0463409828899006e-13,0.41420507689613106,0.0,0.6903417948268852,1.0,-0.005816381537932075
taxa541301,0.0,-5.023437356592835,0.0165626434071644,0.7525003972637389,3.0463409828899006e-13,3.0463409828899006e-13,0.16086894811753782,0.0,0.3497151046033431,1.0,0.011530098391038244
taxa171772,0.0,-5.030042852543588,0.00995714745641152,0.7354621438330572,3.0463409828899006e-13,3.0463409828899006e-13,0.12421924078970249,0.0,0.2957600971183393,1.0,0.0007519948406926871
taxa259569,0.0,-5.044244283979716,-0.0042442839797169896,0.9014061824123628,3.0463409828899006e-13,3.0463409828899006e-13,0.3586834706480463,0.0,0.6292692467509584,1.0,-0.021540909357377142
taxa104780,-3.6918966917045175,-8.719143756476655,-3.6791437564766554,2.9215545662695777e-13,3.0463409828899006e-13,3.0463409828899006e-13,3.0463409828899006e-13,1.0,1.7919652840528825e-12,0.0,-3.6773737026372117
taxa138006,0.0,-5.041265061673164,-0.0012650616731644249,0.8569982006714528,3.0463409828899006e-13,3.0463409828899006e-13,0.8702797146632983,0.0,0.9447285459694355,1.0,-0.006297659703759167
taxa181095,0.0,-5.0465554322194155,-0.006555432219416346,0.9282090865260356,3.0463409828899006e-13,3.0463409828899006e-13,0.02768102036832801,0.0,0.1085662047353029,1.0,-0.015753300382592275
taxa278234,0.0,-5.036145197852138,0.0038548021478614913,0.8305599218047545,3.0463409828899006e-13,3.0463409828899006e-13,0.8791546690886399,0.0,0.9447285459694355,1.0,-0.0052561300014201924
taxa177339,0.0,-5.039308334221756,0.000691665778242978,0.8217880671136294,3.0463409828899006e-13,3.0463409828899006e-13,0.608347175571473,0.0,0.8010420448026675,1.0,-0.004340903501994617
taxa193066,0.0,-5.020151329057379,0.019848670942620217,0.761065556762982,3.0463409828899006e-13,3.0463409828899006e-13,0.06723168796610342,0.0,0.19695093084089682,1.0,0.015941852842774835
taxa405524,0.0,-5.038332726822929,0.001667273177069717,0.8043120799074519,3.0463409828899006e-13,3.0463409828899006e-13,0.9685571181826138,0.0,0.9783405234167817,1.0,-0.0006696371771210129
taxa346780,0.0,-5.051725146698841,-0.011725146698841726,0.8270233846352955,4.4889047447550033e-13,4.4889047447550033e-13,0.4722528862226395,0.0,0.7265429018809838,1.0,0.5282794529594874
taxa549871,0.0,-5.040182336943997,-0.0001823369439977185,0.7956100398962307,3.0463409828899006e-13,3.0463409828899006e-13,0.7143468585897135,0.0,0.8893194441104679,1.0,-0.008234325281577805
taxa544358,0.0,-5.035598597405217,0.004401402594782056,0.6604953995557936,3.0463409828899006e-13,3.0463409828899006e-13,0.8261712824682501,0.0,0.9447285459694355,1.0,-0.003419781581169576
taxa302160,0.0,-5.034085990213574,0.0059140097864247565,0.7782830309100541,3.0463409828899006e-13,3.0463409828899006e-13,0.8880448332112693,0.0,0.9447285459694355,1.0,-0.0032285888709780654
taxa192573,8.737462002809147,3.699317723300724,8.739317723300722,2.9215545662695777e-13,3.0463409828899006e-13,3.0463409828899006e-13,3.0463409828899006e-13,1.0,1.7919652840528825e-12,0.0,8.734284885709897
taxa175497,0.0,-5.02242051407911,0.01757948592088887,0.6934480490874599,3.0463409828899006e-13,3.0463409828899006e-13,0.16086894811753782,0.0,0.3497151046033431,1.0,0.012546984606083259
taxa302974,0.0,-5.042212510876524,-0.0022125108765251866,0.9633067663464444,4.4889047447550033e-13,4.4889047447550033e-13,0.769309773075766,0.0,0.905070321265607,1.0,0.49032253455900104
taxa194648,0.0,-5.032058242055262,0.007941757944736949,0.7354621438330572,3.0463409828899006e-13,3.0463409828899006e-13,0.5468197391672234,0.0,0.7807597028886348,1.0,-0.003873669058402842
taxa195173,0.0,-5.042286973211677,-0.002286973211678145,0.8305599218047545,3.0463409828899006e-13,3.0463409828899006e-13,0.9506085482763562,0.0,0.9783405234167817,1.0,0.013652237118357311
taxa287978,-0.9955945932646308,-6.026823180654227,-0.9868231806542278,2.371240867067381e-06,3.0463409828899006e-13,3.0463409828899006e-13,3.0463409828899006e-13,1.0,1.7919652840528825e-12,1.7221771655735898e-105,-0.9955169380113844
taxa199487,0.0,-5.039696966043812,0.00030303395618691553,0.8217880671136294,3.0463409828899006e-13,3.0463409828899006e-13,0.8702797146632983,0.0,0.9447285459694355,1.0,-0.004729620168243607
taxa190108,0.0,-5.022654234413196,0.017345765586803452,0.7782830309100541,3.0463409828899006e-13,3.0463409828899006e-13,0.04560225063808914,0.0,0.14710403431641658,1.0,0.01231326791365198
taxa299892,0.1960712920393899,-4.858596251039634,0.18140374896036526,0.21125785150815035,3.0463409828899006e-13,3.0463409828899006e-13,3.0463409828899006e-13,1.0,1.7919652840528825e-12,0.0229126896325503,0.17261093503201486
taxa174348,0.0,-5.038746646479533,0.0012533535204664048,0.9282090865260356,3.0463409828899006e-13,3.0463409828899006e-13,0.9237354411064371,0.0,0.9622244178192054,1.0,-0.006231263348963553
taxa192127,0.0,-5.0451196112778955,-0.0051196112778963965,0.9014061824123628,3.0463409828899006e-13,3.0463409828899006e-13,0.8702797146632983,0.0,0.9447285459694355,1.0,-0.010152185277322137
taxa183200,0.0,-5.022107032197923,0.017892967802076498,0.8393529414453512,3.0463409828899006e-13,3.0463409828899006e-13,0.0760944811593397,0.0,0.21137355877594363,1.0,0.004851747905497405
taxa182980,0.0,-5.045467025027083,-0.005467025027083849,0.7576207236833965,1.7486935646382768e-05,1.7486935646382768e-05,0.7381351386116883,1.0,0.8893194441104679,1.0,1.1362541808731412
taxa181843,0.0,-5.031555430479434,0.008444569520564826,0.8393529414453512,3.0463409828899006e-13,3.0463409828899006e-13,0.502790071426495,0.0,0.739124616467662,1.0,0.01103489582763746
taxa194053,0.0,-5.043396611515412,-0.0033966115154129284,0.9103295318358648,3.0463409828899006e-13,3.0463409828899006e-13,0.6564206123913285,0.0,0.8412408577197698,1.0,-0.010636564569657619
taxa109014,0.0,-5.030996930651412,0.00900306934858719,0.813038436282127,3.0463409828899006e-13,3.0463409828899006e-13,0.31890401586491557,0.0,0.5905629923424363,1.0,0.011604065661786463
taxa518438,0.0,-5.032365475306384,0.007634524693615141,0.7869333490922887,3.0463409828899006e-13,3.0463409828899006e-13,0.4538920069656692,0.0,0.7092062608838582,1.0,-0.00026509464658223475
taxa193343,0.0,-5.037359408997618,0.0026405910023807877,0.8217880671136294,3.0463409828899006e-13,3.0463409828899006e-13,0.502790071426495,0.0,0.739124616467662,1.0,-0.007935634165889502
taxa357795,0.0,-5.030933231373792,0.009066768626206922,0.8393529414453512,3.0463409828899006e-13,3.0463409828899006e-13,0.05204698069306693,0.0,0.15771812331232402,1.0,0.0025874553162486586
taxa352304,0.0,-5.03987273421242,0.00012726578757948914,0.9014061824123628,3.0463409828899006e-13,3.0463409828899006e-13,0.6645802775986182,0.0,0.8412408577197698,1.0,0.022321231651539174
taxa179460,0.0,-5.039002718498564,0.0009972815014354097,0.8569982006714528,3.0463409828899006e-13,3.0463409828899006e-13,0.986521630562927,0.0,0.986521630562927,1.0,-0.004035222631684712
taxa469991,-5.55665835032479,-10.585644064049964,-5.545644064049965,2.9215545662695777e-13,3.0463409828899006e-13,3.0463409828899006e-13,3.0463409828899006e-13,1.0,1.7919652840528825e-12,0.0,-5.550546196048735
taxa175537,0.0,-5.03085924967692,0.009140750323078706,0.8305599218047545,3.0463409828899006e-13,3.0463409828899006e-13,0.3528171095175169,0.0,0.6292692467509584,1.0,0.0026562896047825596
taxa288134,0.0,-5.027555123503946,0.01244487649605297,0.7869333490922887,3.0463409828899006e-13,3.0463409828899006e-13,0.09223728285374778,0.0,0.2492899536587778,1.0,0.007412242851872049
taxa190464,-8.333756814568194,-13.361121387902644,-8.321121387902645,2.9215545662695777e-13,3.0463409828899006e-13,3.0463409828899006e-13,3.0463409828899006e-13,1.0,1.7919652840528825e-12,0.0,-8.335994234679045
taxa178915,0.0,-5.0408782409052595,-0.0008782409052603413,0.8267337464112972,8.225474264111332e-11,8.225474264111332e-11,0.27033980322864626,1.0,0.5336715870538511,1.0,3.146339571970417
taxa366612,-2.5887364376478867,-7.630722261029543,-2.590722261029544,3.7531680285042333e-13,3.0463409828899006e-13,3.0463409828899006e-13,3.0463409828899006e-13,1.0,1.7919652840528825e-12,0.0,-2.598013957939026
taxa261912,0.0,-5.036218139861596,0.0037818601384032036,0.8393529414453512,3.0463409828899006e-13,3.0463409828899006e-13,0.4538920069656692,0.0,0.7092062608838582,1.0,-0.0008325164675289122
taxa185281,0.0,-5.05043551676685,-0.010435516766850839,0.9640681258360926,3.0463409828899006e-13,3.0463409828899006e-13,0.40144653920050655,0.0,0.680417863051706,1.0,-0.02312075367907216
taxa511008,0.0,-5.033987889091588,0.006012110908411472,0.761065556762982,3.0463409828899006e-13,3.0463409828899006e-13,0.7312224656730808,0.0,0.8893194441104679,1.0,-0.005729651962589057
taxa470973,0.0,-5.041139450355885,-0.0011394503558861402,0.9014061824123628,3.0463409828899006e-13,3.0463409828899006e-13,0.48854126825627264,0.0,0.739124616467662,1.0,-0.006172110559536567
taxa162162,2.181204211034167,-2.834878977529133,2.205121022470866,2.2876946939705546e-10,3.0463409828899006e-13,3.0463409828899006e-13,3.0463409828899006e-13,1.0,1.7919652840528825e-12,0.0,2.1928787086576875
taxa181028,-7.104096056817335,-12.113271054732826,-7.073271054732826,1.541725790028002e-08,1.6511488326300806e-08,1.6511488326300806e-08,1.6511488326300806e-08,1.0,8.69025701384253e-08,1.0,-2.5865607230112477
taxa470172,0.0,-5.029636506572949,0.01036349342705023,0.7869333490922887,3.0463409828899006e-13,3.0463409828899006e-13,0.036693797183020876,0.0,0.1265303351138651,1.0,0.005330828379920314
taxa328422,0.0,-5.041035443256311,-0.0010354432563115523,0.8835979187707428,3.0463409828899006e-13,3.0463409828899006e-13,0.6564206123913285,0.0,0.8412408577197698,1.0,-0.006067994994718548
taxa213747,0.0,-5.037984069660924,0.0020159303390752115,0.8359944985248412,4.4889047447550033e-13,4.4889047447550033e-13,0.6087919540500273,0.0,0.8010420448026675,1.0,0.5313820187945988
taxa262724,0.0,-5.023764077025223,0.01623592297477572,0.7101493179046299,3.0463409828899006e-13,3.0463409828899006e-13,0.06893282579431388,0.0,0.19695093084089682,1.0,0.011623784416625314
taxa82283,0.0,-5.0402186630561125,-0.00021866305611339953,0.8747152219205934,3.0463409828899006e-13,3.0463409828899006e-13,0.347011814638682,0.0,0.6292692467509584,1.0,-0.0011718679946457185
taxa316732,0.0,-5.032227439264575,0.0077725607354244275,0.7869333490922887,3.0463409828899006e-13,3.0463409828899006e-13,0.044397468866999336,0.0,0.14710403431641658,1.0,0.002739845896271428
taxa293896,0.0,-5.03338113739254,0.006618862607458809,0.8217880671136294,3.0463409828899006e-13,3.0463409828899006e-13,0.5099959853626868,0.0,0.739124616467662,1.0,-9.727332407600789e-05
taxa196731,0.0,-5.033703950839337,0.006296049160662065,0.8043120799074519,3.0463409828899006e-13,3.0463409828899006e-13,0.028486883886058467,0.0,0.1085662047353029,1.0,-0.0009772218129724917
taxa167602,-6.905207256935954,-11.926134992958298,-6.886134992958299,4.3024833225906675e-13,4.4889047447550033e-13,4.4889047447550033e-13,4.4889047447550033e-13,1.0,2.4938359693083353e-12,7.721073941030178e-40,-6.400846715856936
taxa470114,0.0,-5.029067539687901,0.010932460312098158,0.8658482843417622,3.0463409828899006e-13,3.0463409828899006e-13,0.10128343411208728,0.0,0.2597011131079161,1.0,0.0021738739524876645
taxa170206,4.728615618088926,-0.3168566389471401,4.723143361052859,2.9215545662695777e-13,3.0463409828899006e-13,3.0463409828899006e-13,3.0463409828899006e-13,1.0,1.7919652840528825e-12,0.0,4.718108621451792
taxa365676,0.0,-5.031731412251984,0.008268587748014866,0.7869333490922887,3.0463409828899006e-13,3.0463409828899006e-13,0.4538920069656692,0.0,0.7092062608838582,1.0,4.965462423081644e-05
taxa223059,0.0,-5.04549019392372,-0.005490193923720632,0.8747152219205934,3.0463409828899006e-13,3.0463409828899006e-13,0.42720042652315693,0.0,0.7003285680707491,1.0,-0.010522876623173307
taxa187524,0.0,-5.032108331320289,0.007891668679710584,0.761065556762982,3.0463409828899006e-13,3.0463409828899006e-13,0.011831794108362841,0.0,0.053780882310740186,1.0,0.00285899388808882
taxa191541,2.2704259353027467,-2.758872298571557,2.281127701428442,5.171435943435336e-11,3.0463409828899006e-13,3.0463409828899006e-13,3.0463409828899006e-13,1.0,1.7919652840528825e-12,0.0,2.2733996087586053
taxa212619,0.0,-5.030447115006476,0.009552884993523136,0.7956100398962307,3.0463409828899006e-13,3.0463409828899006e-13,0.03282609468675422,0.0,0.11723605245269364,1.0,0.004520277817535781
taxa357470,0.0,-5.0325878851575885,0.007412114842410666,0.8043120799074519,3.0463409828899006e-13,3.0463409828899006e-13,0.11880074191432047,0.0,0.28975790710809873,1.0,-0.006121492463716749
taxa326792,-8.33910441631991,-13.376722797633473,-8.336722797633474,2.9215545662695777e-13,3.0463409828899006e-13,3.0463409828899006e-13,3.0463409828899006e-13,1.0,1.7919652840528825e-12,0.0,-8.337466010312854
taxa325407,0.0,-5.038346628899294,0.001653371100704959,0.8747152219205934,3.0463409828899006e-13,3.0463409828899006e-13,0.5543393890509307,0.0,0.7807597028886348,1.0,-0.003379344312312419
taxa188646,0.0,-5.0363135483027826,0.0036864516972165973,0.7696600989738064,3.0463409828899006e-13,3.0463409828899006e-13,0.9595802721022441,0.0,0.9783405234167817,1.0,0.009156128145036297
taxa171551,8.654088260790896,3.6182763831670948,8.658276383167093,2.9215545662695777e-13,3.0463409828899006e-13,3.0463409828899006e-13,3.0463409828899006e-13,1.0,1.7919652840528825e-12,0.0,8.65008263787722
taxa290260,-3.3849244738544666,-8.424774517746886,-3.3847745177468873,2.9215545662695777e-13,3.0463409828899006e-13,3.0463409828899006e-13,3.0463409828899006e-13,1.0,1.7919652840528825e-12,0.0,-3.3898043552513406
taxa367433,0.0,-5.035503444851421,0.004496555148578274,0.8747152219205934,3.0463409828899006e-13,3.0463409828899006e-13,0.37664777306231634,0.0,0.6493927121764075,1.0,-0.0031486410034842777
taxa310301,0.0,-5.039643412981258,0.0003565870187411946,0.813038436282127,3.0463409828899006e-13,3.0463409828899006e-13,0.1711968556493556,0.0,0.36424862904118216,1.0,-0.007048376709228657
taxa193761,0.0,-5.03607353115724,0.0039264688427591565,0.813038436282127,3.0463409828899006e-13,3.0463409828899006e-13,0.31346650120558506,0.0,0.5905629923424363,1.0,-0.00362247766560549
taxa327476,4.300271255748294,-0.7298609819728616,4.3101390180271375,2.9215545662695777e-13,3.0463409828899006e-13,3.0463409828899006e-13,3.0463409828899006e-13,1.0,1.7919652840528825e-12,0.0,4.303814560527288
taxa189047,-1.9267096498294516,-6.964874969061981,-1.9248749690619817,3.2921209170377275e-10,3.0463409828899006e-13,3.0463409828899006e-13,3.0463409828899006e-13,1.0,1.7919652840528825e-12,0.0,-1.9319640846378916
taxa180658,0.0,-5.0370644814599945,0.0029355185400046224,0.813038436282127,3.0463409828899006e-13,3.0463409828899006e-13,0.14471200013826874,0.0,0.3288909094051562,1.0,-0.002097202940383533
taxa269833,-8.231825632011251,-13.264515314019107,-8.224515314019108,2.9215545662695777e-13,3.0463409828899006e-13,3.0463409828899006e-13,3.0463409828899006e-13,1.0,1.7919652840528825e-12,0.0,-8.229269117082419
taxa367055,0.0,-5.017668150614947,0.022331849385052394,0.7185530598784162,3.0463409828899006e-13,3.0463409828899006e-13,0.029312875278531787,0.0,0.1085662047353029,1.0,0.008110895485217333
taxa203708,0.0,-5.03853566928489,0.0014643307151089857,0.8393529414453512,3.0463409828899006e-13,3.0463409828899006e-13,0.5771972405902599,0.0,0.7906811514935067,1.0,-0.003568233626338553
taxa181892,0.0,-5.052176990495244,-0.012176990495245121,0.7599677600719319,6.687894728730684e-13,6.687894728730684e-13,0.728853347441107,0.0,0.8893194441104679,1.0,-1.0419524659601769
taxa589024,0.0,-5.0422422928162405,-0.0022422928162413314,0.8747152219205934,3.0463409828899006e-13,3.0463409828899006e-13,0.9058663716009356,0.0,0.9535435490536165,1.0,-0.007274901623696774
