item,value,type
taxa261912,-0.0023776424936183815,qml_logged_loads_diff
taxa261912,0.22823059824006064,qml_diff_pvalue
taxa261912,2.380229056951569e-32,mwu_diff_pvalue
taxa261912,2.380229056951569e-32,mwu_logged_pvalue
taxa185281,-14.083874241528145,logged_relative_abundance_diff
taxa185281,-7.373874241528144,qml_logged_loads_diff
taxa185281,5.10759010232341e-32,qml_diff_pvalue
taxa185281,5.10759010232341e-32,mwu_diff_pvalue
taxa185281,5.10759010232341e-32,mwu_logged_pvalue
taxa511008,-5.878632430701321,logged_relative_abundance_diff
taxa511008,0.8313675692986795,qml_logged_loads_diff
taxa511008,7.407022611555053e-32,qml_diff_pvalue
taxa511008,7.407022611555053e-32,mwu_diff_pvalue
taxa511008,7.407022611555053e-32,mwu_logged_pvalue
taxa470973,-9.368172144902049,logged_relative_abundance_diff
taxa470973,-2.658172144902048,qml_logged_loads_diff
taxa470973,2.380229056951569e-32,qml_diff_pvalue
taxa470973,2.380229056951569e-32,mwu_diff_pvalue
taxa470973,2.380229056951569e-32,mwu_logged_pvalue
taxa162162,-6.7074238322582165,logged_relative_abundance_diff
taxa162162,0.0025761677417843742,qml_logged_loads_diff
taxa162162,0.8902002268972884,qml_diff_pvalue
taxa162162,2.380229056951569e-32,mwu_diff_pvalue
taxa162162,2.380229056951569e-32,mwu_logged_pvalue
taxa181028,-9.609829609254957,logged_relative_abundance_diff
taxa181028,-2.8998296092549563,qml_logged_loads_diff
taxa181028,8.907171429095065e-23,qml_diff_pvalue
taxa181028,8.907171429095065e-23,mwu_diff_pvalue
taxa181028,8.907171429095065e-23,mwu_logged_pvalue
taxa204044,-9.26780393093171,logged_relative_abundance_diff
taxa204044,-2.5578039309317084,qml_logged_loads_diff
taxa204044,1.4896096701414928e-08,qml_diff_pvalue
taxa204044,1.4896096701414928e-08,mwu_diff_pvalue
taxa204044,1.4896096701414928e-08,mwu_logged_pvalue
taxa470172,1.9870379224521804,logged_relative_abundance_diff
taxa470172,8.697037922452182,qml_logged_loads_diff
taxa470172,2.380229056951569e-32,qml_diff_pvalue
taxa470172,2.380229056951569e-32,mwu_diff_pvalue
taxa470172,2.380229056951569e-32,mwu_logged_pvalue
taxa328422,-9.997500927251814,logged_relative_abundance_diff
taxa328422,-3.2875009272518128,qml_logged_loads_diff
taxa328422,2.380229056951569e-32,qml_diff_pvalue
taxa328422,2.380229056951569e-32,mwu_diff_pvalue
taxa328422,2.380229056951569e-32,mwu_logged_pvalue
taxa213747,-6.713599331598342,logged_relative_abundance_diff
taxa213747,-0.003599331598341138,qml_logged_loads_diff
taxa213747,0.20382264603168054,qml_diff_pvalue
taxa213747,1.0873496505734375e-31,mwu_diff_pvalue
taxa213747,1.0873496505734375e-31,mwu_logged_pvalue
taxa262724,1.8274069917558196,logged_relative_abundance_diff
taxa262724,8.53740699175582,qml_logged_loads_diff
taxa262724,2.380229056951569e-32,qml_diff_pvalue
taxa262724,2.380229056951569e-32,mwu_diff_pvalue
taxa262724,2.380229056951569e-32,mwu_logged_pvalue
taxa82283,-2.522379814842493,logged_relative_abundance_diff
taxa82283,4.187620185157508,qml_logged_loads_diff
taxa82283,2.380229056951569e-32,qml_diff_pvalue
taxa82283,2.380229056951569e-32,mwu_diff_pvalue
taxa82283,2.380229056951569e-32,mwu_logged_pvalue
taxa316732,1.008512725918398,logged_relative_abundance_diff
taxa316732,7.718512725918399,qml_logged_loads_diff
taxa316732,2.380229056951569e-32,qml_diff_pvalue
taxa316732,2.380229056951569e-32,mwu_diff_pvalue
taxa316732,2.380229056951569e-32,mwu_logged_pvalue
taxa293896,-6.72451903769301,logged_relative_abundance_diff
taxa293896,-0.014519037693009551,qml_logged_loads_diff
taxa293896,0.01100474074281672,qml_diff_pvalue
taxa293896,2.380229056951569e-32,mwu_diff_pvalue
taxa293896,2.380229056951569e-32,mwu_logged_pvalue
taxa196731,0.8437303069652726,logged_relative_abundance_diff
taxa196731,7.5537303069652735,qml_logged_loads_diff
taxa196731,2.380229056951569e-32,qml_diff_pvalue
taxa196731,2.380229056951569e-32,mwu_diff_pvalue
taxa196731,2.380229056951569e-32,mwu_logged_pvalue
taxa167602,0.7539750482506609,logged_relative_abundance_diff
taxa167602,7.463975048250662,qml_logged_loads_diff
taxa167602,5.10759010232341e-32,qml_diff_pvalue
taxa167602,5.10759010232341e-32,mwu_diff_pvalue
taxa167602,5.10759010232341e-32,mwu_logged_pvalue
taxa470114,-6.72625635677799,logged_relative_abundance_diff
taxa470114,-0.016256356777988756,qml_logged_loads_diff
taxa470114,0.008924720152534435,qml_diff_pvalue
taxa470114,2.380229056951569e-32,mwu_diff_pvalue
taxa470114,2.380229056951569e-32,mwu_logged_pvalue
taxa170206,-0.5304055727942707,logged_relative_abundance_diff
taxa170206,6.17959442720573,qml_logged_loads_diff
taxa170206,2.380229056951569e-32,qml_diff_pvalue
taxa170206,2.380229056951569e-32,mwu_diff_pvalue
taxa170206,2.380229056951569e-32,mwu_logged_pvalue
taxa365676,-6.717805952467886,logged_relative_abundance_diff
taxa365676,-0.007805952467885291,qml_logged_loads_diff
taxa365676,0.012620672957797754,qml_diff_pvalue
taxa365676,2.380229056951569e-32,mwu_diff_pvalue
taxa365676,2.380229056951569e-32,mwu_logged_pvalue
taxa223059,-1.434300748968723,logged_relative_abundance_diff
taxa223059,5.275699251031278,qml_logged_loads_diff
taxa223059,2.380229056951569e-32,qml_diff_pvalue
taxa223059,2.380229056951569e-32,mwu_diff_pvalue
taxa223059,2.380229056951569e-32,mwu_logged_pvalue
taxa187524,-4.253959225343687,logged_relative_abundance_diff
taxa187524,2.456040774656314,qml_logged_loads_diff
taxa187524,2.380229056951569e-32,qml_diff_pvalue
taxa187524,2.380229056951569e-32,mwu_diff_pvalue
taxa187524,2.380229056951569e-32,mwu_logged_pvalue
taxa191541,-8.926289737503836,logged_relative_abundance_diff
taxa191541,-2.2162897375038355,qml_logged_loads_diff
taxa191541,2.380229056951569e-32,qml_diff_pvalue
taxa191541,2.380229056951569e-32,mwu_diff_pvalue
taxa191541,2.380229056951569e-32,mwu_logged_pvalue
taxa212619,-9.252967647342503,logged_relative_abundance_diff
taxa212619,-2.5429676473425022,qml_logged_loads_diff
taxa212619,2.380229056951569e-32,qml_diff_pvalue
taxa212619,2.380229056951569e-32,mwu_diff_pvalue
taxa212619,2.380229056951569e-32,mwu_logged_pvalue
taxa357470,-2.616408008862872,logged_relative_abundance_diff
taxa357470,4.093591991137129,qml_logged_loads_diff
taxa357470,2.380229056951569e-32,qml_diff_pvalue
taxa357470,2.380229056951569e-32,mwu_diff_pvalue
taxa357470,2.380229056951569e-32,mwu_logged_pvalue
taxa326792,-11.545326824934994,logged_relative_abundance_diff
taxa326792,-4.835326824934993,qml_logged_loads_diff
taxa326792,2.380229056951569e-32,qml_diff_pvalue
taxa326792,2.380229056951569e-32,mwu_diff_pvalue
taxa326792,2.380229056951569e-32,mwu_logged_pvalue
taxa325407,-4.58827245059372,logged_relative_abundance_diff
taxa325407,2.1217275494062813,qml_logged_loads_diff
taxa325407,2.380229056951569e-32,qml_diff_pvalue
taxa325407,2.380229056951569e-32,mwu_diff_pvalue
taxa325407,2.380229056951569e-32,mwu_logged_pvalue
taxa188646,-6.281268573289541,logged_relative_abundance_diff
taxa188646,0.42873142671045983,qml_logged_loads_diff
taxa188646,2.457535084030949e-32,qml_diff_pvalue
taxa188646,2.380229056951569e-32,mwu_diff_pvalue
taxa188646,2.380229056951569e-32,mwu_logged_pvalue
taxa171551,0.992893863325818,logged_relative_abundance_diff
taxa171551,7.702893863325819,qml_logged_loads_diff
taxa171551,2.380229056951569e-32,qml_diff_pvalue
taxa171551,2.380229056951569e-32,mwu_diff_pvalue
taxa171551,2.380229056951569e-32,mwu_logged_pvalue
taxa290260,-4.678272813959484,logged_relative_abundance_diff
taxa290260,2.0317271860405173,qml_logged_loads_diff
taxa290260,2.380229056951569e-32,qml_diff_pvalue
taxa290260,2.380229056951569e-32,mwu_diff_pvalue
taxa290260,2.380229056951569e-32,mwu_logged_pvalue
taxa367433,-8.275373996839555,logged_relative_abundance_diff
taxa367433,-1.5653739968395541,qml_logged_loads_diff
taxa367433,2.380229056951569e-32,qml_diff_pvalue
taxa367433,2.380229056951569e-32,mwu_diff_pvalue
taxa367433,2.380229056951569e-32,mwu_logged_pvalue
taxa310301,0.35231791099317533,logged_relative_abundance_diff
taxa310301,7.062317910993176,qml_logged_loads_diff
taxa310301,2.380229056951569e-32,qml_diff_pvalue
taxa310301,2.704730838479987e-32,mwu_diff_pvalue
taxa310301,2.704730838479987e-32,mwu_logged_pvalue
taxa193761,-9.14866757275308,logged_relative_abundance_diff
taxa193761,-2.4386675727530793,qml_logged_loads_diff
taxa193761,2.380229056951569e-32,qml_diff_pvalue
taxa193761,2.380229056951569e-32,mwu_diff_pvalue
taxa193761,2.380229056951569e-32,mwu_logged_pvalue
taxa327476,-12.23859092915307,logged_relative_abundance_diff
taxa327476,-5.528590929153069,qml_logged_loads_diff
taxa327476,2.380229056951569e-32,qml_diff_pvalue
taxa327476,2.380229056951569e-32,mwu_diff_pvalue
taxa327476,2.380229056951569e-32,mwu_logged_pvalue
taxa189047,-2.2776542737735666,logged_relative_abundance_diff
taxa189047,4.432345726226434,qml_logged_loads_diff
taxa189047,2.380229056951569e-32,qml_diff_pvalue
taxa189047,2.380229056951569e-32,mwu_diff_pvalue
taxa189047,2.380229056951569e-32,mwu_logged_pvalue
taxa180658,-6.715760789085838,logged_relative_abundance_diff
taxa180658,-0.005760789085837104,qml_logged_loads_diff
taxa180658,1.7843283263527795e-05,qml_diff_pvalue
taxa180658,2.380229056951569e-32,mwu_diff_pvalue
taxa180658,2.380229056951569e-32,mwu_logged_pvalue
taxa269833,-1.1064978883604466,logged_relative_abundance_diff
taxa269833,5.603502111639554,qml_logged_loads_diff
taxa269833,2.380229056951569e-32,qml_diff_pvalue
taxa269833,2.380229056951569e-32,mwu_diff_pvalue
taxa269833,2.380229056951569e-32,mwu_logged_pvalue
taxa367055,-12.387066158200748,logged_relative_abundance_diff
taxa367055,-5.677066158200747,qml_logged_loads_diff
taxa367055,2.380229056951569e-32,qml_diff_pvalue
taxa367055,2.380229056951569e-32,mwu_diff_pvalue
taxa367055,2.380229056951569e-32,mwu_logged_pvalue
taxa203708,-15.635538482363046,logged_relative_abundance_diff
taxa203708,-8.925538482363045,qml_logged_loads_diff
taxa203708,2.380229056951569e-32,qml_diff_pvalue
taxa203708,2.380229056951569e-32,mwu_diff_pvalue
taxa203708,2.380229056951569e-32,mwu_logged_pvalue
taxa181892,-0.28659174063615467,logged_relative_abundance_diff
taxa181892,6.423408259363846,qml_logged_loads_diff
taxa181892,1.521812089100609e-30,qml_diff_pvalue
taxa181892,1.521812089100609e-30,mwu_diff_pvalue
taxa181892,1.521812089100609e-30,mwu_logged_pvalue
taxa589024,-12.15846624126077,logged_relative_abundance_diff
taxa589024,-5.448466241260769,qml_logged_loads_diff
taxa589024,2.380229056951569e-32,qml_diff_pvalue
taxa589024,2.380229056951569e-32,mwu_diff_pvalue
taxa589024,2.380229056951569e-32,mwu_logged_pvalue
taxa326977,3.3257995042336994e-32,qml_diff_qvalue
taxa469873,3.3257995042336994e-32,qml_diff_qvalue
taxa357591,3.3257995042336994e-32,qml_diff_qvalue
taxa190872,1.9022050962154665e-30,qml_diff_qvalue
taxa263681,3.3257995042336994e-32,qml_diff_qvalue
taxa361480,3.3257995042336994e-32,qml_diff_qvalue
taxa347862,3.3257995042336994e-32,qml_diff_qvalue
taxa517293,3.3257995042336994e-32,qml_diff_qvalue
taxa2000,3.3257995042336994e-32,qml_diff_qvalue
taxa322235,3.3257995042336994e-32,qml_diff_qvalue
taxa158660,3.3257995042336994e-32,qml_diff_qvalue
taxa331820,3.3257995042336994e-32,qml_diff_qvalue
taxa244304,3.3257995042336994e-32,qml_diff_qvalue
taxa361496,3.3257995042336994e-32,qml_diff_qvalue
taxa127309,3.3257995042336994e-32,qml_diff_qvalue
taxa248140,3.3257995042336994e-32,qml_diff_qvalue
taxa348374,3.3257995042336994e-32,qml_diff_qvalue
taxa470812,1.3692551155369213e-31,qml_diff_qvalue
taxa268540,3.3257995042336994e-32,qml_diff_qvalue
taxa291090,3.3257995042336994e-32,qml_diff_qvalue
taxa541301,3.3257995042336994e-32,qml_diff_qvalue
taxa171772,3.3257995042336994e-32,qml_diff_qvalue
taxa259569,3.3257995042336994e-32,qml_diff_qvalue
taxa104780,3.3257995042336994e-32,qml_diff_qvalue
taxa138006,3.3257995042336994e-32,qml_diff_qvalue
taxa181095,3.3257995042336994e-32,qml_diff_qvalue
taxa278234,0.39099594433275986,qml_diff_qvalue
taxa177339,3.3257995042336994e-32,qml_diff_qvalue
taxa193066,3.3257995042336994e-32,qml_diff_qvalue
taxa405524,3.3257995042336994e-32,qml_diff_qvalue
taxa346780,9.443953829732693e-32,qml_diff_qvalue
taxa549871,3.3257995042336994e-32,qml_diff_qvalue
taxa544358,3.3257995042336994e-32,qml_diff_qvalue
taxa302160,3.3257995042336994e-32,qml_diff_qvalue
taxa192573,3.3257995042336994e-32,qml_diff_qvalue
taxa175497,0.3091220035818358,qml_diff_qvalue
taxa302974,0.8568316644129688,qml_diff_qvalue
taxa194648,3.3257995042336994e-32,qml_diff_qvalue
taxa195173,3.3257995042336994e-32,qml_diff_qvalue
taxa287978,3.3257995042336994e-32,qml_diff_qvalue
taxa199487,3.3257995042336994e-32,qml_diff_qvalue
taxa190108,3.3257995042336994e-32,qml_diff_qvalue
taxa191306,0.1166587807763996,qml_diff_qvalue
taxa299892,3.3257995042336994e-32,qml_diff_qvalue
taxa174348,4.670022202133184e-32,qml_diff_qvalue
taxa192127,3.3257995042336994e-32,qml_diff_qvalue
taxa183200,0.4542618728753288,qml_diff_qvalue
taxa182980,6.085219771619995e-12,qml_diff_qvalue
taxa181843,3.3257995042336994e-32,qml_diff_qvalue
taxa194053,0.013517907916117119,qml_diff_qvalue
taxa109014,3.3257995042336994e-32,qml_diff_qvalue
taxa518438,0.05438200850670261,qml_diff_qvalue
taxa193343,3.3257995042336994e-32,qml_diff_qvalue
taxa357795,3.3257995042336994e-32,qml_diff_qvalue
taxa352304,0.9114221771569636,qml_diff_qvalue
taxa179460,3.3257995042336994e-32,qml_diff_qvalue
taxa469991,4.670022202133184e-32,qml_diff_qvalue
taxa175537,3.3257995042336994e-32,qml_diff_qvalue
taxa288134,3.3257995042336994e-32,qml_diff_qvalue
taxa190464,3.3257995042336994e-32,qml_diff_qvalue
taxa178915,5.174412069716554e-27,qml_diff_qvalue
taxa366612,3.3257995042336994e-32,qml_diff_qvalue
taxa261912,0.24249501063006443,qml_diff_qvalue
taxa185281,6.679156287653691e-32,qml_diff_qvalue
taxa511008,9.443953829732693e-32,qml_diff_qvalue
taxa470973,3.3257995042336994e-32,qml_diff_qvalue
taxa162162,0.8990140905299348,qml_diff_qvalue
taxa181028,1.0688605714914078e-22,qml_diff_qvalue
taxa204044,1.746438923614164e-08,qml_diff_qvalue
taxa470172,3.3257995042336994e-32,qml_diff_qvalue
taxa328422,3.3257995042336994e-32,qml_diff_qvalue
taxa213747,0.21884115679190963,qml_diff_qvalue
taxa262724,3.3257995042336994e-32,qml_diff_qvalue
taxa82283,3.3257995042336994e-32,qml_diff_qvalue
taxa316732,3.3257995042336994e-32,qml_diff_qvalue
taxa293896,0.012472039508525616,qml_diff_qvalue
taxa196731,3.3257995042336994e-32,qml_diff_qvalue
taxa167602,6.679156287653691e-32,qml_diff_qvalue
taxa470114,0.0102283309613316,qml_diff_qvalue
taxa170206,3.3257995042336994e-32,qml_diff_qvalue
taxa365676,0.013992485235819248,qml_diff_qvalue
taxa223059,3.3257995042336994e-32,qml_diff_qvalue
taxa187524,3.3257995042336994e-32,qml_diff_qvalue
taxa191541,3.3257995042336994e-32,qml_diff_qvalue
taxa212619,3.3257995042336994e-32,qml_diff_qvalue
taxa357470,3.3257995042336994e-32,qml_diff_qvalue
taxa326792,3.3257995042336994e-32,qml_diff_qvalue
taxa325407,3.3257995042336994e-32,qml_diff_qvalue
taxa188646,3.3874132239345513e-32,qml_diff_qvalue
taxa171551,3.3257995042336994e-32,qml_diff_qvalue
taxa290260,3.3257995042336994e-32,qml_diff_qvalue
taxa367433,3.3257995042336994e-32,qml_diff_qvalue
taxa310301,3.3257995042336994e-32,qml_diff_qvalue
taxa193761,3.3257995042336994e-32,qml_diff_qvalue
taxa327476,3.3257995042336994e-32,qml_diff_qvalue
taxa189047,3.3257995042336994e-32,qml_diff_qvalue
taxa180658,2.0681987419089033e-05,qml_diff_qvalue
taxa269833,3.3257995042336994e-32,qml_diff_qvalue
taxa367055,3.3257995042336994e-32,qml_diff_qvalue
taxa203708,3.3257995042336994e-32,qml_diff_qvalue
taxa181892,1.89298576936905e-30,qml_diff_qvalue
taxa589024,3.3257995042336994e-32,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0062872163613761,bias.em
bias.wls,-1.15686310926898,bias.wls
taxa326977,-6.250820686169425,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.6041860863517945,ANCOM_BC_diff
taxa469873,3.6418587562742395e-39,ANCOM_BC_diff_pval
taxa469873,3.7146959313997297e-37,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,6.597192421333004,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-5.26692333706449,ANCOM_BC_diff
taxa190872,1.14023272537451e-19,ANCOM_BC_diff_pval
taxa190872,1.163037379882e-17,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,2.316009171004362,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-5.491531124728897,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-3.910983858048954,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-1.2437454024586707,ANCOM_BC_diff
taxa517293,1.713624299466399e-174,ANCOM_BC_diff_pval
taxa517293,1.7478967854557295e-172,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-8.180780109928168,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,7.423591811200234,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-8.859406550175603,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,8.521217712319213,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-9.12100138907507,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-6.723837015136165,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-7.135587237185631,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,3.344328232665852,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-2.691615397086334,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-0.3223467711778621,ANCOM_BC_diff
taxa470812,0.3919076728910829,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-1.0895741231421556,ANCOM_BC_diff
taxa268540,4.466644189647328e-127,ANCOM_BC_diff_pval
taxa268540,4.555977073440278e-125,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-7.834797341330354,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-3.7130490561223306,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,7.641335780290717,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,8.344331953799438,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-1.9667052686427475,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-7.440776321400546,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-9.871896428917358,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,0.43121393624795923,ANCOM_BC_diff
taxa278234,0.279456030917362,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-6.081376196146643,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,6.456386785966837,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,9.789156352263307,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,5.6208211051765335,ANCOM_BC_diff
taxa346780,1.1855314309164599e-43,ANCOM_BC_diff_pval
taxa346780,1.20924205953479e-41,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,6.944426790496977,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,4.399643194741484,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.7138340126465681,ANCOM_BC_diff
taxa302160,2.9515642155666098e-59,ANCOM_BC_diff_pval
taxa302160,3.0105954998779394e-57,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,1.6479190698235913,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.010875162992635785,ANCOM_BC_diff
taxa175497,0.795259994044203,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.5888648278291544,ANCOM_BC_diff
taxa302974,0.0879678980158653,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
