taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa302160,0.0,-5.502096794712632,-0.002096794712631578,0.7607350719029182,1.0785061124804065e-31,1.0785061124804065e-31,0.3558841887380726,0.0,0.45929044048614603,1.0,-0.00140391165156386
taxa192573,2.3503967037922298,-3.1549186894583627,2.3450813105416373,1.9688654732143553e-29,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.4446138549555884e-31,0.0,2.3583342589328025
taxa175497,0.0,-5.505868144493995,-0.005868144493994976,0.7544169471913494,1.0785061124804065e-31,1.0785061124804065e-31,0.22058147188396227,0.0,0.2999908017621887,1.0,-0.01125368124315513
taxa302974,7.930319367480474,2.435570667230057,7.935570667230057,2.2770841185862213e-31,2.31499434424583e-31,2.31499434424583e-31,2.31499434424583e-31,1.0,5.024030279001589e-31,1.8206303855145493e-183,8.344754361566016
taxa194648,0.0,-5.503114438727932,-0.003114438727932267,0.7003877863505372,1.0785061124804065e-31,1.0785061124804065e-31,0.36022779645972236,0.0,0.45929044048614603,1.0,0.0009201637500177999
taxa195173,-4.6488079378461835,-10.146649176191342,-4.646649176191342,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.4446138549555884e-31,0.0,-4.6350193664767305
taxa287978,3.986362027294216,-1.5138083672358276,3.9861916327641724,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.4446138549555884e-31,0.0,3.9994045703073224
taxa199487,0.0,-5.503741605886989,-0.003741605886989241,0.7355624908547136,1.0785061124804065e-31,1.0785061124804065e-31,0.12477505755992249,0.0,0.17925430804383233,1.0,0.0028678572261365853
taxa190108,4.235613748480613,-1.2720295435883564,4.227970456411644,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.4446138549555884e-31,0.0,4.234149964725814
taxa191306,-0.4801693221874963,-6.002197445819082,-0.5021974458190819,0.030479473214806083,2.395424410632707e-07,2.395424410632707e-07,2.395424410632707e-07,1.0,4.790848821265414e-07,1.0,-0.786322362949672
taxa299892,0.0,-5.517841118231516,-0.017841118231515907,0.7607350719029182,1.0785061124804065e-31,1.0785061124804065e-31,0.00524068605819506,0.0,0.009216378929929244,1.0,-0.015702116633672786
taxa174348,0.0,-5.509551897693141,-0.009551897693141242,0.7024400589591435,1.0785061124804065e-31,1.0785061124804065e-31,0.25348158527615416,0.0,0.3401989697127332,1.0,-0.005517424405468212
taxa192127,0.0,-5.5093970933660135,-0.009397093366013465,0.7502139470033227,1.0785061124804065e-31,1.0785061124804065e-31,0.11682149445785953,0.0,0.1702256062100239,1.0,0.0004319806370796543
taxa183200,0.0,-5.504277668757117,-0.0042776687571173255,0.6598186718904994,1.0785061124804065e-31,1.0785061124804065e-31,0.5434215306485639,0.0,0.6414282815309217,1.0,-0.001348860155881959
taxa182980,-4.582274697927309,-10.07502245215237,-4.5750224521523695,5.6294259375455445e-12,5.896517017714383e-12,5.896517017714383e-12,5.896517017714383e-12,1.0,1.2028894716137342e-11,1.0,-2.8600819340657213
taxa181843,0.0,-5.48904820954931,0.010951790450690169,0.6359396573508461,1.0785061124804065e-31,1.0785061124804065e-31,0.5921861494414667,0.0,0.6863975823071546,1.0,0.014986282863411582
taxa194053,9.379969404906278,3.877804889643828,9.377804889643828,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.4446138549555884e-31,0.0,9.376576188704368
taxa109014,0.0,-5.496627204097697,0.003372795902302883,0.6840493824366857,1.0785061124804065e-31,1.0785061124804065e-31,0.7554688401891698,0.0,0.8133952260019195,1.0,0.007407300926855175
taxa518438,0.0,-5.506569048831493,-0.00656904883149334,0.7168660144449107,1.0785061124804065e-31,1.0785061124804065e-31,0.022789416951354374,0.0,0.035220008015729484,1.0,0.006131063038965782
taxa193343,4.2681270719140745,-1.2408102184944205,4.2591897815055795,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.4446138549555884e-31,0.0,4.263222964476648
taxa357795,0.0,-5.507095245101491,-0.0070952451014907325,0.7230799854744464,1.0785061124804065e-31,1.0785061124804065e-31,0.010158440031221141,0.0,0.016986243986632073,1.0,-0.008340088999696037
taxa352304,6.827797240064125,1.3192185089859292,6.819218508985929,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.4446138549555884e-31,0.0,6.823617971411492
taxa179460,0.0,-5.5008261915070555,-0.0008261915070555403,0.7147988250936559,1.0785061124804065e-31,1.0785061124804065e-31,0.7575739850017877,0.0,0.8133952260019195,1.0,-0.0002487283577624619
taxa469991,2.1110110785766274,-3.3949913463247263,2.1050086536752737,8.568206168620669e-28,1.5768180402758525e-31,1.5768180402758525e-31,1.5768180402758525e-31,1.0,3.4964226110464554e-31,1.0790763737936402e-15,1.889744568313264
taxa175537,3.993611848465777,-1.4966354018701349,4.003364598129865,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.4446138549555884e-31,0.0,4.009282366814594
taxa288134,0.0,-5.506551944827562,-0.00655194482756194,0.7628446882866664,1.0785061124804065e-31,1.0785061124804065e-31,0.010571669918943347,0.0,0.01739210212471325,1.0,0.00022599399299001014
taxa190464,0.0,-5.505923249759908,-0.005923249759907989,0.7189352801585853,1.0785061124804065e-31,1.0785061124804065e-31,0.011716856681446423,0.0,0.01897014891281802,1.0,-0.0001120546173554179
taxa178915,-3.0790923928209164,-8.591912755090517,-3.091912755090517,1.9558731092257574e-25,8.882668801962171e-26,8.882668801962171e-26,8.882668801962171e-26,1.0,1.8875671204169613e-25,1.0,-2.1406527126644903
taxa366612,-2.258392216706653,-7.7635813847793536,-2.2635813847793536,4.158584854556651e-27,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.4446138549555884e-31,0.0,-2.2710279806600076
taxa261912,3.187398711025855,-2.320009436295397,3.179990563704603,1.1326507594136818e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.4446138549555884e-31,0.0,3.1818878873132492
taxa185281,0.0,-5.491565393598135,0.008434606401864997,0.5691026798699714,1.5768180402758525e-31,1.5768180402758525e-31,0.6065892776982904,0.0,0.6951922059014115,1.0,-0.18477558967054702
taxa511008,-8.743626530423112,-14.249158384865408,-8.749158384865408,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.4446138549555884e-31,0.0,-8.736794015461555
taxa470973,8.731854261046669,3.2229688999001,8.7229688999001,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.4446138549555884e-31,0.0,8.727002877147614
taxa162162,0.0,-5.506633145819217,-0.0066331458192170345,0.7086098524115654,1.0785061124804065e-31,1.0785061124804065e-31,0.9525387580852024,0.0,0.9539952173046475,1.0,-0.0014839087183480502
taxa181028,-1.035742591056824,-6.538665702689787,-1.0386657026897872,2.1624913126436628e-07,8.026572436919601e-23,8.026572436919601e-23,8.026572436919601e-23,1.0,1.6708375276853045e-22,1.0,-0.6667546574967584
taxa204044,-0.03952852615268654,-5.552433568840504,-0.05243356884050421,0.6922381553341181,6.858286985487743e-09,6.858286985487743e-09,0.0006274991793435292,1.0,0.0011852762276488885,1.0,0.3420347384356643
taxa470172,5.924364652204063,0.42082736397419485,5.920827363974195,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.4446138549555884e-31,0.0,5.917076309468879
taxa328422,0.0,-5.4942963978444475,0.005703602155552545,0.6202260427436093,1.0785061124804065e-31,1.0785061124804065e-31,0.6389045774495004,0.0,0.7228008353886258,1.0,0.01105536309052352
taxa213747,0.0,-5.497883609676304,0.002116390323696038,0.6807308258321771,3.4131681303462765e-31,3.4131681303462765e-31,0.8815701330506511,0.0,0.8992015357116642,1.0,-0.6128051600337414
taxa262724,0.0,-5.5096820979090655,-0.00968209790906549,0.7293122699889208,1.0785061124804065e-31,1.0785061124804065e-31,0.10988568591282728,0.0,0.1624397096102664,1.0,-0.004852904202808793
taxa82283,0.0,-5.512596170635511,-0.012596170635511328,0.7904247347165799,1.0785061124804065e-31,1.0785061124804065e-31,0.17363023860534565,0.0,0.24260663476363364,1.0,-0.005775495098362334
taxa316732,0.0,-5.504409098841369,-0.004409098841368753,0.7293122699889208,1.0785061124804065e-31,1.0785061124804065e-31,0.014123011719032498,0.0,0.022508549927208046,1.0,-0.0032229685245270174
taxa293896,5.6129390656769225,0.10190441833992558,5.601904418339926,1.0610352729027047e-31,5.479862868333533e-30,5.479862868333533e-30,1.0785061124804065e-31,1.0,2.4446138549555884e-31,0.0,5.607814430811189
taxa196731,-1.9940910138356018,-7.497228584863467,-1.9972285848634668,4.334323894768961e-24,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.4446138549555884e-31,0.0,-1.9931931392524902
taxa167602,0.0,-5.50302052010119,-0.0030205201011899163,0.6915167302980423,2.31499434424583e-31,2.31499434424583e-31,0.9539952173046475,0.0,0.9539952173046475,1.0,-0.4083823492180078
taxa470114,0.0,-5.497184407659157,0.002815592340843054,0.6339662762106798,1.0785061124804065e-31,1.0785061124804065e-31,0.8301219878766856,0.0,0.8774540827030177,1.0,0.010953790122696557
taxa170206,0.0,-5.499811920664554,0.00018807933544628952,0.6799874252129227,1.0785061124804065e-31,1.0785061124804065e-31,0.6769470324188485,0.0,0.7505282315948102,1.0,-0.0005630370565360742
taxa365676,0.0,-5.502635000062926,-0.0026350000629262738,0.7189352801585853,1.0785061124804065e-31,1.0785061124804065e-31,0.27722812553202436,0.0,0.36723725719826605,1.0,-0.005676992378121452
taxa223059,0.0,-5.498475186786952,0.0015248132130478709,0.6901594649980389,1.0785061124804065e-31,1.0785061124804065e-31,0.4573030875933545,0.0,0.5619869269219537,1.0,-0.0025322198360890964
taxa187524,4.1326941237000385,-1.3737016997623375,4.1262983002376625,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.4446138549555884e-31,0.0,4.13033244156925
taxa191541,0.0,-5.4985845526942105,0.0014154473057894634,0.6983376987454495,1.0785061124804065e-31,1.0785061124804065e-31,0.7345195579096145,0.0,0.8056020957718353,1.0,0.006177517240953372
taxa212619,-0.9249710296556871,-6.429418043517353,-0.9294180435173534,5.152384278340202e-11,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.4446138549555884e-31,9.206567220647798e-135,-0.9253824524960954
taxa357470,0.0,-5.502472450135513,-0.0024724501355128936,0.7168660144449107,1.0785061124804065e-31,1.0785061124804065e-31,0.01841194027380165,0.0,0.028892583198888745,1.0,-0.00950911966643355
taxa326792,0.0,-5.492711619197937,0.007288380802062733,0.6066171145081118,1.0785061124804065e-31,1.0785061124804065e-31,0.38546572212676544,0.0,0.48540127971518615,1.0,0.009891526587979456
taxa325407,0.0,-5.508693264389227,-0.008693264389227018,0.748115215359153,1.0785061124804065e-31,1.0785061124804065e-31,1.067545861059015e-05,0.0,2.094032265923453e-05,1.0,0.0016984661561474134
taxa188646,-5.4338767034112765,-10.94476972213403,-5.44476972213403,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.4446138549555884e-31,0.0,-5.443393697962426
taxa171551,-6.7666994237537645,-12.271504688706123,-6.771504688706123,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.4446138549555884e-31,0.0,-6.774355178094546
taxa290260,-2.107726872078404,-7.613995913125592,-2.113995913125592,1.5463980042277455e-25,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.4446138549555884e-31,0.0,-2.1086561051671997
taxa367433,0.0,-5.504197301746878,-0.004197301746877713,0.7106707304032894,1.0785061124804065e-31,1.0785061124804065e-31,0.045189904372674665,0.0,0.06879657083601218,1.0,0.004746148811797985
taxa310301,0.0,-5.501627131361499,-0.0016271313614986127,0.6478338734654453,1.0785061124804065e-31,1.0785061124804065e-31,0.6448517256898525,0.0,0.7228008353886258,1.0,0.01837670703478618
taxa193761,4.664752932404559,-0.8403475626895309,4.659652437310469,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.4446138549555884e-31,0.0,4.663941676012138
taxa327476,6.294161492810375,0.7902913774524523,6.290291377452452,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.4446138549555884e-31,0.0,6.287822561575282
taxa189047,-9.34603682016241,-14.849819240018236,-9.349819240018236,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.4446138549555884e-31,0.0,-9.336674144828539
taxa180658,-2.701003950353811,-8.205102343858798,-2.7051023438587976,5.2250871977895495e-30,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.4446138549555884e-31,0.0,-2.698687120586587
taxa269833,0.0,-5.496638512501007,0.003361487498993121,0.6578150262880595,1.0785061124804065e-31,1.0785061124804065e-31,0.834441627668556,0.0,0.8774540827030177,1.0,0.009405623299802171
taxa367055,0.0,-5.508889425333519,-0.00888942533351944,0.7189352801585853,1.0785061124804065e-31,1.0785061124804065e-31,0.3116229520354721,0.0,0.4075069372771558,1.0,-0.004854894958488702
taxa203708,-7.291452383264548,-12.800252619537185,-7.300252619537185,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.4446138549555884e-31,0.0,-7.287618720852276
taxa181892,0.0,-5.520643004389493,-0.020643004389492958,0.6436821142380988,3.240496497359736e-30,3.240496497359736e-30,0.000665229526028925,1.0,0.00123369839372637,1.0,-0.20252462442285954
taxa589024,8.18907858806568,2.687744353654785,8.187744353654786,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.4446138549555884e-31,0.0,8.187903611594152
