item,value,type
taxa196731,0.3809779530891121,qml_diff_pvalue
taxa196731,3.761839799686296e-23,mwu_diff_pvalue
taxa196731,3.761839799686296e-23,mwu_logged_pvalue
taxa167602,-7.512852405021722,logged_relative_abundance_diff
taxa167602,0.0071475949782779935,qml_logged_loads_diff
taxa167602,0.8019044434112252,qml_diff_pvalue
taxa167602,5.510674089794014e-23,mwu_diff_pvalue
taxa167602,5.510674089794014e-23,mwu_logged_pvalue
taxa470114,-7.511279110879306,logged_relative_abundance_diff
taxa470114,0.008720889120693798,qml_logged_loads_diff
taxa470114,0.4218143872382172,qml_diff_pvalue
taxa470114,3.761839799686296e-23,mwu_diff_pvalue
taxa470114,3.761839799686296e-23,mwu_logged_pvalue
taxa170206,-7.526102047604592,logged_relative_abundance_diff
taxa170206,-0.006102047604592542,qml_logged_loads_diff
taxa170206,0.49625344773775115,qml_diff_pvalue
taxa170206,3.761839799686296e-23,mwu_diff_pvalue
taxa170206,3.761839799686296e-23,mwu_logged_pvalue
taxa365676,-16.291098850892496,logged_relative_abundance_diff
taxa365676,-8.771098850892496,qml_logged_loads_diff
taxa365676,3.761839799686296e-23,qml_diff_pvalue
taxa365676,3.761839799686296e-23,mwu_diff_pvalue
taxa365676,3.761839799686296e-23,mwu_logged_pvalue
taxa223059,-7.5107773757099885,logged_relative_abundance_diff
taxa223059,0.009222624290011083,qml_logged_loads_diff
taxa223059,0.046466945510815726,qml_diff_pvalue
taxa223059,3.761839799686296e-23,mwu_diff_pvalue
taxa223059,3.761839799686296e-23,mwu_logged_pvalue
taxa187524,-7.520554159875404,logged_relative_abundance_diff
taxa187524,-0.0005541598754046362,qml_logged_loads_diff
taxa187524,0.8395055006645324,qml_diff_pvalue
taxa187524,3.761839799686296e-23,mwu_diff_pvalue
taxa187524,3.761839799686296e-23,mwu_logged_pvalue
taxa191541,-7.519814580812939,logged_relative_abundance_diff
taxa191541,0.00018541918706027616,qml_logged_loads_diff
taxa191541,0.969141732177919,qml_diff_pvalue
taxa191541,3.761839799686296e-23,mwu_diff_pvalue
taxa191541,3.761839799686296e-23,mwu_logged_pvalue
taxa212619,-7.523142428900941,logged_relative_abundance_diff
taxa212619,-0.0031424289009418516,qml_logged_loads_diff
taxa212619,0.818221598660471,qml_diff_pvalue
taxa212619,3.761839799686296e-23,mwu_diff_pvalue
taxa212619,3.761839799686296e-23,mwu_logged_pvalue
taxa357470,-7.513310062486522,logged_relative_abundance_diff
taxa357470,0.00668993751347724,qml_logged_loads_diff
taxa357470,0.12231858967451094,qml_diff_pvalue
taxa357470,3.761839799686296e-23,mwu_diff_pvalue
taxa357470,3.761839799686296e-23,mwu_logged_pvalue
taxa326792,-7.528329515196361,logged_relative_abundance_diff
taxa326792,-0.008329515196361825,qml_logged_loads_diff
taxa326792,0.4113717497405176,qml_diff_pvalue
taxa326792,3.761839799686296e-23,mwu_diff_pvalue
taxa326792,3.761839799686296e-23,mwu_logged_pvalue
taxa325407,-7.514502396995657,logged_relative_abundance_diff
taxa325407,0.005497603004342544,qml_logged_loads_diff
taxa325407,0.04078189954008443,qml_diff_pvalue
taxa325407,3.761839799686296e-23,mwu_diff_pvalue
taxa325407,3.761839799686296e-23,mwu_logged_pvalue
taxa188646,-7.507453088333282,logged_relative_abundance_diff
taxa188646,0.01254691166671762,qml_logged_loads_diff
taxa188646,0.09992039883770855,qml_diff_pvalue
taxa188646,3.761839799686296e-23,mwu_diff_pvalue
taxa188646,3.761839799686296e-23,mwu_logged_pvalue
taxa171551,-7.517368062964459,logged_relative_abundance_diff
taxa171551,0.0026319370355407656,qml_logged_loads_diff
taxa171551,0.13850045115823742,qml_diff_pvalue
taxa171551,3.761839799686296e-23,mwu_diff_pvalue
taxa171551,3.761839799686296e-23,mwu_logged_pvalue
taxa290260,-7.518783476837762,logged_relative_abundance_diff
taxa290260,0.001216523162237415,qml_logged_loads_diff
taxa290260,0.18918095306627014,qml_diff_pvalue
taxa290260,3.761839799686296e-23,mwu_diff_pvalue
taxa290260,3.761839799686296e-23,mwu_logged_pvalue
taxa367433,-16.73212362151098,logged_relative_abundance_diff
taxa367433,-9.21212362151098,qml_logged_loads_diff
taxa367433,3.761839799686296e-23,qml_diff_pvalue
taxa367433,3.761839799686296e-23,mwu_diff_pvalue
taxa367433,3.761839799686296e-23,mwu_logged_pvalue
taxa310301,-7.524468302069003,logged_relative_abundance_diff
taxa310301,-0.004468302069003727,qml_logged_loads_diff
taxa310301,0.9800299906833783,qml_diff_pvalue
taxa310301,3.761839799686296e-23,mwu_diff_pvalue
taxa310301,3.761839799686296e-23,mwu_logged_pvalue
taxa193761,-7.512642254287042,logged_relative_abundance_diff
taxa193761,0.007357745712957886,qml_logged_loads_diff
taxa193761,0.0025686497048967773,qml_diff_pvalue
taxa193761,3.761839799686296e-23,mwu_diff_pvalue
taxa193761,3.761839799686296e-23,mwu_logged_pvalue
taxa327476,-7.509001878819516,logged_relative_abundance_diff
taxa327476,0.010998121180483267,qml_logged_loads_diff
taxa327476,0.008354678855296047,qml_diff_pvalue
taxa327476,3.761839799686296e-23,mwu_diff_pvalue
taxa327476,3.761839799686296e-23,mwu_logged_pvalue
taxa189047,-7.518329267388621,logged_relative_abundance_diff
taxa189047,0.0016707326113785115,qml_logged_loads_diff
taxa189047,0.003994439824057857,qml_diff_pvalue
taxa189047,3.761839799686296e-23,mwu_diff_pvalue
taxa189047,3.761839799686296e-23,mwu_logged_pvalue
taxa180658,-7.514036359357372,logged_relative_abundance_diff
taxa180658,0.0059636406426273325,qml_logged_loads_diff
taxa180658,0.0013235025580138576,qml_diff_pvalue
taxa180658,3.761839799686296e-23,mwu_diff_pvalue
taxa180658,3.761839799686296e-23,mwu_logged_pvalue
taxa269833,-7.519902571990294,logged_relative_abundance_diff
taxa269833,9.742800970524712e-05,qml_logged_loads_diff
taxa269833,0.3591132287727582,qml_diff_pvalue
taxa269833,3.761839799686296e-23,mwu_diff_pvalue
taxa269833,3.761839799686296e-23,mwu_logged_pvalue
taxa367055,-9.638297919966833,logged_relative_abundance_diff
taxa367055,-2.1182979199668335,qml_logged_loads_diff
taxa367055,3.761839799686296e-23,qml_diff_pvalue
taxa367055,3.761839799686296e-23,mwu_diff_pvalue
taxa367055,3.761839799686296e-23,mwu_logged_pvalue
taxa203708,-7.517663485774802,logged_relative_abundance_diff
taxa203708,0.002336514225197206,qml_logged_loads_diff
taxa203708,0.11797757960416146,qml_diff_pvalue
taxa203708,3.761839799686296e-23,mwu_diff_pvalue
taxa203708,3.761839799686296e-23,mwu_logged_pvalue
taxa181892,-7.513227506316298,logged_relative_abundance_diff
taxa181892,0.006772493683701697,qml_logged_loads_diff
taxa181892,0.8261246522615057,qml_diff_pvalue
taxa181892,3.8343092944944796e-22,mwu_diff_pvalue
taxa181892,3.8343092944944796e-22,mwu_logged_pvalue
taxa589024,-7.5233102021488385,logged_relative_abundance_diff
taxa589024,-0.0033102021488389255,qml_logged_loads_diff
taxa589024,0.6376095151590446,qml_diff_pvalue
taxa589024,3.761839799686296e-23,mwu_diff_pvalue
taxa589024,3.761839799686296e-23,mwu_logged_pvalue
taxa326977,0.06052935097062744,qml_diff_qvalue
taxa469873,0.9159208101160171,qml_diff_qvalue
taxa357591,0.8111182631702131,qml_diff_qvalue
taxa190872,0.7441121402887682,qml_diff_qvalue
taxa263681,0.008261789167784674,qml_diff_qvalue
taxa361480,0.9909219709763014,qml_diff_qvalue
taxa347862,2.2571038798117777e-22,qml_diff_qvalue
taxa517293,0.37713802389645984,qml_diff_qvalue
taxa2000,0.48713198089815174,qml_diff_qvalue
taxa322235,2.2571038798117777e-22,qml_diff_qvalue
taxa158660,0.48713198089815174,qml_diff_qvalue
taxa331820,2.2571038798117777e-22,qml_diff_qvalue
taxa244304,0.017829751106141153,qml_diff_qvalue
taxa361496,2.2571038798117777e-22,qml_diff_qvalue
taxa127309,0.0099445572969828,qml_diff_qvalue
taxa248140,0.3154794623486021,qml_diff_qvalue
taxa348374,0.0099445572969828,qml_diff_qvalue
taxa470812,0.9159208101160171,qml_diff_qvalue
taxa268540,2.2571038798117777e-22,qml_diff_qvalue
taxa291090,0.0848514431092285,qml_diff_qvalue
taxa541301,0.7507077118298392,qml_diff_qvalue
taxa171772,0.6059868661732134,qml_diff_qvalue
taxa259569,0.620169013872893,qml_diff_qvalue
taxa104780,2.2571038798117777e-22,qml_diff_qvalue
taxa138006,0.2407623280467414,qml_diff_qvalue
taxa181095,0.9159208101160171,qml_diff_qvalue
taxa278234,6.663594532062255e-22,qml_diff_qvalue
taxa177339,0.9159208101160171,qml_diff_qvalue
taxa193066,0.9316753379197253,qml_diff_qvalue
taxa405524,0.9159208101160171,qml_diff_qvalue
taxa346780,0.49071515749480077,qml_diff_qvalue
taxa549871,2.2571038798117777e-22,qml_diff_qvalue
taxa544358,0.5978048238829612,qml_diff_qvalue
taxa302160,0.41036295492218905,qml_diff_qvalue
taxa192573,0.15023685208279292,qml_diff_qvalue
taxa175497,0.5837701040954165,qml_diff_qvalue
taxa302974,0.4340724468486745,qml_diff_qvalue
taxa194648,0.9243427131636579,qml_diff_qvalue
taxa195173,0.412327392597508,qml_diff_qvalue
taxa287978,0.581421418013037,qml_diff_qvalue
taxa199487,0.5837701040954165,qml_diff_qvalue
taxa190108,0.8111182631702131,qml_diff_qvalue
taxa191306,0.9451260017734832,qml_diff_qvalue
taxa299892,2.2571038798117777e-22,qml_diff_qvalue
taxa174348,0.06052935097062744,qml_diff_qvalue
taxa192127,0.9159208101160171,qml_diff_qvalue
taxa183200,0.27125635758674804,qml_diff_qvalue
taxa182980,0.728344475457522,qml_diff_qvalue
taxa181843,0.9159208101160171,qml_diff_qvalue
taxa194053,2.2571038798117777e-22,qml_diff_qvalue
taxa109014,0.929935448274151,qml_diff_qvalue
taxa518438,0.33653708598093907,qml_diff_qvalue
taxa193343,0.48713198089815174,qml_diff_qvalue
taxa357795,0.5837701040954165,qml_diff_qvalue
taxa352304,0.7441121402887682,qml_diff_qvalue
taxa179460,0.5240735001517873,qml_diff_qvalue
taxa469991,0.9227789924920201,qml_diff_qvalue
taxa175537,0.03523507180591782,qml_diff_qvalue
taxa288134,0.07421688264868118,qml_diff_qvalue
taxa190464,0.48713198089815174,qml_diff_qvalue
taxa178915,0.06052935097062744,qml_diff_qvalue
taxa366612,0.3154794623486021,qml_diff_qvalue
taxa261912,0.6421335586194095,qml_diff_qvalue
taxa185281,0.9349872983808167,qml_diff_qvalue
taxa511008,0.18712251446238956,qml_diff_qvalue
taxa470973,2.2571038798117777e-22,qml_diff_qvalue
taxa162162,2.2571038798117777e-22,qml_diff_qvalue
taxa181028,0.37713802389645984,qml_diff_qvalue
taxa204044,8.293728301182017e-06,qml_diff_qvalue
taxa470172,0.27349347999146517,qml_diff_qvalue
taxa328422,0.1743831558713758,qml_diff_qvalue
taxa213747,0.1188501072311032,qml_diff_qvalue
taxa262724,0.9159208101160171,qml_diff_qvalue
taxa82283,2.2571038798117777e-22,qml_diff_qvalue
taxa316732,2.2571038798117777e-22,qml_diff_qvalue
taxa293896,2.2571038798117777e-22,qml_diff_qvalue
taxa196731,0.5837701040954165,qml_diff_qvalue
taxa167602,0.9159208101160171,qml_diff_qvalue
taxa470114,0.6059868661732134,qml_diff_qvalue
taxa170206,0.6840250225574408,qml_diff_qvalue
taxa365676,2.2571038798117777e-22,qml_diff_qvalue
taxa223059,0.13165634561397788,qml_diff_qvalue
taxa187524,0.9207479684707776,qml_diff_qvalue
taxa191541,0.9885245668214774,qml_diff_qvalue
taxa212619,0.9159208101160171,qml_diff_qvalue
taxa357470,0.2772554699288915,qml_diff_qvalue
taxa326792,0.6059868661732134,qml_diff_qvalue
taxa325407,0.1188501072311032,qml_diff_qvalue
taxa188646,0.248582455645031,qml_diff_qvalue
taxa171551,0.30710969604652644,qml_diff_qvalue
taxa290260,0.37713802389645984,qml_diff_qvalue
taxa367433,2.2571038798117777e-22,qml_diff_qvalue
taxa310301,0.9897332579178671,qml_diff_qvalue
taxa193761,0.010916761245811304,qml_diff_qvalue
taxa327476,0.03156212012000729,qml_diff_qvalue
taxa189047,0.01629731448215606,qml_diff_qvalue
taxa180658,0.006749863045870674,qml_diff_qvalue
taxa269833,0.581421418013037,qml_diff_qvalue
taxa367055,2.2571038798117777e-22,qml_diff_qvalue
taxa203708,0.27349347999146517,qml_diff_qvalue
taxa181892,0.9159208101160171,qml_diff_qvalue
taxa589024,0.8111182631702131,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0878134525707487,bias.em
bias.wls,-0.0390971462968148,bias.wls
taxa326977,-0.0033869269894559913,ANCOM_BC_diff
taxa326977,0.941883508966172,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.0012262233206573685,ANCOM_BC_diff
taxa469873,0.978981688335995,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.0024851424228491395,ANCOM_BC_diff
taxa357591,0.958514781351416,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.7832426003927664,ANCOM_BC_diff
taxa190872,0.40670929365417496,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.0031586453195810073,ANCOM_BC_diff
taxa263681,0.9469396548844791,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.006037181154011198,ANCOM_BC_diff
taxa361480,0.898369160355652,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-1.6835988628542884,ANCOM_BC_diff
taxa347862,8.664673441905945e-296,ANCOM_BC_diff_pval
taxa347862,8.837966910744064e-294,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.002559924563517827,ANCOM_BC_diff
taxa517293,0.956098149968216,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.0016660383043055837,ANCOM_BC_diff
taxa2000,0.9720571056258531,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-7.042697240206711,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.007498704599124655,ANCOM_BC_diff
taxa158660,0.8721870862597499,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,9.980912607347008,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.0032107290374921616,ANCOM_BC_diff
taxa244304,0.945414122346262,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,1.4889173802039668,ANCOM_BC_diff
taxa361496,1.0551784582521995e-205,ANCOM_BC_diff_pval
taxa361496,1.0762820274172395e-203,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.00012047723530623848,ANCOM_BC_diff
taxa127309,0.9979674635319659,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.0005773512989548015,ANCOM_BC_diff
taxa248140,0.990360084010682,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.005741808156526809,ANCOM_BC_diff
taxa348374,0.9035466688562099,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.009133551233289587,ANCOM_BC_diff
taxa470812,0.9825499778720409,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,9.714264576999396,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.0115566073626294,ANCOM_BC_diff
taxa291090,0.814648535799122,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.004007577967013913,ANCOM_BC_diff
taxa541301,0.9365970601825521,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.020564986675892034,ANCOM_BC_diff
taxa171772,0.6809944503410439,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.0009946739265444939,ANCOM_BC_diff
taxa259569,0.9827203331066691,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,1.7481660299466741,ANCOM_BC_diff
taxa104780,7.300330801617805e-276,ANCOM_BC_diff_pval
taxa104780,7.446337417650166e-274,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.004456693722672673,ANCOM_BC_diff
taxa138006,0.927204765119484,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.0019700935582304692,ANCOM_BC_diff
taxa181095,0.9663102822640508,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,8.118900104966178,ANCOM_BC_diff
taxa278234,4.2562951295140496e-47,ANCOM_BC_diff_pval
taxa278234,4.34142103210433e-45,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,0.006759964655088772,ANCOM_BC_diff
taxa177339,0.888907801586771,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.00734978576847448,ANCOM_BC_diff
taxa193066,0.876021224557568,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.014179419293823324,ANCOM_BC_diff
taxa405524,0.763963681786154,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.251678188384904,ANCOM_BC_diff
taxa346780,0.337017703636058,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,1.9417913204688837,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.01112874355223356,ANCOM_BC_diff
taxa544358,0.8131871566730949,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.005975929985013964,ANCOM_BC_diff
taxa302160,0.897438916126912,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.007077491969982026,ANCOM_BC_diff
taxa192573,0.880012666912514,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.008705962096621995,ANCOM_BC_diff
taxa175497,0.8487457676112491,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.27715609500072513,ANCOM_BC_diff
taxa302974,0.33591285224302797,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.03374733964018204,ANCOM_BC_diff
taxa194648,0.438449828097694,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.011008521247261314,ANCOM_BC_diff
taxa195173,0.826154276388869,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.011999287216716462,ANCOM_BC_diff
taxa287978,0.7982746593508321,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.007475418306269181,ANCOM_BC_diff
taxa199487,0.8744737475415421,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.0038745975138006184,ANCOM_BC_diff
taxa190108,0.9329834721581041,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-1.2304157171532133,ANCOM_BC_diff
taxa191306,0.3482844744859961,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-1.2344694213228098,ANCOM_BC_diff
taxa299892,1.0504412789027497e-142,ANCOM_BC_diff_pval
taxa299892,1.0714501044808097e-140,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,0.29550162255981377,ANCOM_BC_diff
taxa174348,0.27795400336397497,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.007106054512000353,ANCOM_BC_diff
taxa192127,0.877974077348606,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.021287635561784004,ANCOM_BC_diff
taxa183200,0.671599813935308,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,0.20490224800133938,ANCOM_BC_diff
taxa182980,0.8941469481050841,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.006232310392314499,ANCOM_BC_diff
taxa181843,0.891168588716476,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-8.495286273585423,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,0.003002676172041988,ANCOM_BC_diff
taxa109014,0.950751989062059,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.009352203101902865,ANCOM_BC_diff
taxa518438,0.8381727440394241,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.007605927981973277,ANCOM_BC_diff
taxa193343,0.8712076375146129,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.013208862110147688,ANCOM_BC_diff
taxa357795,0.7847058653249109,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.0028637560327583913,ANCOM_BC_diff
taxa352304,0.952218471409737,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-0.008156529615670809,ANCOM_BC_diff
taxa179460,0.8683802921456469,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-0.5881593663567742,ANCOM_BC_diff
