item,value,type
taxa325407,-4.5918642932241855,TaxaFoldChange
taxa190872,-3.0465643303672834,TaxaFoldChange
taxa175537,-4.3610478945951,TaxaFoldChange
taxa288134,0.2693746350963817,TaxaFoldChange
taxa328422,-3.182202357345707,TaxaFoldChange
taxa175497,-2.16563611857792,TaxaFoldChange
taxa268540,1.6615947961031203,TaxaFoldChange
taxa244304,-0.3553787821465129,TaxaFoldChange
taxa326792,-8.673261772085556,TaxaFoldChange
taxa109014,-2.6782630680606734,TaxaFoldChange
taxa192573,-1.6525933702397744,TaxaFoldChange
taxa248140,8.090813961154518,TaxaFoldChange
taxa21698,-5.160173565119237,TaxaFoldChange
taxa511008,6.825977988370052,TaxaFoldChange
taxa549871,-0.2561435271781356,TaxaFoldChange
taxa180658,7.3037105307763435,TaxaFoldChange
taxa194053,-9.492184507816834,TaxaFoldChange
taxa366612,0.5014221611443919,TaxaFoldChange
taxa405524,9.950731040057645,TaxaFoldChange
taxa188646,-9.484696550043447,TaxaFoldChange
taxa367055,6.690766115500576,TaxaFoldChange
taxa191541,4.859856287181341,TaxaFoldChange
taxa326977,6.961140882792165,TaxaFoldChange
taxa470812,-0.3476022451662182,TaxaFoldChange
taxa193343,4.388615092128489,TaxaFoldChange
taxa185281,-7.431121490078737,TaxaFoldChange
taxa287978,-2.7559919262301498,TaxaFoldChange
taxa322235,-5.833341305578076,TaxaFoldChange
taxa187524,-3.2465905017691292,TaxaFoldChange
taxa518438,-3.107073617912544,TaxaFoldChange
changedTaxaCount,85.0,changedTaxaCount
totalTaxaCount,105.0,totalTaxaCount
MicrobiotaLoads,5.543578193580935,MicrobiotaLoadsFoldChange
taxa326977,1.4343921726783472e-16,ranksums_on_loads
taxa469873,1.4343921726783472e-16,ranksums_on_loads
taxa357591,1.4343921726783472e-16,ranksums_on_loads
taxa190872,8.181941764646039e-15,ranksums_on_loads
taxa263681,1.4343921726783472e-16,ranksums_on_loads
taxa361480,1.4343921726783472e-16,ranksums_on_loads
taxa347862,0.2446145335816211,ranksums_on_loads
taxa517293,0.496899287018365,ranksums_on_loads
taxa2000,0.4487708244945036,ranksums_on_loads
taxa322235,1.4343921726783472e-16,ranksums_on_loads
taxa158660,1.4343921726783472e-16,ranksums_on_loads
taxa331820,0.5168938403822185,ranksums_on_loads
taxa244304,0.21437707153049398,ranksums_on_loads
taxa361496,1.4343921726783472e-16,ranksums_on_loads
taxa127309,2.536441898511951e-13,ranksums_on_loads
taxa248140,1.4343921726783472e-16,ranksums_on_loads
taxa348374,1.4343921726783472e-16,ranksums_on_loads
taxa470812,0.2308817820839,ranksums_on_loads
taxa268540,9.087013481581416e-11,ranksums_on_loads
taxa291090,0.5068447469043927,ranksums_on_loads
taxa541301,0.5219568158433523,ranksums_on_loads
taxa171772,1.871956706811018e-11,ranksums_on_loads
taxa259569,3.597340531483678e-10,ranksums_on_loads
taxa104780,1.4343921726783472e-16,ranksums_on_loads
taxa138006,0.487058792489774,ranksums_on_loads
taxa181095,1.4343921726783472e-16,ranksums_on_loads
taxa278234,1.4343921726783472e-16,ranksums_on_loads
taxa177339,1.4343921726783472e-16,ranksums_on_loads
taxa510994,0.14323490752466972,ranksums_on_loads
taxa193066,3.2709498415159484e-12,ranksums_on_loads
taxa405524,1.4343921726783472e-16,ranksums_on_loads
taxa346780,0.4356384599279971,ranksums_on_loads
taxa549871,0.5476486365999302,ranksums_on_loads
taxa544358,0.5321587212369221,ranksums_on_loads
taxa302160,0.5068447469043927,ranksums_on_loads
taxa192573,1.431315178427485e-09,ranksums_on_loads
taxa175497,9.514146112896422e-13,ranksums_on_loads
taxa263461,0.22067136191984693,ranksums_on_loads
taxa302974,2.1068709111519115e-16,ranksums_on_loads
taxa194648,3.390445129742533e-14,ranksums_on_loads
taxa195173,0.5018589780071183,ranksums_on_loads
taxa287978,1.1289619056943545e-15,ranksums_on_loads
taxa199487,1.4343921726783472e-16,ranksums_on_loads
taxa190108,1.4343921726783472e-16,ranksums_on_loads
taxa191306,0.00023856345402870985,ranksums_on_loads
taxa299892,1.4343921726783472e-16,ranksums_on_loads
taxa174348,0.4953087071658965,ranksums_on_loads
taxa192127,2.408744644869348e-15,ranksums_on_loads
taxa183200,2.1055653867212965e-09,ranksums_on_loads
taxa182980,2.101435956012437e-06,ranksums_on_loads
taxa181843,1.4343921726783472e-16,ranksums_on_loads
taxa194053,1.4343921726783472e-16,ranksums_on_loads
taxa109014,2.1242217246228792e-15,ranksums_on_loads
taxa518438,1.4343921726783472e-16,ranksums_on_loads
taxa193343,1.4343921726783472e-16,ranksums_on_loads
taxa357795,1.4343921726783472e-16,ranksums_on_loads
taxa352304,1.4343921726783472e-16,ranksums_on_loads
taxa179460,4.4253997161325284e-05,ranksums_on_loads
taxa469991,2.1068709111519115e-16,ranksums_on_loads
taxa175537,1.4343921726783472e-16,ranksums_on_loads
taxa288134,0.040762406304521284,ranksums_on_loads
taxa190464,0.019962072054723758,ranksums_on_loads
taxa178915,4.3024833225906675e-13,ranksums_on_loads
taxa366612,0.002576192468582023,ranksums_on_loads
taxa261912,2.5285533946929097e-10,ranksums_on_loads
taxa185281,2.1068709111519115e-16,ranksums_on_loads
taxa511008,2.1068709111519115e-16,ranksums_on_loads
taxa470973,1.4343921726783472e-16,ranksums_on_loads
taxa162162,0.08299234560956745,ranksums_on_loads
taxa181028,2.2702895664955717e-12,ranksums_on_loads
taxa204044,0.08645726502582217,ranksums_on_loads
taxa470172,1.8626528784977126e-16,ranksums_on_loads
taxa328422,1.4343921726783472e-16,ranksums_on_loads
taxa21698,0.17971249487899976,ranksums_on_loads
taxa213747,0.583882420770365,ranksums_on_loads
taxa262724,3.823845790137404e-14,ranksums_on_loads
taxa82283,1.4343921726783472e-16,ranksums_on_loads
taxa316732,1.4343921726783472e-16,ranksums_on_loads
taxa293896,0.6789670544921693,ranksums_on_loads
taxa196731,5.693037400926088e-13,ranksums_on_loads
taxa167602,0.5018589780071183,ranksums_on_loads
taxa470114,0.527045170996725,ranksums_on_loads
taxa170206,1.4343921726783472e-16,ranksums_on_loads
taxa365676,0.0002279735667367048,ranksums_on_loads
taxa223059,1.5313451895987714e-16,ranksums_on_loads
taxa187524,1.4343921726783472e-16,ranksums_on_loads
taxa191541,1.4343921726783472e-16,ranksums_on_loads
taxa212619,2.84903099999817e-13,ranksums_on_loads
taxa357470,0.5018589780071183,ranksums_on_loads
taxa326792,1.4343921726783472e-16,ranksums_on_loads
taxa325407,1.4343921726783472e-16,ranksums_on_loads
taxa188646,1.4343921726783472e-16,ranksums_on_loads
taxa171551,0.5321587212369221,ranksums_on_loads
taxa290260,0.4821783056489466,ranksums_on_loads
taxa367433,0.5321587212369221,ranksums_on_loads
taxa310301,1.4343921726783472e-16,ranksums_on_loads
taxa193761,3.2946658748984538e-15,ranksums_on_loads
taxa327476,1.4343921726783472e-16,ranksums_on_loads
taxa189047,1.4343921726783472e-16,ranksums_on_loads
taxa180658,1.4343921726783472e-16,ranksums_on_loads
taxa269833,0.5018589780071183,ranksums_on_loads
taxa367055,1.4343921726783472e-16,ranksums_on_loads
taxa203708,0.5118564252105198,ranksums_on_loads
taxa181892,0.4629249323383403,ranksums_on_loads
taxa589024,3.5642114580267797e-16,ranksums_on_loads
qml_loads_delta,5.43,qml_loads_delta
taxa326977,1.5283884537423935,logged_relative_abundance_diff
taxa326977,6.958388453742393,qml_logged_loads_diff
taxa326977,1.482087240168226e-16,qml_diff_pvalue
taxa326977,1.482087240168226e-16,mwu_diff_pvalue
taxa326977,1.482087240168226e-16,mwu_logged_pvalue
taxa469873,-1.2236280959396293,logged_relative_abundance_diff
taxa469873,4.20637190406037,qml_logged_loads_diff
taxa469873,1.482087240168226e-16,qml_diff_pvalue
taxa469873,1.482087240168226e-16,mwu_diff_pvalue
taxa469873,1.482087240168226e-16,mwu_logged_pvalue
taxa357591,-1.4483263637427157,logged_relative_abundance_diff
taxa357591,3.981673636257284,qml_logged_loads_diff
taxa357591,1.482087240168226e-16,qml_diff_pvalue
taxa357591,1.482087240168226e-16,mwu_diff_pvalue
taxa357591,1.482087240168226e-16,mwu_logged_pvalue
taxa190872,-8.469181119828155,logged_relative_abundance_diff
taxa190872,-3.0391811198281555,qml_logged_loads_diff
taxa190872,4.760560205389079e-15,qml_diff_pvalue
taxa190872,4.760560205389079e-15,mwu_diff_pvalue
taxa190872,4.760560205389079e-15,mwu_logged_pvalue
taxa263681,-13.989310951358213,logged_relative_abundance_diff
taxa263681,-8.559310951358214,qml_logged_loads_diff
taxa263681,1.482087240168226e-16,qml_diff_pvalue
taxa263681,1.482087240168226e-16,mwu_diff_pvalue
taxa263681,1.482087240168226e-16,mwu_logged_pvalue
taxa361480,1.6662129035871294,logged_relative_abundance_diff
taxa361480,7.096212903587129,qml_logged_loads_diff
taxa361480,1.482087240168226e-16,qml_diff_pvalue
taxa361480,1.482087240168226e-16,mwu_diff_pvalue
taxa361480,1.482087240168226e-16,mwu_logged_pvalue
taxa347862,-5.335581603209846,logged_relative_abundance_diff
taxa347862,0.09441839679015374,qml_logged_loads_diff
taxa347862,4.442816006839483e-14,qml_diff_pvalue
taxa347862,1.482087240168226e-16,mwu_diff_pvalue
taxa347862,1.482087240168226e-16,mwu_logged_pvalue
taxa517293,-5.430231979206459,logged_relative_abundance_diff
taxa517293,-0.0002319792064593429,qml_logged_loads_diff
taxa517293,0.46054876923452415,qml_diff_pvalue
taxa517293,1.482087240168226e-16,mwu_diff_pvalue
taxa517293,1.482087240168226e-16,mwu_logged_pvalue
taxa2000,-5.417585268399243,logged_relative_abundance_diff
taxa2000,0.012414731600756568,qml_logged_loads_diff
taxa2000,0.1348076385806448,qml_diff_pvalue
taxa2000,1.482087240168226e-16,mwu_diff_pvalue
taxa2000,1.482087240168226e-16,mwu_logged_pvalue
taxa322235,-11.266363270154681,logged_relative_abundance_diff
taxa322235,-5.836363270154681,qml_logged_loads_diff
taxa322235,1.482087240168226e-16,qml_diff_pvalue
taxa322235,1.482087240168226e-16,mwu_diff_pvalue
taxa322235,1.482087240168226e-16,mwu_logged_pvalue
taxa158660,2.218742826614478,logged_relative_abundance_diff
taxa158660,7.648742826614478,qml_logged_loads_diff
taxa158660,1.482087240168226e-16,qml_diff_pvalue
taxa158660,1.482087240168226e-16,mwu_diff_pvalue
taxa158660,1.482087240168226e-16,mwu_logged_pvalue
taxa331820,-5.434258734707223,logged_relative_abundance_diff
taxa331820,-0.004258734707223155,qml_logged_loads_diff
taxa331820,0.12491800321638129,qml_diff_pvalue
taxa331820,1.482087240168226e-16,mwu_diff_pvalue
taxa331820,1.482087240168226e-16,mwu_logged_pvalue
taxa244304,-5.787054580793104,logged_relative_abundance_diff
taxa244304,-0.35705458079310404,qml_logged_loads_diff
taxa244304,1.482087240168226e-16,qml_diff_pvalue
taxa244304,1.482087240168226e-16,mwu_diff_pvalue
taxa244304,1.482087240168226e-16,mwu_logged_pvalue
taxa361496,-2.168774538653026,logged_relative_abundance_diff
taxa361496,3.2612254613469736,qml_logged_loads_diff
taxa361496,1.482087240168226e-16,qml_diff_pvalue
taxa361496,1.482087240168226e-16,mwu_diff_pvalue
taxa361496,1.482087240168226e-16,mwu_logged_pvalue
taxa127309,-7.737548182591623,logged_relative_abundance_diff
taxa127309,-2.3075481825916233,qml_logged_loads_diff
taxa127309,1.482087240168226e-16,qml_diff_pvalue
taxa127309,1.482087240168226e-16,mwu_diff_pvalue
taxa127309,1.482087240168226e-16,mwu_logged_pvalue
taxa248140,2.6480904188546663,logged_relative_abundance_diff
taxa248140,8.078090418854666,qml_logged_loads_diff
taxa248140,1.482087240168226e-16,qml_diff_pvalue
taxa248140,1.482087240168226e-16,mwu_diff_pvalue
taxa248140,1.482087240168226e-16,mwu_logged_pvalue
taxa348374,2.1525869410727796,logged_relative_abundance_diff
taxa348374,7.58258694107278,qml_logged_loads_diff
taxa348374,1.482087240168226e-16,qml_diff_pvalue
taxa348374,1.482087240168226e-16,mwu_diff_pvalue
taxa348374,1.482087240168226e-16,mwu_logged_pvalue
taxa470812,-5.801603925346566,logged_relative_abundance_diff
taxa470812,-0.37160392534656594,qml_logged_loads_diff
taxa470812,4.664320608203909e-16,qml_diff_pvalue
taxa470812,4.664320608203909e-16,mwu_diff_pvalue
taxa470812,4.664320608203909e-16,mwu_logged_pvalue
taxa268540,-3.780136907525142,logged_relative_abundance_diff
taxa268540,1.6498630924748579,qml_logged_loads_diff
taxa268540,1.482087240168226e-16,qml_diff_pvalue
taxa268540,1.482087240168226e-16,mwu_diff_pvalue
taxa268540,1.482087240168226e-16,mwu_logged_pvalue
taxa291090,-5.429243306622443,logged_relative_abundance_diff
taxa291090,0.0007566933775571272,qml_logged_loads_diff
taxa291090,0.8605289761804742,qml_diff_pvalue
taxa291090,1.482087240168226e-16,mwu_diff_pvalue
taxa291090,1.482087240168226e-16,mwu_logged_pvalue
taxa541301,-5.435182401699226,logged_relative_abundance_diff
taxa541301,-0.005182401699226347,qml_logged_loads_diff
taxa541301,0.763686236616007,qml_diff_pvalue
taxa541301,1.482087240168226e-16,mwu_diff_pvalue
taxa541301,1.482087240168226e-16,mwu_logged_pvalue
taxa171772,-7.361640697957579,logged_relative_abundance_diff
taxa171772,-1.9316406979575795,qml_logged_loads_diff
taxa171772,1.482087240168226e-16,qml_diff_pvalue
taxa171772,1.482087240168226e-16,mwu_diff_pvalue
taxa171772,1.482087240168226e-16,mwu_logged_pvalue
taxa259569,-7.176277363441393,logged_relative_abundance_diff
taxa259569,-1.7462773634413935,qml_logged_loads_diff
taxa259569,1.482087240168226e-16,qml_diff_pvalue
taxa259569,1.482087240168226e-16,mwu_diff_pvalue
taxa259569,1.482087240168226e-16,mwu_logged_pvalue
taxa104780,4.356610040594359,logged_relative_abundance_diff
taxa104780,9.786610040594358,qml_logged_loads_diff
taxa104780,1.482087240168226e-16,qml_diff_pvalue
taxa104780,1.482087240168226e-16,mwu_diff_pvalue
taxa104780,1.482087240168226e-16,mwu_logged_pvalue
taxa138006,-5.436054435913448,logged_relative_abundance_diff
taxa138006,-0.006054435913448231,qml_logged_loads_diff
taxa138006,0.7048862050651095,qml_diff_pvalue
taxa138006,1.482087240168226e-16,mwu_diff_pvalue
taxa138006,1.482087240168226e-16,mwu_logged_pvalue
taxa181095,3.9259043859330616,logged_relative_abundance_diff
taxa181095,9.355904385933062,qml_logged_loads_diff
taxa181095,1.482087240168226e-16,qml_diff_pvalue
taxa181095,1.482087240168226e-16,mwu_diff_pvalue
taxa181095,1.482087240168226e-16,mwu_logged_pvalue
taxa278234,-10.23185014539712,logged_relative_abundance_diff
taxa278234,-4.80185014539712,qml_logged_loads_diff
taxa278234,1.482087240168226e-16,qml_diff_pvalue
taxa278234,1.482087240168226e-16,mwu_diff_pvalue
taxa278234,1.482087240168226e-16,mwu_logged_pvalue
taxa177339,-0.9317975744753504,logged_relative_abundance_diff
taxa177339,4.498202425524649,qml_logged_loads_diff
taxa177339,1.482087240168226e-16,qml_diff_pvalue
taxa177339,1.482087240168226e-16,mwu_diff_pvalue
taxa177339,1.482087240168226e-16,mwu_logged_pvalue
taxa193066,-7.470166030238083,logged_relative_abundance_diff
taxa193066,-2.0401660302380833,qml_logged_loads_diff
taxa193066,1.482087240168226e-16,qml_diff_pvalue
taxa193066,1.482087240168226e-16,mwu_diff_pvalue
taxa193066,1.482087240168226e-16,mwu_logged_pvalue
taxa405524,4.517919713939679,logged_relative_abundance_diff
taxa405524,9.94791971393968,qml_logged_loads_diff
taxa405524,1.482087240168226e-16,qml_diff_pvalue
taxa405524,1.482087240168226e-16,mwu_diff_pvalue
taxa405524,1.482087240168226e-16,mwu_logged_pvalue
taxa346780,-5.4336508109765465,logged_relative_abundance_diff
taxa346780,-0.0036508109765467367,qml_logged_loads_diff
taxa346780,0.5573809539038476,qml_diff_pvalue
taxa346780,4.664320608203909e-16,mwu_diff_pvalue
taxa346780,4.664320608203909e-16,mwu_logged_pvalue
taxa549871,-5.689279318066836,logged_relative_abundance_diff
taxa549871,-0.25927931806683624,qml_logged_loads_diff
taxa549871,1.482087240168226e-16,qml_diff_pvalue
taxa549871,1.482087240168226e-16,mwu_diff_pvalue
taxa549871,1.482087240168226e-16,mwu_logged_pvalue
taxa544358,-5.436497431311247,logged_relative_abundance_diff
taxa544358,-0.006497431311247581,qml_logged_loads_diff
taxa544358,0.8543980574261968,qml_diff_pvalue
taxa544358,1.482087240168226e-16,mwu_diff_pvalue
taxa544358,1.482087240168226e-16,mwu_logged_pvalue
taxa302160,-5.435035264374225,logged_relative_abundance_diff
taxa302160,-0.005035264374225079,qml_logged_loads_diff
taxa302160,0.31564523022287816,qml_diff_pvalue
taxa302160,1.482087240168226e-16,mwu_diff_pvalue
taxa302160,1.482087240168226e-16,mwu_logged_pvalue
taxa192573,-7.081949217078267,logged_relative_abundance_diff
taxa192573,-1.6519492170782675,qml_logged_loads_diff
taxa192573,1.482087240168226e-16,qml_diff_pvalue
taxa192573,1.482087240168226e-16,mwu_diff_pvalue
taxa192573,1.482087240168226e-16,mwu_logged_pvalue
taxa175497,-7.596197268064817,logged_relative_abundance_diff
taxa175497,-2.166197268064817,qml_logged_loads_diff
taxa175497,1.482087240168226e-16,qml_diff_pvalue
taxa175497,1.482087240168226e-16,mwu_diff_pvalue
taxa175497,1.482087240168226e-16,mwu_logged_pvalue
taxa302974,-0.7210222583555144,logged_relative_abundance_diff
taxa302974,4.708977741644485,qml_logged_loads_diff
taxa302974,2.1777114438573209e-16,qml_diff_pvalue
taxa302974,2.1777114438573209e-16,mwu_diff_pvalue
taxa302974,2.1777114438573209e-16,mwu_logged_pvalue
taxa194648,-3.0249726540392334,logged_relative_abundance_diff
taxa194648,2.4050273459607663,qml_logged_loads_diff
taxa194648,1.482087240168226e-16,qml_diff_pvalue
taxa194648,1.482087240168226e-16,mwu_diff_pvalue
taxa194648,1.482087240168226e-16,mwu_logged_pvalue
taxa195173,-5.426827745464536,logged_relative_abundance_diff
taxa195173,0.003172254535463992,qml_logged_loads_diff
taxa195173,0.4797480696076266,qml_diff_pvalue
taxa195173,1.482087240168226e-16,mwu_diff_pvalue
taxa195173,1.482087240168226e-16,mwu_logged_pvalue
taxa287978,-8.18778593833035,logged_relative_abundance_diff
taxa287978,-2.7577859383303505,qml_logged_loads_diff
taxa287978,1.482087240168226e-16,qml_diff_pvalue
taxa287978,1.482087240168226e-16,mwu_diff_pvalue
taxa287978,1.482087240168226e-16,mwu_logged_pvalue
taxa199487,-12.196430569032977,logged_relative_abundance_diff
taxa199487,-6.766430569032977,qml_logged_loads_diff
taxa199487,1.482087240168226e-16,qml_diff_pvalue
taxa199487,1.482087240168226e-16,mwu_diff_pvalue
taxa199487,1.482087240168226e-16,mwu_logged_pvalue
taxa190108,-11.05495879972124,logged_relative_abundance_diff
taxa190108,-5.62495879972124,qml_logged_loads_diff
taxa190108,1.482087240168226e-16,qml_diff_pvalue
taxa190108,1.482087240168226e-16,mwu_diff_pvalue
taxa190108,1.482087240168226e-16,mwu_logged_pvalue
taxa191306,-14.327968631065493,logged_relative_abundance_diff
taxa191306,-8.897968631065494,qml_logged_loads_diff
taxa191306,0.0002797002701866865,qml_diff_pvalue
taxa191306,0.0002797002701866865,mwu_diff_pvalue
taxa191306,0.0002797002701866865,mwu_logged_pvalue
taxa299892,-9.934286825512556,logged_relative_abundance_diff
taxa299892,-4.5042868255125565,qml_logged_loads_diff
taxa299892,1.482087240168226e-16,qml_diff_pvalue
taxa299892,1.482087240168226e-16,mwu_diff_pvalue
taxa299892,1.482087240168226e-16,mwu_logged_pvalue
taxa174348,-5.43438272677626,logged_relative_abundance_diff
taxa174348,-0.004382726776260171,qml_logged_loads_diff
taxa174348,0.9935613804927728,qml_diff_pvalue
taxa174348,3.1736851103720565e-16,mwu_diff_pvalue
taxa174348,3.1736851103720565e-16,mwu_logged_pvalue
taxa192127,-2.820590757402652,logged_relative_abundance_diff
taxa192127,2.609409242597348,qml_logged_loads_diff
taxa192127,1.482087240168226e-16,qml_diff_pvalue
taxa192127,1.482087240168226e-16,mwu_diff_pvalue
taxa192127,1.482087240168226e-16,mwu_logged_pvalue
taxa183200,-3.9943152606131207,logged_relative_abundance_diff
taxa183200,1.435684739386879,qml_logged_loads_diff
taxa183200,1.482087240168226e-16,qml_diff_pvalue
taxa183200,1.482087240168226e-16,mwu_diff_pvalue
taxa183200,1.482087240168226e-16,mwu_logged_pvalue
taxa182980,2.931436689302836,logged_relative_abundance_diff
taxa182980,8.361436689302835,qml_logged_loads_diff
taxa182980,2.316463851638489e-06,qml_diff_pvalue
taxa182980,2.316463851638489e-06,mwu_diff_pvalue
taxa182980,2.316463851638489e-06,mwu_logged_pvalue
taxa181843,-11.304387773210047,logged_relative_abundance_diff
taxa181843,-5.874387773210048,qml_logged_loads_diff
taxa181843,1.482087240168226e-16,qml_diff_pvalue
taxa181843,1.482087240168226e-16,mwu_diff_pvalue
taxa181843,1.482087240168226e-16,mwu_logged_pvalue
taxa194053,-14.921235163201075,logged_relative_abundance_diff
taxa194053,-9.491235163201075,qml_logged_loads_diff
taxa194053,1.482087240168226e-16,qml_diff_pvalue
taxa194053,1.482087240168226e-16,mwu_diff_pvalue
taxa194053,1.482087240168226e-16,mwu_logged_pvalue
taxa109014,-8.105379074612712,logged_relative_abundance_diff
taxa109014,-2.675379074612712,qml_logged_loads_diff
taxa109014,1.482087240168226e-16,qml_diff_pvalue
taxa109014,1.482087240168226e-16,mwu_diff_pvalue
taxa109014,1.482087240168226e-16,mwu_logged_pvalue
taxa518438,-8.554345209693595,logged_relative_abundance_diff
taxa518438,-3.1243452096935957,qml_logged_loads_diff
taxa518438,1.482087240168226e-16,qml_diff_pvalue
taxa518438,1.482087240168226e-16,mwu_diff_pvalue
taxa518438,1.482087240168226e-16,mwu_logged_pvalue
taxa193343,-1.0376018850037774,logged_relative_abundance_diff
taxa193343,4.392398114996222,qml_logged_loads_diff
taxa193343,1.482087240168226e-16,qml_diff_pvalue
taxa193343,1.482087240168226e-16,mwu_diff_pvalue
taxa193343,1.482087240168226e-16,mwu_logged_pvalue
taxa357795,3.071588743908452,logged_relative_abundance_diff
taxa357795,8.501588743908451,qml_logged_loads_diff
taxa357795,1.482087240168226e-16,qml_diff_pvalue
taxa357795,1.482087240168226e-16,mwu_diff_pvalue
taxa357795,1.482087240168226e-16,mwu_logged_pvalue
taxa352304,-9.168104473985803,logged_relative_abundance_diff
taxa352304,-3.7381044739858034,qml_logged_loads_diff
taxa352304,1.482087240168226e-16,qml_diff_pvalue
taxa352304,1.482087240168226e-16,mwu_diff_pvalue
taxa352304,1.482087240168226e-16,mwu_logged_pvalue
taxa179460,-6.48072050950786,logged_relative_abundance_diff
taxa179460,-1.05072050950786,qml_logged_loads_diff
taxa179460,1.482087240168226e-16,qml_diff_pvalue
taxa179460,1.482087240168226e-16,mwu_diff_pvalue
taxa179460,1.482087240168226e-16,mwu_logged_pvalue
taxa469991,-12.81481943132901,logged_relative_abundance_diff
taxa469991,-7.38481943132901,qml_logged_loads_diff
taxa469991,2.1777114438573209e-16,qml_diff_pvalue
taxa469991,2.1777114438573209e-16,mwu_diff_pvalue
taxa469991,2.1777114438573209e-16,mwu_logged_pvalue
taxa175537,-9.794644579447533,logged_relative_abundance_diff
taxa175537,-4.364644579447534,qml_logged_loads_diff
taxa175537,1.482087240168226e-16,qml_diff_pvalue
taxa175537,1.482087240168226e-16,mwu_diff_pvalue
taxa175537,1.482087240168226e-16,mwu_logged_pvalue
taxa288134,-5.162098443288648,logged_relative_abundance_diff
taxa288134,0.26790155671135185,qml_logged_loads_diff
taxa288134,1.482087240168226e-16,qml_diff_pvalue
taxa288134,1.482087240168226e-16,mwu_diff_pvalue
taxa288134,1.482087240168226e-16,mwu_logged_pvalue
taxa190464,-6.048875956457495,logged_relative_abundance_diff
taxa190464,-0.6188759564574955,qml_logged_loads_diff
taxa190464,1.482087240168226e-16,qml_diff_pvalue
taxa190464,1.482087240168226e-16,mwu_diff_pvalue
taxa190464,1.482087240168226e-16,mwu_logged_pvalue
taxa178915,-13.802236507065489,logged_relative_abundance_diff
taxa178915,-8.37223650706549,qml_logged_loads_diff
taxa178915,4.4889047447550033e-13,qml_diff_pvalue
taxa178915,4.4889047447550033e-13,mwu_diff_pvalue
taxa178915,4.4889047447550033e-13,mwu_logged_pvalue
taxa366612,-4.93769005839771,logged_relative_abundance_diff
taxa366612,0.49230994160229,qml_logged_loads_diff
taxa366612,1.482087240168226e-16,qml_diff_pvalue
taxa366612,1.482087240168226e-16,mwu_diff_pvalue
taxa366612,1.482087240168226e-16,mwu_logged_pvalue
taxa261912,-3.835098099634891,logged_relative_abundance_diff
taxa261912,1.5949019003651088,qml_logged_loads_diff
taxa261912,1.482087240168226e-16,qml_diff_pvalue
taxa261912,1.482087240168226e-16,mwu_diff_pvalue
taxa261912,1.482087240168226e-16,mwu_logged_pvalue
taxa185281,-12.8599928357941,logged_relative_abundance_diff
