item,value,type
taxa248140,0.00025136839407207285,ranksums_on_loads
taxa348374,0.022865720011803748,ranksums_on_loads
taxa470812,0.017798270920701922,ranksums_on_loads
taxa268540,0.027309108295252786,ranksums_on_loads
taxa291090,0.019472728488729288,ranksums_on_loads
taxa541301,1.1007455927602947e-32,ranksums_on_loads
taxa171772,4.5456614278284307e-26,ranksums_on_loads
taxa259569,0.020455509509008683,ranksums_on_loads
taxa104780,2.4994930078684714e-32,ranksums_on_loads
taxa138006,0.02148127521521553,ranksums_on_loads
taxa181095,0.020599380794467857,ranksums_on_loads
taxa278234,2.3424865360199856e-32,ranksums_on_loads
taxa177339,1.1007455927602947e-32,ranksums_on_loads
taxa510994,1.0,ranksums_on_loads
taxa193066,0.02334411744309027,ranksums_on_loads
taxa405524,0.016528123163242304,ranksums_on_loads
taxa346780,0.008889359840373727,ranksums_on_loads
taxa549871,0.02449429223951656,ranksums_on_loads
taxa544358,0.023667855089950854,ranksums_on_loads
taxa302160,0.02383117966372069,ranksums_on_loads
taxa192573,0.02133204850107188,ranksums_on_loads
taxa175497,0.025345619560956902,ranksums_on_loads
taxa263461,0.4795001221869535,ranksums_on_loads
taxa302974,0.018860633704270918,ranksums_on_loads
taxa194648,0.019749223831596958,ranksums_on_loads
taxa195173,1.1007455927602947e-32,ranksums_on_loads
taxa287978,3.018252611829809e-32,ranksums_on_loads
taxa199487,0.022865720011803748,ranksums_on_loads
taxa190108,0.02208730786451706,ranksums_on_loads
taxa191306,0.6922381553341181,ranksums_on_loads
taxa299892,1.1007455927602947e-32,ranksums_on_loads
taxa174348,0.03081489877432267,ranksums_on_loads
taxa192127,0.02399548096787699,ranksums_on_loads
taxa183200,1.1007455927602947e-32,ranksums_on_loads
taxa182980,0.14609347891046656,ranksums_on_loads
taxa181843,0.023183695060615416,ranksums_on_loads
taxa194053,0.01713269489136483,ranksums_on_loads
taxa109014,0.02031251540408804,ranksums_on_loads
taxa518438,0.02334411744309027,ranksums_on_loads
taxa193343,0.022241119956303842,ranksums_on_loads
taxa357795,0.0230242307897817,ranksums_on_loads
taxa352304,0.02088977241455164,ranksums_on_loads
taxa179460,1.1007455927602947e-32,ranksums_on_loads
taxa469991,1.1007455927602947e-32,ranksums_on_loads
taxa175537,0.016767666041170085,ranksums_on_loads
taxa288134,1.1007455927602947e-32,ranksums_on_loads
taxa190464,0.015713228693508673,ranksums_on_loads
taxa178915,0.0370002233560489,ranksums_on_loads
taxa366612,0.021183725424272583,ranksums_on_loads
taxa261912,0.02193442185521696,ranksums_on_loads
taxa185281,1.690011261877826e-28,ranksums_on_loads
taxa511008,1.149310558595522e-22,ranksums_on_loads
taxa470973,0.02193442185521696,ranksums_on_loads
taxa162162,1.1007455927602947e-32,ranksums_on_loads
taxa181028,1.175931741792518e-22,ranksums_on_loads
taxa204044,1.5037994917964586e-09,ranksums_on_loads
taxa470172,1.1007455927602947e-32,ranksums_on_loads
taxa328422,1.1007455927602947e-32,ranksums_on_loads
taxa21698,1.0,ranksums_on_loads
taxa213747,0.0350602639998904,ranksums_on_loads
taxa262724,0.01933575341337041,ranksums_on_loads
taxa82283,1.1361172205706952e-32,ranksums_on_loads
taxa316732,0.0230242307897817,ranksums_on_loads
taxa293896,1.1007455927602947e-32,ranksums_on_loads
taxa196731,1.1007455927602947e-32,ranksums_on_loads
taxa167602,0.0214758295620246,ranksums_on_loads
taxa470114,1.131515451733571e-15,ranksums_on_loads
taxa170206,1.1007455927602947e-32,ranksums_on_loads
taxa365676,1.1007455927602947e-32,ranksums_on_loads
taxa223059,0.020455509509008683,ranksums_on_loads
taxa187524,0.022395862662934345,ranksums_on_loads
taxa191541,0.02383117966372069,ranksums_on_loads
taxa212619,3.733112818687925e-26,ranksums_on_loads
taxa357470,0.02193442185521696,ranksums_on_loads
taxa326792,0.026580431714748148,ranksums_on_loads
taxa325407,0.022241119956303842,ranksums_on_loads
taxa188646,0.021576304986205018,ranksums_on_loads
taxa171551,1.1007455927602947e-32,ranksums_on_loads
taxa290260,0.02193442185521696,ranksums_on_loads
taxa367433,1.1007455927602947e-32,ranksums_on_loads
taxa310301,0.0187962379174458,ranksums_on_loads
taxa193761,0.020455509509008683,ranksums_on_loads
taxa327476,0.02551892422712191,ranksums_on_loads
taxa189047,0.02193442185521696,ranksums_on_loads
taxa180658,0.021183725424272583,ranksums_on_loads
taxa269833,3.792510860728848e-09,ranksums_on_loads
taxa367055,1.1007455927602947e-32,ranksums_on_loads
taxa203708,0.019610550537533328,ranksums_on_loads
taxa181892,0.020620126116269552,ranksums_on_loads
taxa589024,0.020029141315240424,ranksums_on_loads
qml_loads_delta,4.300000000000001,qml_loads_delta
taxa326977,-11.582232662156308,logged_relative_abundance_diff
taxa326977,-7.282232662156307,qml_logged_loads_diff
taxa326977,1.118292531103476e-32,qml_diff_pvalue
taxa326977,1.118292531103476e-32,mwu_diff_pvalue
taxa326977,1.118292531103476e-32,mwu_logged_pvalue
taxa469873,-4.313899697229941,logged_relative_abundance_diff
taxa469873,-0.013899697229939889,qml_logged_loads_diff
taxa469873,0.06907969579908883,qml_diff_pvalue
taxa469873,1.118292531103476e-32,mwu_diff_pvalue
taxa469873,1.118292531103476e-32,mwu_logged_pvalue
taxa357591,-4.29953135740675,logged_relative_abundance_diff
taxa357591,0.00046864259325030133,qml_logged_loads_diff
taxa357591,0.5687406932684345,qml_diff_pvalue
taxa357591,1.118292531103476e-32,mwu_diff_pvalue
taxa357591,1.118292531103476e-32,mwu_logged_pvalue
taxa190872,-4.307231818003732,logged_relative_abundance_diff
taxa190872,-0.007231818003731405,qml_logged_loads_diff
taxa190872,0.1963548258016623,qml_diff_pvalue
taxa190872,7.021613699656753e-30,mwu_diff_pvalue
taxa190872,7.021613699656753e-30,mwu_logged_pvalue
taxa263681,-2.672647187496903,logged_relative_abundance_diff
taxa263681,1.6273528125030978,qml_logged_loads_diff
taxa263681,1.118292531103476e-32,qml_diff_pvalue
taxa263681,1.118292531103476e-32,mwu_diff_pvalue
taxa263681,1.118292531103476e-32,mwu_logged_pvalue
taxa361480,-4.303760103760584,logged_relative_abundance_diff
taxa361480,-0.003760103760583,qml_logged_loads_diff
taxa361480,0.11400685047754025,qml_diff_pvalue
taxa361480,1.118292531103476e-32,mwu_diff_pvalue
taxa361480,1.118292531103476e-32,mwu_logged_pvalue
taxa347862,-4.30541856270875,logged_relative_abundance_diff
taxa347862,-0.005418562708749519,qml_logged_loads_diff
taxa347862,0.30721483433561325,qml_diff_pvalue
taxa347862,1.118292531103476e-32,mwu_diff_pvalue
taxa347862,1.118292531103476e-32,mwu_logged_pvalue
taxa517293,-4.300502783454425,logged_relative_abundance_diff
taxa517293,-0.0005027834544240051,qml_logged_loads_diff
taxa517293,0.5904074911670716,qml_diff_pvalue
taxa517293,1.118292531103476e-32,mwu_diff_pvalue
taxa517293,1.118292531103476e-32,mwu_logged_pvalue
taxa2000,-4.29661597252861,logged_relative_abundance_diff
taxa2000,0.0033840274713909935,qml_logged_loads_diff
taxa2000,0.8102529200537312,qml_diff_pvalue
taxa2000,1.118292531103476e-32,mwu_diff_pvalue
taxa2000,1.118292531103476e-32,mwu_logged_pvalue
taxa322235,-4.2984131955041995,logged_relative_abundance_diff
taxa322235,0.001586804495801175,qml_logged_loads_diff
taxa322235,0.47786200511483035,qml_diff_pvalue
taxa322235,1.118292531103476e-32,mwu_diff_pvalue
taxa322235,1.118292531103476e-32,mwu_logged_pvalue
taxa158660,-0.16326928337506175,logged_relative_abundance_diff
taxa158660,4.136730716624939,qml_logged_loads_diff
taxa158660,1.118292531103476e-32,qml_diff_pvalue
taxa158660,1.118292531103476e-32,mwu_diff_pvalue
taxa158660,1.118292531103476e-32,mwu_logged_pvalue
taxa331820,-13.908186295838956,logged_relative_abundance_diff
taxa331820,-9.608186295838955,qml_logged_loads_diff
taxa331820,1.118292531103476e-32,qml_diff_pvalue
taxa331820,1.118292531103476e-32,mwu_diff_pvalue
taxa331820,1.118292531103476e-32,mwu_logged_pvalue
taxa244304,1.224717606828417,logged_relative_abundance_diff
taxa244304,5.524717606828418,qml_logged_loads_diff
taxa244304,1.118292531103476e-32,qml_diff_pvalue
taxa244304,1.118292531103476e-32,mwu_diff_pvalue
taxa244304,1.118292531103476e-32,mwu_logged_pvalue
taxa361496,-4.300362682649729,logged_relative_abundance_diff
taxa361496,-0.00036268264972871833,qml_logged_loads_diff
taxa361496,0.4762270799763483,qml_diff_pvalue
taxa361496,1.118292531103476e-32,mwu_diff_pvalue
taxa361496,1.118292531103476e-32,mwu_logged_pvalue
taxa127309,-4.2997103481376975,logged_relative_abundance_diff
taxa127309,0.0002896518623032307,qml_logged_loads_diff
taxa127309,0.9579158195993935,qml_diff_pvalue
taxa127309,1.118292531103476e-32,mwu_diff_pvalue
taxa127309,1.118292531103476e-32,mwu_logged_pvalue
taxa248140,-5.057898626626368,logged_relative_abundance_diff
taxa248140,-0.7578986266263676,qml_logged_loads_diff
taxa248140,1.118292531103476e-32,qml_diff_pvalue
taxa248140,1.118292531103476e-32,mwu_diff_pvalue
taxa248140,1.118292531103476e-32,mwu_logged_pvalue
taxa348374,-4.304206951032079,logged_relative_abundance_diff
taxa348374,-0.00420695103207791,qml_logged_loads_diff
taxa348374,0.10694053096022219,qml_diff_pvalue
taxa348374,1.118292531103476e-32,mwu_diff_pvalue
taxa348374,1.118292531103476e-32,mwu_logged_pvalue
taxa470812,-4.296517761167138,logged_relative_abundance_diff
taxa470812,0.003482238832862805,qml_logged_loads_diff
taxa470812,0.33581402900624957,qml_diff_pvalue
taxa470812,7.407022611555053e-32,mwu_diff_pvalue
taxa470812,7.407022611555053e-32,mwu_logged_pvalue
taxa268540,-4.308469557752767,logged_relative_abundance_diff
taxa268540,-0.008469557752766477,qml_logged_loads_diff
taxa268540,0.12207150447036445,qml_diff_pvalue
taxa268540,1.118292531103476e-32,mwu_diff_pvalue
taxa268540,1.118292531103476e-32,mwu_logged_pvalue
taxa291090,-4.300830682270161,logged_relative_abundance_diff
taxa291090,-0.0008306822701600325,qml_logged_loads_diff
taxa291090,0.27935556202538625,qml_diff_pvalue
taxa291090,1.118292531103476e-32,mwu_diff_pvalue
taxa291090,1.118292531103476e-32,mwu_logged_pvalue
taxa541301,3.7757032817009755,logged_relative_abundance_diff
taxa541301,8.075703281700976,qml_logged_loads_diff
taxa541301,1.118292531103476e-32,qml_diff_pvalue
taxa541301,1.118292531103476e-32,mwu_diff_pvalue
taxa541301,1.118292531103476e-32,mwu_logged_pvalue
taxa171772,-2.36927701558802,logged_relative_abundance_diff
taxa171772,1.9307229844119806,qml_logged_loads_diff
taxa171772,1.118292531103476e-32,qml_diff_pvalue
taxa171772,1.118292531103476e-32,mwu_diff_pvalue
taxa171772,1.118292531103476e-32,mwu_logged_pvalue
taxa259569,-4.300096664749164,logged_relative_abundance_diff
taxa259569,-9.666474916336654e-05,qml_logged_loads_diff
taxa259569,0.6404947081842349,qml_diff_pvalue
taxa259569,1.118292531103476e-32,mwu_diff_pvalue
taxa259569,1.118292531103476e-32,mwu_logged_pvalue
taxa104780,-7.469755740727681,logged_relative_abundance_diff
taxa104780,-3.1697557407276804,qml_logged_loads_diff
taxa104780,1.118292531103476e-32,qml_diff_pvalue
taxa104780,1.118292531103476e-32,mwu_diff_pvalue
taxa104780,1.118292531103476e-32,mwu_logged_pvalue
taxa138006,-4.306036596902183,logged_relative_abundance_diff
taxa138006,-0.006036596902182723,qml_logged_loads_diff
taxa138006,0.045505463554026356,qml_diff_pvalue
taxa138006,1.118292531103476e-32,mwu_diff_pvalue
taxa138006,1.118292531103476e-32,mwu_logged_pvalue
taxa181095,-4.299427465942969,logged_relative_abundance_diff
taxa181095,0.0005725340570315041,qml_logged_loads_diff
taxa181095,0.8452004013279382,qml_diff_pvalue
taxa181095,1.118292531103476e-32,mwu_diff_pvalue
taxa181095,1.118292531103476e-32,mwu_logged_pvalue
taxa278234,-9.215003128412166,logged_relative_abundance_diff
taxa278234,-4.915003128412165,qml_logged_loads_diff
taxa278234,2.380229056951569e-32,qml_diff_pvalue
taxa278234,2.380229056951569e-32,mwu_diff_pvalue
taxa278234,2.380229056951569e-32,mwu_logged_pvalue
taxa177339,-0.3477946026295715,logged_relative_abundance_diff
taxa177339,3.952205397370429,qml_logged_loads_diff
taxa177339,1.118292531103476e-32,qml_diff_pvalue
taxa177339,1.118292531103476e-32,mwu_diff_pvalue
taxa177339,1.118292531103476e-32,mwu_logged_pvalue
taxa193066,-4.311266440848097,logged_relative_abundance_diff
taxa193066,-0.011266440848096693,qml_logged_loads_diff
taxa193066,0.04522128099902538,qml_diff_pvalue
taxa193066,1.118292531103476e-32,mwu_diff_pvalue
taxa193066,1.118292531103476e-32,mwu_logged_pvalue
taxa405524,-4.286876349448471,logged_relative_abundance_diff
taxa405524,0.013123650551529309,qml_logged_loads_diff
taxa405524,0.1052293196013978,qml_diff_pvalue
taxa405524,1.118292531103476e-32,mwu_diff_pvalue
taxa405524,1.118292531103476e-32,mwu_logged_pvalue
taxa346780,-4.296752202896403,logged_relative_abundance_diff
taxa346780,0.0032477971035973496,qml_logged_loads_diff
taxa346780,0.4958915643738996,qml_diff_pvalue
taxa346780,5.06649510019377e-32,mwu_diff_pvalue
taxa346780,5.06649510019377e-32,mwu_logged_pvalue
taxa549871,-4.30871621283332,logged_relative_abundance_diff
taxa549871,-0.008716212833319581,qml_logged_loads_diff
taxa549871,0.11767529064539005,qml_diff_pvalue
taxa549871,1.118292531103476e-32,mwu_diff_pvalue
taxa549871,1.118292531103476e-32,mwu_logged_pvalue
taxa544358,-4.304965308359838,logged_relative_abundance_diff
taxa544358,-0.00496530835983755,qml_logged_loads_diff
taxa544358,0.33420635304131197,qml_diff_pvalue
taxa544358,1.118292531103476e-32,mwu_diff_pvalue
taxa544358,1.118292531103476e-32,mwu_logged_pvalue
taxa302160,-4.307201735092216,logged_relative_abundance_diff
taxa302160,-0.007201735092214889,qml_logged_loads_diff
taxa302160,0.1489537141824631,qml_diff_pvalue
taxa302160,1.118292531103476e-32,mwu_diff_pvalue
taxa302160,1.118292531103476e-32,mwu_logged_pvalue
taxa192573,-4.298433146027971,logged_relative_abundance_diff
taxa192573,0.0015668539720294916,qml_logged_loads_diff
taxa192573,0.7918986716647938,qml_diff_pvalue
taxa192573,1.118292531103476e-32,mwu_diff_pvalue
taxa192573,1.118292531103476e-32,mwu_logged_pvalue
taxa175497,-4.304128098954317,logged_relative_abundance_diff
taxa175497,-0.004128098954316428,qml_logged_loads_diff
taxa175497,0.5457059684007695,qml_diff_pvalue
taxa175497,1.118292531103476e-32,mwu_diff_pvalue
taxa175497,1.118292531103476e-32,mwu_logged_pvalue
taxa302974,-4.289825271220884,logged_relative_abundance_diff
taxa302974,0.010174728779116293,qml_logged_loads_diff
taxa302974,0.06591609021557354,qml_diff_pvalue
taxa302974,1.6347339681001845e-32,mwu_diff_pvalue
taxa302974,1.6347339681001845e-32,mwu_logged_pvalue
taxa194648,-4.301679364253383,logged_relative_abundance_diff
taxa194648,-0.0016793642533823316,qml_logged_loads_diff
taxa194648,0.6236009038119109,qml_diff_pvalue
taxa194648,1.118292531103476e-32,mwu_diff_pvalue
taxa194648,1.118292531103476e-32,mwu_logged_pvalue
taxa195173,5.6036944871566075,logged_relative_abundance_diff
taxa195173,9.903694487156608,qml_logged_loads_diff
taxa195173,1.118292531103476e-32,qml_diff_pvalue
taxa195173,1.118292531103476e-32,mwu_diff_pvalue
taxa195173,1.118292531103476e-32,mwu_logged_pvalue
taxa287978,-1.2714675782186342,logged_relative_abundance_diff
taxa287978,3.0285324217813665,qml_logged_loads_diff
taxa287978,1.118292531103476e-32,qml_diff_pvalue
taxa287978,1.118292531103476e-32,mwu_diff_pvalue
taxa287978,1.118292531103476e-32,mwu_logged_pvalue
taxa199487,-4.303871507843354,logged_relative_abundance_diff
taxa199487,-0.003871507843353328,qml_logged_loads_diff
taxa199487,0.2169054063443172,qml_diff_pvalue
taxa199487,1.118292531103476e-32,mwu_diff_pvalue
taxa199487,1.118292531103476e-32,mwu_logged_pvalue
taxa190108,-4.303376977566797,logged_relative_abundance_diff
taxa190108,-0.0033769775667966684,qml_logged_loads_diff
taxa190108,0.7858055890353037,qml_diff_pvalue
taxa190108,1.118292531103476e-32,mwu_diff_pvalue
taxa190108,1.118292531103476e-32,mwu_logged_pvalue
taxa191306,-4.315560681902385,logged_relative_abundance_diff
taxa191306,-0.015560681902384133,qml_logged_loads_diff
taxa191306,0.36146139530063426,qml_diff_pvalue
taxa191306,6.858286985487743e-09,mwu_diff_pvalue
taxa191306,6.858286985487743e-09,mwu_logged_pvalue
taxa299892,-9.152127837439535,logged_relative_abundance_diff
taxa299892,-4.852127837439534,qml_logged_loads_diff
taxa299892,1.118292531103476e-32,qml_diff_pvalue
taxa299892,1.118292531103476e-32,mwu_diff_pvalue
taxa299892,1.118292531103476e-32,mwu_logged_pvalue
taxa174348,-4.306617612198433,logged_relative_abundance_diff
taxa174348,-0.00661761219843271,qml_logged_loads_diff
taxa174348,0.1513552346251059,qml_diff_pvalue
taxa174348,1.6347339681001845e-32,mwu_diff_pvalue
taxa174348,1.6347339681001845e-32,mwu_logged_pvalue
taxa192127,-4.302310030539626,logged_relative_abundance_diff
taxa192127,-0.0023100305396255294,qml_logged_loads_diff
taxa192127,0.7595580241076875,qml_diff_pvalue
taxa192127,1.118292531103476e-32,mwu_diff_pvalue
taxa192127,1.118292531103476e-32,mwu_logged_pvalue
taxa183200,-8.648825406791584,logged_relative_abundance_diff
taxa183200,-4.348825406791583,qml_logged_loads_diff
taxa183200,1.118292531103476e-32,qml_diff_pvalue
taxa183200,1.118292531103476e-32,mwu_diff_pvalue
taxa183200,1.118292531103476e-32,mwu_logged_pvalue
taxa182980,-4.295175495166198,logged_relative_abundance_diff
taxa182980,0.004824504833802479,qml_logged_loads_diff
taxa182980,0.6234620573837449,qml_diff_pvalue
taxa182980,4.360554429865631e-12,mwu_diff_pvalue
taxa182980,4.360554429865631e-12,mwu_logged_pvalue
taxa181843,-4.303825015191551,logged_relative_abundance_diff
taxa181843,-0.0038250151915502073,qml_logged_loads_diff
taxa181843,0.5457059684007695,qml_diff_pvalue
taxa181843,1.118292531103476e-32,mwu_diff_pvalue
taxa181843,1.118292531103476e-32,mwu_logged_pvalue
taxa194053,-4.296121809633026,logged_relative_abundance_diff
taxa194053,0.0038781903669748985,qml_logged_loads_diff
taxa194053,0.3489371256781796,qml_diff_pvalue
taxa194053,1.118292531103476e-32,mwu_diff_pvalue
taxa194053,1.118292531103476e-32,mwu_logged_pvalue
taxa109014,-4.300451661886706,logged_relative_abundance_diff
taxa109014,-0.0004516618867054234,qml_logged_loads_diff
taxa109014,0.4762270799763483,qml_diff_pvalue
taxa109014,1.118292531103476e-32,mwu_diff_pvalue
taxa109014,1.118292531103476e-32,mwu_logged_pvalue
taxa518438,-4.305673543970862,logged_relative_abundance_diff
taxa518438,-0.005673543970861061,qml_logged_loads_diff
taxa518438,0.23200035071794745,qml_diff_pvalue
taxa518438,1.118292531103476e-32,mwu_diff_pvalue
taxa518438,1.118292531103476e-32,mwu_logged_pvalue
taxa193343,-4.3045878781857745,logged_relative_abundance_diff
taxa193343,-0.004587878185773775,qml_logged_loads_diff
taxa193343,0.9537119111894602,qml_diff_pvalue
taxa193343,1.118292531103476e-32,mwu_diff_pvalue
taxa193343,1.118292531103476e-32,mwu_logged_pvalue
taxa357795,-4.309755176302053,logged_relative_abundance_diff
taxa357795,-0.009755176302052249,qml_logged_loads_diff
taxa357795,0.0018495676291384701,qml_diff_pvalue
taxa357795,1.118292531103476e-32,mwu_diff_pvalue
taxa357795,1.118292531103476e-32,mwu_logged_pvalue
taxa352304,-4.2999881031045355,logged_relative_abundance_diff
taxa352304,1.189689546521322e-05,qml_logged_loads_diff
taxa352304,0.5509803666284828,qml_diff_pvalue
taxa352304,1.118292531103476e-32,mwu_diff_pvalue
taxa352304,1.118292531103476e-32,mwu_logged_pvalue
taxa179460,-10.337249313856976,logged_relative_abundance_diff
taxa179460,-6.037249313856975,qml_logged_loads_diff
taxa179460,1.118292531103476e-32,qml_diff_pvalue
taxa179460,1.118292531103476e-32,mwu_diff_pvalue
taxa179460,1.118292531103476e-32,mwu_logged_pvalue
taxa469991,2.9535352367618923,logged_relative_abundance_diff
taxa469991,7.253535236761893,qml_logged_loads_diff
taxa469991,1.118292531103476e-32,qml_diff_pvalue
taxa469991,1.118292531103476e-32,mwu_diff_pvalue
taxa469991,1.118292531103476e-32,mwu_logged_pvalue
taxa175537,-4.293443821147935,logged_relative_abundance_diff
taxa175537,0.006556178852065386,qml_logged_loads_diff
taxa175537,0.524862072943364,qml_diff_pvalue
taxa175537,1.118292531103476e-32,mwu_diff_pvalue
taxa175537,1.118292531103476e-32,mwu_logged_pvalue
taxa288134,1.1814894826426041,logged_relative_abundance_diff
taxa288134,5.481489482642605,qml_logged_loads_diff
taxa288134,1.118292531103476e-32,qml_diff_pvalue
taxa288134,1.118292531103476e-32,mwu_diff_pvalue
taxa288134,1.118292531103476e-32,mwu_logged_pvalue
taxa190464,-4.290238311548737,logged_relative_abundance_diff
taxa190464,0.009761688451264128,qml_logged_loads_diff
taxa190464,0.034341062066275595,qml_diff_pvalue
taxa190464,1.118292531103476e-32,mwu_diff_pvalue
taxa190464,1.118292531103476e-32,mwu_logged_pvalue
taxa178915,-4.295034946635873,logged_relative_abundance_diff
taxa178915,0.0049650533641276695,qml_logged_loads_diff
taxa178915,0.3629559085169439,qml_diff_pvalue
taxa178915,9.745206582151001e-28,mwu_diff_pvalue
taxa178915,9.745206582151001e-28,mwu_logged_pvalue
taxa366612,-4.3060275571229365,logged_relative_abundance_diff
taxa366612,-0.006027557122935789,qml_logged_loads_diff
taxa366612,0.41039473621567657,qml_diff_pvalue
taxa366612,1.118292531103476e-32,mwu_diff_pvalue
taxa366612,1.118292531103476e-32,mwu_logged_pvalue
taxa261912,-4.303919490421915,logged_relative_abundance_diff
taxa261912,-0.003919490421914418,qml_logged_loads_diff
taxa261912,0.8390089323032702,qml_diff_pvalue
taxa261912,1.118292531103476e-32,mwu_diff_pvalue
taxa261912,1.118292531103476e-32,mwu_logged_pvalue
taxa185281,-6.796468591353625,logged_relative_abundance_diff
taxa185281,-2.496468591353624,qml_logged_loads_diff
taxa185281,3.479624385903157e-32,qml_diff_pvalue
taxa185281,3.479624385903157e-32,mwu_diff_pvalue
taxa185281,3.479624385903157e-32,mwu_logged_pvalue
taxa511008,-6.2830635179927565,logged_relative_abundance_diff
taxa511008,-1.9830635179927558,qml_logged_loads_diff
taxa511008,1.118292531103476e-32,qml_diff_pvalue
taxa511008,1.118292531103476e-32,mwu_diff_pvalue
taxa511008,1.118292531103476e-32,mwu_logged_pvalue
taxa470973,-4.307729162044952,logged_relative_abundance_diff
taxa470973,-0.00772916204495111,qml_logged_loads_diff
taxa470973,0.07195084998617793,qml_diff_pvalue
taxa470973,1.118292531103476e-32,mwu_diff_pvalue
taxa470973,1.118292531103476e-32,mwu_logged_pvalue
taxa162162,-13.981591456721064,logged_relative_abundance_diff
taxa162162,-9.681591456721064,qml_logged_loads_diff
taxa162162,1.118292531103476e-32,qml_diff_pvalue
taxa162162,1.118292531103476e-32,mwu_diff_pvalue
taxa162162,1.118292531103476e-32,mwu_logged_pvalue
taxa181028,0.7125660979263131,logged_relative_abundance_diff
taxa181028,5.012566097926314,qml_logged_loads_diff
taxa181028,1.2036645687605733e-22,qml_diff_pvalue
taxa181028,1.2036645687605733e-22,mwu_diff_pvalue
taxa181028,1.2036645687605733e-22,mwu_logged_pvalue
taxa204044,-8.888650137854576,logged_relative_abundance_diff
taxa204044,-4.588650137854575,qml_logged_loads_diff
taxa204044,1.5972836119537907e-09,qml_diff_pvalue
taxa204044,1.5972836119537907e-09,mwu_diff_pvalue
taxa204044,1.5972836119537907e-09,mwu_logged_pvalue
taxa470172,5.542000039430786,logged_relative_abundance_diff
taxa470172,9.842000039430786,qml_logged_loads_diff
taxa470172,1.118292531103476e-32,qml_diff_pvalue
taxa470172,1.118292531103476e-32,mwu_diff_pvalue
taxa470172,1.118292531103476e-32,mwu_logged_pvalue
taxa328422,-8.174960188823738,logged_relative_abundance_diff
taxa328422,-3.874960188823737,qml_logged_loads_diff
taxa328422,1.118292531103476e-32,qml_diff_pvalue
taxa328422,1.118292531103476e-32,mwu_diff_pvalue
taxa328422,1.118292531103476e-32,mwu_logged_pvalue
taxa213747,-4.309853987051499,logged_relative_abundance_diff
taxa213747,-0.009853987051497981,qml_logged_loads_diff
taxa213747,0.0721345868793559,qml_diff_pvalue
taxa213747,3.479624385903157e-32,mwu_diff_pvalue
taxa213747,3.479624385903157e-32,mwu_logged_pvalue
taxa262724,-4.30612093306727,logged_relative_abundance_diff
taxa262724,-0.006120933067268908,qml_logged_loads_diff
taxa262724,0.42863030227811294,qml_diff_pvalue
taxa262724,1.118292531103476e-32,mwu_diff_pvalue
