item,value,type
taxa185281,0.6025243523612969,ranksums_on_loads
taxa511008,0.7924878761621668,ranksums_on_loads
taxa470973,3.6771176663812074e-23,ranksums_on_loads
taxa162162,3.6771176663812074e-23,ranksums_on_loads
taxa181028,0.5559140093487731,ranksums_on_loads
taxa204044,0.006655605482949377,ranksums_on_loads
taxa470172,0.5269887219808962,ranksums_on_loads
taxa328422,0.5480055723613091,ranksums_on_loads
taxa21698,0.2888443663464849,ranksums_on_loads
taxa213747,0.5275964314914965,ranksums_on_loads
taxa262724,0.5912431957978932,ranksums_on_loads
taxa82283,3.219214455351238e-12,ranksums_on_loads
taxa316732,3.6771176663812074e-23,ranksums_on_loads
taxa293896,3.6771176663812074e-23,ranksums_on_loads
taxa196731,0.5725212446347769,ranksums_on_loads
taxa167602,0.5933485577985141,ranksums_on_loads
taxa470114,0.5756219446269494,ranksums_on_loads
taxa170206,0.632742422403817,ranksums_on_loads
taxa365676,3.6771176663812074e-23,ranksums_on_loads
taxa223059,0.5359453471708385,ranksums_on_loads
taxa187524,0.6038787637453571,ranksums_on_loads
taxa191541,0.6102417055932692,ranksums_on_loads
taxa212619,0.5449779832651805,ranksums_on_loads
taxa357470,0.5359453471708385,ranksums_on_loads
taxa326792,0.6198414775806047,ranksums_on_loads
taxa325407,0.5449779832651805,ranksums_on_loads
taxa188646,0.5571379121672888,ranksums_on_loads
taxa171551,0.5601984135730917,ranksums_on_loads
taxa290260,0.5663437490021456,ranksums_on_loads
taxa367433,3.6771176663812074e-23,ranksums_on_loads
taxa310301,0.6198414775806047,ranksums_on_loads
taxa193761,0.515166544558988,ranksums_on_loads
taxa327476,0.5181091234847378,ranksums_on_loads
taxa189047,0.5571379121672888,ranksums_on_loads
taxa180658,0.5449779832651805,ranksums_on_loads
taxa269833,0.5694284982622058,ranksums_on_loads
taxa367055,2.3662773033354783e-17,ranksums_on_loads
taxa203708,0.5663437490021456,ranksums_on_loads
taxa181892,0.5761961140729754,ranksums_on_loads
taxa589024,0.6230559663865424,ranksums_on_loads
