item,value,type
taxa261912,6.215708554185712e-09,ranksums_on_loads
taxa185281,0.44848886103153174,ranksums_on_loads
taxa511008,0.4136952347943077,ranksums_on_loads
taxa470973,0.4752281886998959,ranksums_on_loads
taxa162162,0.39765682040108097,ranksums_on_loads
taxa181028,0.763024600552995,ranksums_on_loads
taxa204044,0.7898102708604817,ranksums_on_loads
taxa470172,0.4226252167296628,ranksums_on_loads
taxa328422,0.44848886103153174,ranksums_on_loads
taxa213747,0.44507604817361557,ranksums_on_loads
taxa262724,0.3504637353817568,ranksums_on_loads
taxa82283,6.215708554185712e-09,ranksums_on_loads
taxa316732,0.41002804929598935,ranksums_on_loads
taxa293896,0.41002804929598935,ranksums_on_loads
taxa196731,6.215708554185712e-09,ranksums_on_loads
taxa167602,0.3735991663930568,ranksums_on_loads
taxa470114,0.43544625981297624,ranksums_on_loads
taxa170206,0.44848886103153174,ranksums_on_loads
taxa365676,0.4617504471673931,ranksums_on_loads
taxa223059,0.44848886103153174,ranksums_on_loads
taxa187524,0.43544625981297624,ranksums_on_loads
taxa191541,0.4226252167296628,ranksums_on_loads
taxa212619,0.44848886103153174,ranksums_on_loads
taxa357470,0.44848886103153174,ranksums_on_loads
taxa326792,6.215708554185712e-09,ranksums_on_loads
taxa325407,0.39765682040108097,ranksums_on_loads
taxa188646,0.41002804929598935,ranksums_on_loads
taxa171551,0.44848886103153174,ranksums_on_loads
taxa290260,0.44848886103153174,ranksums_on_loads
taxa367433,0.44848886103153174,ranksums_on_loads
taxa310301,0.44848886103153174,ranksums_on_loads
taxa193761,0.41002804929598935,ranksums_on_loads
taxa327476,0.41002804929598935,ranksums_on_loads
taxa189047,0.4226252167296628,ranksums_on_loads
taxa180658,0.4226252167296628,ranksums_on_loads
taxa269833,0.4226252167296628,ranksums_on_loads
taxa367055,0.39765682040108097,ranksums_on_loads
taxa203708,0.48891899969515606,ranksums_on_loads
taxa181892,6.215708554185712e-09,ranksums_on_loads
taxa589024,0.41002804929598935,ranksums_on_loads
