item,value,type
taxa352304,0.09421065855744282,ranksums_on_loads
taxa179460,0.0800252516967536,ranksums_on_loads
taxa469991,0.08226102526175663,ranksums_on_loads
taxa175537,0.12226208143975566,ranksums_on_loads
taxa288134,0.09421065855744282,ranksums_on_loads
taxa190464,0.11323434081250346,ranksums_on_loads
taxa178915,0.07522223210662518,ranksums_on_loads
taxa366612,0.16408763786000768,ranksums_on_loads
taxa261912,0.11618333320465377,ranksums_on_loads
taxa185281,0.16031560917816468,ranksums_on_loads
taxa511008,2.8910377170208523e-12,ranksums_on_loads
taxa470973,0.12226208143975566,ranksums_on_loads
taxa162162,0.1285865951483346,ranksums_on_loads
taxa181028,1.0124680430655791e-07,ranksums_on_loads
taxa204044,0.05934643879191985,ranksums_on_loads
taxa470172,0.11618333320465377,ranksums_on_loads
taxa328422,0.12539326454280839,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,3.0412636170613873e-10,ranksums_on_loads
taxa262724,0.11323434081250346,ranksums_on_loads
taxa82283,0.14909023349090503,ranksums_on_loads
taxa316732,0.09936419442433735,ranksums_on_loads
taxa293896,0.09936419442433735,ranksums_on_loads
taxa196731,0.09936419442433735,ranksums_on_loads
taxa167602,9.299700190243724e-08,ranksums_on_loads
taxa470114,3.7994245355926275e-12,ranksums_on_loads
taxa170206,0.152737704790138,ranksums_on_loads
taxa365676,0.10202402378647589,ranksums_on_loads
taxa223059,0.12226208143975566,ranksums_on_loads
taxa187524,0.11919234125116537,ranksums_on_loads
taxa191541,0.1351624834460768,ranksums_on_loads
taxa212619,0.0845471822681463,ranksums_on_loads
taxa357470,0.10474021664717921,ranksums_on_loads
taxa326792,0.11919234125116537,ranksums_on_loads
taxa325407,0.12226208143975566,ranksums_on_loads
taxa188646,2.8910377170208523e-12,ranksums_on_loads
taxa171551,2.8910377170208523e-12,ranksums_on_loads
taxa290260,0.11618333320465377,ranksums_on_loads
taxa367433,0.11034464233514747,ranksums_on_loads
taxa310301,0.14550962821473823,ranksums_on_loads
taxa193761,0.10202402378647589,ranksums_on_loads
taxa327476,0.11618333320465377,ranksums_on_loads
taxa189047,0.0004106544615655986,ranksums_on_loads
taxa180658,0.10474021664717921,ranksums_on_loads
taxa269833,0.09675998730164002,ranksums_on_loads
taxa367055,0.12226208143975566,ranksums_on_loads
taxa203708,0.00027718805385516863,ranksums_on_loads
taxa181892,0.20944851622310623,ranksums_on_loads
taxa589024,0.1419952412031081,ranksums_on_loads
