item,value,type
taxa589024,1.9121873816680832,TaxaFoldChange
taxa278234,7.174358663477168,TaxaFoldChange
taxa204044,-9.509537157209193,TaxaFoldChange
taxa192573,2.0087420968919325,TaxaFoldChange
changedTaxaCount,57.0,changedTaxaCount
totalTaxaCount,105.0,totalTaxaCount
MicrobiotaLoads,6.2573872414302185,MicrobiotaLoadsFoldChange
taxa326977,3.1347998294848474e-17,ranksums_on_loads
taxa469873,0.8719296946544804,ranksums_on_loads
taxa357591,0.2717050572777372,ranksums_on_loads
taxa190872,0.6591835424636618,ranksums_on_loads
taxa263681,0.8950654958662406,ranksums_on_loads
taxa361480,3.1347998294848474e-17,ranksums_on_loads
taxa347862,0.375271026406646,ranksums_on_loads
taxa517293,1.8579278030256584e-15,ranksums_on_loads
taxa2000,6.228087329347482e-17,ranksums_on_loads
taxa322235,0.8489029464381116,ranksums_on_loads
taxa158660,0.8834851729137992,ranksums_on_loads
taxa331820,3.1347998294848474e-17,ranksums_on_loads
taxa244304,0.9182909062949568,ranksums_on_loads
taxa361496,3.1347998294848474e-17,ranksums_on_loads
taxa127309,0.8604014839977524,ranksums_on_loads
taxa248140,0.866162030106494,ranksums_on_loads
taxa348374,0.9649316821724138,ranksums_on_loads
taxa470812,0.9110972581552536,ranksums_on_loads
taxa268540,0.988307213232998,ranksums_on_loads
taxa291090,3.1347998294848474e-17,ranksums_on_loads
taxa541301,3.1347998294848474e-17,ranksums_on_loads
taxa171772,6.627056858115306e-17,ranksums_on_loads
taxa259569,3.1347998294848474e-17,ranksums_on_loads
taxa104780,0.8719296946544804,ranksums_on_loads
taxa138006,0.982461604588348,ranksums_on_loads
taxa181095,3.1347998294848474e-17,ranksums_on_loads
taxa278234,4.6026647921927456e-17,ranksums_on_loads
taxa177339,3.1347998294848474e-17,ranksums_on_loads
taxa510994,0.4795001221869535,ranksums_on_loads
taxa193066,3.1347998294848474e-17,ranksums_on_loads
taxa405524,2.684139302132753e-05,ranksums_on_loads
taxa346780,0.9347420922361134,ranksums_on_loads
taxa549871,3.1347998294848474e-17,ranksums_on_loads
taxa544358,0.8604014839977524,ranksums_on_loads
taxa302160,3.1347998294848474e-17,ranksums_on_loads
taxa192573,1.2264160690172768e-15,ranksums_on_loads
taxa175497,0.988307213232998,ranksums_on_loads
taxa263461,0.6547208460185769,ranksums_on_loads
taxa302974,0.9532539534556478,ranksums_on_loads
taxa194648,5.182599855015158e-07,ranksums_on_loads
taxa195173,3.1347998294848474e-17,ranksums_on_loads
taxa287978,3.1347998294848474e-17,ranksums_on_loads
taxa199487,1.0,ranksums_on_loads
taxa190108,3.1347998294848474e-17,ranksums_on_loads
taxa191306,0.05701776560757432,ranksums_on_loads
taxa299892,0.9415862526642416,ranksums_on_loads
taxa174348,0.8089260087163216,ranksums_on_loads
taxa192127,0.00032083856425145886,ranksums_on_loads
taxa183200,0.9590917205237832,ranksums_on_loads
taxa182980,6.301848221392269e-08,ranksums_on_loads
taxa181843,6.627056858115306e-17,ranksums_on_loads
taxa194053,3.1347998294848474e-17,ranksums_on_loads
taxa109014,2.563019871102398e-16,ranksums_on_loads
taxa518438,3.1347998294848474e-17,ranksums_on_loads
taxa193343,3.1347998294848474e-17,ranksums_on_loads
taxa357795,0.9124772252505636,ranksums_on_loads
taxa352304,3.1347998294848474e-17,ranksums_on_loads
taxa179460,3.1347998294848474e-17,ranksums_on_loads
taxa469991,0.9126888920084326,ranksums_on_loads
taxa175537,0.9066682247107409,ranksums_on_loads
taxa288134,3.1347998294848474e-17,ranksums_on_loads
taxa190464,1.2799261262009266e-13,ranksums_on_loads
taxa178915,1.4083439588740083e-14,ranksums_on_loads
taxa366612,0.8834851729137992,ranksums_on_loads
taxa261912,3.1347998294848474e-17,ranksums_on_loads
taxa185281,1.458050255347517e-16,ranksums_on_loads
taxa511008,6.704895850017663e-17,ranksums_on_loads
taxa470973,0.8950654958662406,ranksums_on_loads
taxa162162,1.4783761698368892e-16,ranksums_on_loads
taxa181028,0.7823685007502951,ranksums_on_loads
taxa204044,2.4826606338804604e-05,ranksums_on_loads
taxa470172,0.9182909062949568,ranksums_on_loads
taxa328422,0.9182909062949568,ranksums_on_loads
taxa21698,0.06407750645105953,ranksums_on_loads
taxa213747,9.846344031425244e-17,ranksums_on_loads
taxa262724,1.4775170204449154e-06,ranksums_on_loads
taxa82283,0.8777041763752598,ranksums_on_loads
taxa316732,0.8719296946544804,ranksums_on_loads
taxa293896,3.1347998294848474e-17,ranksums_on_loads
taxa196731,1.0,ranksums_on_loads
taxa167602,0.8489029464381116,ranksums_on_loads
taxa470114,0.9941534496586162,ranksums_on_loads
taxa170206,0.9532539534556478,ranksums_on_loads
taxa365676,3.1347998294848474e-17,ranksums_on_loads
taxa223059,0.8604014839977524,ranksums_on_loads
taxa187524,3.1347998294848474e-17,ranksums_on_loads
taxa191541,0.9124772252505636,ranksums_on_loads
taxa212619,0.9707735255466649,ranksums_on_loads
taxa357470,0.7975902262254646,ranksums_on_loads
taxa326792,3.1347998294848474e-17,ranksums_on_loads
taxa325407,3.1347998294848474e-17,ranksums_on_loads
taxa188646,4.6026647921927456e-17,ranksums_on_loads
taxa171551,3.1347998294848474e-17,ranksums_on_loads
taxa290260,3.1347998294848474e-17,ranksums_on_loads
taxa367433,0.8834851729137992,ranksums_on_loads
taxa310301,0.0008786708199028625,ranksums_on_loads
taxa193761,0.9474186934696952,ranksums_on_loads
taxa327476,0.8317159922486039,ranksums_on_loads
taxa189047,0.8719296946544804,ranksums_on_loads
taxa180658,0.8489029464381116,ranksums_on_loads
taxa269833,0.8260044165042814,ranksums_on_loads
taxa367055,0.9766169374887532,ranksums_on_loads
taxa203708,4.654906275248884e-06,ranksums_on_loads
taxa181892,0.7447151536950081,ranksums_on_loads
taxa589024,2.977221306140599e-15,ranksums_on_loads
qml_loads_delta,6.210000000000001,qml_loads_delta
taxa326977,-15.004310573268231,logged_relative_abundance_diff
taxa326977,-8.79431057326823,qml_logged_loads_diff
taxa326977,3.234612555475504e-17,qml_diff_pvalue
taxa326977,3.234612555475504e-17,mwu_diff_pvalue
taxa326977,3.234612555475504e-17,mwu_logged_pvalue
taxa469873,-6.202604278167602,logged_relative_abundance_diff
taxa469873,0.007395721832399005,qml_logged_loads_diff
taxa469873,0.29639876817724475,qml_diff_pvalue
taxa469873,3.234612555475504e-17,mwu_diff_pvalue
taxa469873,3.234612555475504e-17,mwu_logged_pvalue
taxa357591,-6.381440199832209,logged_relative_abundance_diff
taxa357591,-0.17144019983220815,qml_logged_loads_diff
taxa357591,3.234612555475504e-17,qml_diff_pvalue
taxa357591,3.234612555475504e-17,mwu_diff_pvalue
taxa357591,3.234612555475504e-17,mwu_logged_pvalue
taxa190872,-6.201912726027471,logged_relative_abundance_diff
taxa190872,0.00808727397252973,qml_logged_loads_diff
taxa190872,0.8236587821689871,qml_diff_pvalue
taxa190872,7.20182512452826e-15,mwu_diff_pvalue
taxa190872,7.20182512452826e-15,mwu_logged_pvalue
taxa263681,-6.209530858245066,logged_relative_abundance_diff
taxa263681,0.0004691417549347321,qml_logged_loads_diff
taxa263681,0.9037655758733143,qml_diff_pvalue
taxa263681,3.234612555475504e-17,mwu_diff_pvalue
taxa263681,3.234612555475504e-17,mwu_logged_pvalue
taxa361480,-0.5668159538533653,logged_relative_abundance_diff
taxa361480,5.643184046146636,qml_logged_loads_diff
taxa361480,3.234612555475504e-17,qml_diff_pvalue
taxa361480,3.234612555475504e-17,mwu_diff_pvalue
taxa361480,3.234612555475504e-17,mwu_logged_pvalue
taxa347862,-6.367339007489623,logged_relative_abundance_diff
taxa347862,-0.1573390074896217,qml_logged_loads_diff
taxa347862,3.4437364928885334e-17,qml_diff_pvalue
taxa347862,3.234612555475504e-17,mwu_diff_pvalue
taxa347862,3.234612555475504e-17,mwu_logged_pvalue
taxa517293,-4.211953964823107,logged_relative_abundance_diff
taxa517293,1.9980460351768938,qml_logged_loads_diff
taxa517293,3.234612555475504e-17,qml_diff_pvalue
taxa517293,3.234612555475504e-17,mwu_diff_pvalue
taxa517293,3.234612555475504e-17,mwu_logged_pvalue
taxa2000,-3.208505934431887,logged_relative_abundance_diff
taxa2000,3.0014940655681137,qml_logged_loads_diff
taxa2000,3.234612555475504e-17,qml_diff_pvalue
taxa2000,3.234612555475504e-17,mwu_diff_pvalue
taxa2000,3.234612555475504e-17,mwu_logged_pvalue
taxa322235,-6.206719229582673,logged_relative_abundance_diff
taxa322235,0.003280770417327439,qml_logged_loads_diff
taxa322235,0.05819949032225994,qml_diff_pvalue
taxa322235,3.234612555475504e-17,mwu_diff_pvalue
taxa322235,3.234612555475504e-17,mwu_logged_pvalue
taxa158660,-6.208948335232812,logged_relative_abundance_diff
taxa158660,0.0010516647671892088,qml_logged_loads_diff
taxa158660,0.3315926274769493,qml_diff_pvalue
taxa158660,3.234612555475504e-17,mwu_diff_pvalue
taxa158660,3.234612555475504e-17,mwu_logged_pvalue
taxa331820,2.3436027361270217,logged_relative_abundance_diff
taxa331820,8.553602736127022,qml_logged_loads_diff
taxa331820,3.234612555475504e-17,qml_diff_pvalue
taxa331820,3.234612555475504e-17,mwu_diff_pvalue
taxa331820,3.234612555475504e-17,mwu_logged_pvalue
taxa244304,-6.204817365027017,logged_relative_abundance_diff
taxa244304,0.0051826349729839905,qml_logged_loads_diff
taxa244304,0.1605449550423449,qml_diff_pvalue
taxa244304,3.234612555475504e-17,mwu_diff_pvalue
taxa244304,3.234612555475504e-17,mwu_logged_pvalue
taxa361496,-0.22545734132950734,logged_relative_abundance_diff
taxa361496,5.9845426586704935,qml_logged_loads_diff
taxa361496,3.234612555475504e-17,qml_diff_pvalue
taxa361496,3.234612555475504e-17,mwu_diff_pvalue
taxa361496,3.234612555475504e-17,mwu_logged_pvalue
taxa127309,-6.198082077879374,logged_relative_abundance_diff
taxa127309,0.011917922120626478,qml_logged_loads_diff
taxa127309,0.028190500324931263,qml_diff_pvalue
taxa127309,3.234612555475504e-17,mwu_diff_pvalue
taxa127309,3.234612555475504e-17,mwu_logged_pvalue
taxa248140,-6.203362215551801,logged_relative_abundance_diff
taxa248140,0.006637784448200179,qml_logged_loads_diff
taxa248140,0.08982031847506178,qml_diff_pvalue
taxa248140,3.234612555475504e-17,mwu_diff_pvalue
taxa248140,3.234612555475504e-17,mwu_logged_pvalue
taxa348374,-6.207490400822274,logged_relative_abundance_diff
taxa348374,0.0025095991777268623,qml_logged_loads_diff
taxa348374,0.17874796086730227,qml_diff_pvalue
taxa348374,3.234612555475504e-17,mwu_diff_pvalue
taxa348374,3.234612555475504e-17,mwu_logged_pvalue
taxa470812,-6.210220068887773,logged_relative_abundance_diff
taxa470812,-0.00022006888777248435,qml_logged_loads_diff
taxa470812,0.549030751466103,qml_diff_pvalue
taxa470812,4.750786104029789e-17,mwu_diff_pvalue
taxa470812,4.750786104029789e-17,mwu_logged_pvalue
taxa268540,-6.219034081391692,logged_relative_abundance_diff
taxa268540,-0.009034081391691373,qml_logged_loads_diff
taxa268540,0.5072341739619335,qml_diff_pvalue
taxa268540,3.234612555475504e-17,mwu_diff_pvalue
taxa268540,3.234612555475504e-17,mwu_logged_pvalue
taxa291090,-14.081827276874549,logged_relative_abundance_diff
taxa291090,-7.871827276874548,qml_logged_loads_diff
taxa291090,3.234612555475504e-17,qml_diff_pvalue
taxa291090,3.234612555475504e-17,mwu_diff_pvalue
taxa291090,3.234612555475504e-17,mwu_logged_pvalue
taxa541301,-11.390287429203509,logged_relative_abundance_diff
taxa541301,-5.180287429203508,qml_logged_loads_diff
taxa541301,3.234612555475504e-17,qml_diff_pvalue
taxa541301,3.234612555475504e-17,mwu_diff_pvalue
taxa541301,3.234612555475504e-17,mwu_logged_pvalue
taxa171772,-8.919111320879406,logged_relative_abundance_diff
taxa171772,-2.709111320879405,qml_logged_loads_diff
taxa171772,3.234612555475504e-17,qml_diff_pvalue
taxa171772,3.234612555475504e-17,mwu_diff_pvalue
taxa171772,3.234612555475504e-17,mwu_logged_pvalue
taxa259569,-14.46702488904388,logged_relative_abundance_diff
taxa259569,-8.25702488904388,qml_logged_loads_diff
taxa259569,3.234612555475504e-17,qml_diff_pvalue
taxa259569,3.234612555475504e-17,mwu_diff_pvalue
taxa259569,3.234612555475504e-17,mwu_logged_pvalue
taxa104780,-6.199892520392726,logged_relative_abundance_diff
taxa104780,0.010107479607274428,qml_logged_loads_diff
taxa104780,0.254516999975129,qml_diff_pvalue
taxa104780,3.234612555475504e-17,mwu_diff_pvalue
taxa104780,3.234612555475504e-17,mwu_logged_pvalue
taxa138006,-6.220369938112096,logged_relative_abundance_diff
taxa138006,-0.010369938112095411,qml_logged_loads_diff
taxa138006,0.2606775370672946,qml_diff_pvalue
taxa138006,3.234612555475504e-17,mwu_diff_pvalue
taxa138006,3.234612555475504e-17,mwu_logged_pvalue
taxa181095,-14.696177661440975,logged_relative_abundance_diff
taxa181095,-8.486177661440975,qml_logged_loads_diff
taxa181095,3.234612555475504e-17,qml_diff_pvalue
taxa181095,3.234612555475504e-17,mwu_diff_pvalue
taxa181095,3.234612555475504e-17,mwu_logged_pvalue
taxa278234,0.9683945138011012,logged_relative_abundance_diff
taxa278234,7.178394513801102,qml_logged_loads_diff
taxa278234,4.750786104029789e-17,qml_diff_pvalue
taxa278234,4.750786104029789e-17,mwu_diff_pvalue
taxa278234,4.750786104029789e-17,mwu_logged_pvalue
taxa177339,2.4170910731801145,logged_relative_abundance_diff
taxa177339,8.627091073180114,qml_logged_loads_diff
taxa177339,3.234612555475504e-17,qml_diff_pvalue
taxa177339,3.234612555475504e-17,mwu_diff_pvalue
taxa177339,3.234612555475504e-17,mwu_logged_pvalue
taxa193066,-1.6145855832341915,logged_relative_abundance_diff
taxa193066,4.595414416765809,qml_logged_loads_diff
taxa193066,3.234612555475504e-17,qml_diff_pvalue
taxa193066,3.234612555475504e-17,mwu_diff_pvalue
taxa193066,3.234612555475504e-17,mwu_logged_pvalue
taxa405524,-7.055510767708837,logged_relative_abundance_diff
taxa405524,-0.845510767708836,qml_logged_loads_diff
taxa405524,3.234612555475504e-17,qml_diff_pvalue
taxa405524,3.234612555475504e-17,mwu_diff_pvalue
taxa405524,3.234612555475504e-17,mwu_logged_pvalue
taxa346780,-6.202364683358589,logged_relative_abundance_diff
taxa346780,0.00763531664141226,qml_logged_loads_diff
taxa346780,0.6153539597117523,qml_diff_pvalue
taxa346780,4.750786104029789e-17,mwu_diff_pvalue
taxa346780,4.750786104029789e-17,mwu_logged_pvalue
taxa549871,-14.232640683144155,logged_relative_abundance_diff
taxa549871,-8.022640683144154,qml_logged_loads_diff
taxa549871,3.234612555475504e-17,qml_diff_pvalue
taxa549871,3.234612555475504e-17,mwu_diff_pvalue
taxa549871,3.234612555475504e-17,mwu_logged_pvalue
taxa544358,-6.205745640360091,logged_relative_abundance_diff
taxa544358,0.004254359639910277,qml_logged_loads_diff
taxa544358,0.8460332285833536,qml_diff_pvalue
taxa544358,3.234612555475504e-17,mwu_diff_pvalue
taxa544358,3.234612555475504e-17,mwu_logged_pvalue
taxa302160,-11.158424618048729,logged_relative_abundance_diff
taxa302160,-4.948424618048728,qml_logged_loads_diff
taxa302160,3.234612555475504e-17,qml_diff_pvalue
taxa302160,3.234612555475504e-17,mwu_diff_pvalue
taxa302160,3.234612555475504e-17,mwu_logged_pvalue
taxa192573,-4.200411201782484,logged_relative_abundance_diff
taxa192573,2.009588798217517,qml_logged_loads_diff
taxa192573,3.234612555475504e-17,qml_diff_pvalue
taxa192573,3.234612555475504e-17,mwu_diff_pvalue
taxa192573,3.234612555475504e-17,mwu_logged_pvalue
taxa175497,-6.211877544407994,logged_relative_abundance_diff
taxa175497,-0.001877544407992815,qml_logged_loads_diff
taxa175497,0.695037382894493,qml_diff_pvalue
taxa175497,3.234612555475504e-17,mwu_diff_pvalue
taxa175497,3.234612555475504e-17,mwu_logged_pvalue
taxa302974,-6.222622905419087,logged_relative_abundance_diff
taxa302974,-0.01262290541908584,qml_logged_loads_diff
taxa302974,0.7333032498286258,qml_diff_pvalue
taxa302974,3.234612555475504e-17,mwu_diff_pvalue
taxa302974,3.234612555475504e-17,mwu_logged_pvalue
taxa194648,-5.170618801331134,logged_relative_abundance_diff
taxa194648,1.0393811986688668,qml_logged_loads_diff
taxa194648,3.234612555475504e-17,qml_diff_pvalue
taxa194648,3.234612555475504e-17,mwu_diff_pvalue
taxa194648,3.234612555475504e-17,mwu_logged_pvalue
taxa195173,-2.688152203145094,logged_relative_abundance_diff
taxa195173,3.5218477968549067,qml_logged_loads_diff
taxa195173,3.234612555475504e-17,qml_diff_pvalue
taxa195173,3.234612555475504e-17,mwu_diff_pvalue
taxa195173,3.234612555475504e-17,mwu_logged_pvalue
taxa287978,-11.41605235371193,logged_relative_abundance_diff
taxa287978,-5.206052353711929,qml_logged_loads_diff
taxa287978,3.234612555475504e-17,qml_diff_pvalue
taxa287978,3.234612555475504e-17,mwu_diff_pvalue
taxa287978,3.234612555475504e-17,mwu_logged_pvalue
taxa199487,-6.2156848256135815,logged_relative_abundance_diff
taxa199487,-0.005684825613580635,qml_logged_loads_diff
taxa199487,0.6105627944707286,qml_diff_pvalue
taxa199487,3.234612555475504e-17,mwu_diff_pvalue
taxa199487,3.234612555475504e-17,mwu_logged_pvalue
taxa190108,-2.056856451259982,logged_relative_abundance_diff
taxa190108,4.153143548740019,qml_logged_loads_diff
taxa190108,3.234612555475504e-17,qml_diff_pvalue
taxa190108,3.234612555475504e-17,mwu_diff_pvalue
taxa190108,3.234612555475504e-17,mwu_logged_pvalue
taxa191306,-7.422813439453669,logged_relative_abundance_diff
taxa191306,-1.2128134394536678,qml_logged_loads_diff
taxa191306,0.0001074476824973771,qml_diff_pvalue
taxa191306,0.0001074476824973771,mwu_diff_pvalue
taxa191306,0.0001074476824973771,mwu_logged_pvalue
taxa299892,-6.228227509358284,logged_relative_abundance_diff
taxa299892,-0.0182275093582831,qml_logged_loads_diff
taxa299892,0.08708082636843938,qml_diff_pvalue
taxa299892,3.234612555475504e-17,mwu_diff_pvalue
taxa299892,3.234612555475504e-17,mwu_logged_pvalue
taxa174348,-6.192391472017668,logged_relative_abundance_diff
taxa174348,0.01760852798233259,qml_logged_loads_diff
taxa174348,0.40973597342286827,qml_diff_pvalue
taxa174348,3.234612555475504e-17,mwu_diff_pvalue
taxa174348,3.234612555475504e-17,mwu_logged_pvalue
taxa192127,-5.491810006303833,logged_relative_abundance_diff
taxa192127,0.7181899936961678,qml_logged_loads_diff
taxa192127,3.234612555475504e-17,qml_diff_pvalue
taxa192127,3.234612555475504e-17,mwu_diff_pvalue
taxa192127,3.234612555475504e-17,mwu_logged_pvalue
taxa183200,-6.219866520752085,logged_relative_abundance_diff
taxa183200,-0.00986652075208383,qml_logged_loads_diff
taxa183200,0.4932597558792666,qml_diff_pvalue
taxa183200,3.234612555475504e-17,mwu_diff_pvalue
taxa183200,3.234612555475504e-17,mwu_logged_pvalue
taxa182980,-12.212702674010059,logged_relative_abundance_diff
taxa182980,-6.002702674010058,qml_logged_loads_diff
taxa182980,6.795615128173358e-08,qml_diff_pvalue
taxa182980,6.795615128173358e-08,mwu_diff_pvalue
taxa182980,6.795615128173358e-08,mwu_logged_pvalue
taxa181843,-3.3890105385584217,logged_relative_abundance_diff
taxa181843,2.820989461441579,qml_logged_loads_diff
taxa181843,3.234612555475504e-17,qml_diff_pvalue
taxa181843,3.234612555475504e-17,mwu_diff_pvalue
taxa181843,3.234612555475504e-17,mwu_logged_pvalue
taxa194053,-11.218686170472438,logged_relative_abundance_diff
taxa194053,-5.008686170472437,qml_logged_loads_diff
taxa194053,3.234612555475504e-17,qml_diff_pvalue
taxa194053,3.234612555475504e-17,mwu_diff_pvalue
taxa194053,3.234612555475504e-17,mwu_logged_pvalue
taxa109014,-3.8442725412281202,logged_relative_abundance_diff
taxa109014,2.3657274587718806,qml_logged_loads_diff
taxa109014,3.234612555475504e-17,qml_diff_pvalue
taxa109014,3.234612555475504e-17,mwu_diff_pvalue
taxa109014,3.234612555475504e-17,mwu_logged_pvalue
taxa518438,1.455734156388706,logged_relative_abundance_diff
taxa518438,7.665734156388707,qml_logged_loads_diff
taxa518438,3.234612555475504e-17,qml_diff_pvalue
taxa518438,3.234612555475504e-17,mwu_diff_pvalue
taxa518438,3.234612555475504e-17,mwu_logged_pvalue
taxa193343,-14.117121896112907,logged_relative_abundance_diff
taxa193343,-7.907121896112907,qml_logged_loads_diff
taxa193343,3.234612555475504e-17,qml_diff_pvalue
taxa193343,3.234612555475504e-17,mwu_diff_pvalue
taxa193343,3.234612555475504e-17,mwu_logged_pvalue
taxa357795,-6.206715984254379,logged_relative_abundance_diff
taxa357795,0.003284015745621538,qml_logged_loads_diff
taxa357795,0.38121937892106306,qml_diff_pvalue
taxa357795,3.234612555475504e-17,mwu_diff_pvalue
taxa357795,3.234612555475504e-17,mwu_logged_pvalue
taxa352304,-1.7275381402247874,logged_relative_abundance_diff
taxa352304,4.4824618597752135,qml_logged_loads_diff
taxa352304,3.234612555475504e-17,qml_diff_pvalue
taxa352304,3.234612555475504e-17,mwu_diff_pvalue
taxa352304,3.234612555475504e-17,mwu_logged_pvalue
taxa179460,-1.7571530210587127,logged_relative_abundance_diff
taxa179460,4.452846978941288,qml_logged_loads_diff
taxa179460,3.234612555475504e-17,qml_diff_pvalue
taxa179460,3.234612555475504e-17,mwu_diff_pvalue
taxa179460,3.234612555475504e-17,mwu_logged_pvalue
taxa469991,-6.202345792420553,logged_relative_abundance_diff
taxa469991,0.0076542075794474584,qml_logged_loads_diff
taxa469991,0.18074770393786677,qml_diff_pvalue
taxa469991,6.923008540664507e-17,mwu_diff_pvalue
taxa469991,6.923008540664507e-17,mwu_logged_pvalue
taxa175537,-6.207246070697856,logged_relative_abundance_diff
taxa175537,0.0027539293021447975,qml_logged_loads_diff
taxa175537,0.695037382894493,qml_diff_pvalue
taxa175537,3.234612555475504e-17,mwu_diff_pvalue
taxa175537,3.234612555475504e-17,mwu_logged_pvalue
taxa288134,-9.693755703915034,logged_relative_abundance_diff
taxa288134,-3.4837557039150333,qml_logged_loads_diff
taxa288134,3.234612555475504e-17,qml_diff_pvalue
taxa288134,3.234612555475504e-17,mwu_diff_pvalue
taxa288134,3.234612555475504e-17,mwu_logged_pvalue
taxa190464,-8.324496667931765,logged_relative_abundance_diff
taxa190464,-2.114496667931764,qml_logged_loads_diff
taxa190464,3.234612555475504e-17,qml_diff_pvalue
taxa190464,3.234612555475504e-17,mwu_diff_pvalue
taxa190464,3.234612555475504e-17,mwu_logged_pvalue
taxa178915,-1.1650190286895334,logged_relative_abundance_diff
taxa178915,5.044980971310467,qml_logged_loads_diff
taxa178915,1.4623518736252096e-14,qml_diff_pvalue
taxa178915,1.4623518736252096e-14,mwu_diff_pvalue
taxa178915,1.4623518736252096e-14,mwu_logged_pvalue
taxa366612,-6.202263937118206,logged_relative_abundance_diff
taxa366612,0.0077360628817952914,qml_logged_loads_diff
taxa366612,0.5503726399452544,qml_diff_pvalue
taxa366612,3.234612555475504e-17,mwu_diff_pvalue
taxa366612,3.234612555475504e-17,mwu_logged_pvalue
taxa261912,-13.04444261585864,logged_relative_abundance_diff
taxa261912,-6.83444261585864,qml_logged_loads_diff
taxa261912,3.234612555475504e-17,qml_diff_pvalue
taxa261912,3.234612555475504e-17,mwu_diff_pvalue
taxa261912,3.234612555475504e-17,mwu_logged_pvalue
taxa185281,-12.435577235097078,logged_relative_abundance_diff
taxa185281,-6.225577235097077,qml_logged_loads_diff
taxa185281,1.5065322927944112e-16,qml_diff_pvalue
taxa185281,1.5065322927944112e-16,mwu_diff_pvalue
taxa185281,1.5065322927944112e-16,mwu_logged_pvalue
taxa511008,3.6298020711004737,logged_relative_abundance_diff
taxa511008,9.839802071100475,qml_logged_loads_diff
taxa511008,6.923008540664507e-17,qml_diff_pvalue
taxa511008,6.923008540664507e-17,mwu_diff_pvalue
taxa511008,6.923008540664507e-17,mwu_logged_pvalue
taxa470973,-6.213550445303249,logged_relative_abundance_diff
taxa470973,-0.0035504453032482175,qml_logged_loads_diff
taxa470973,0.5651432369819431,qml_diff_pvalue
taxa470973,3.234612555475504e-17,mwu_diff_pvalue
taxa470973,3.234612555475504e-17,mwu_logged_pvalue
taxa162162,-8.797245236547047,logged_relative_abundance_diff
taxa162162,-2.587245236547046,qml_logged_loads_diff
taxa162162,3.234612555475504e-17,qml_diff_pvalue
taxa162162,3.234612555475504e-17,mwu_diff_pvalue
taxa162162,3.234612555475504e-17,mwu_logged_pvalue
taxa181028,-6.216276267663146,logged_relative_abundance_diff
taxa181028,-0.006276267663144708,qml_logged_loads_diff
taxa181028,0.9181338735695928,qml_diff_pvalue
taxa181028,3.3154117757168737e-12,mwu_diff_pvalue
taxa181028,3.3154117757168737e-12,mwu_logged_pvalue
taxa204044,-15.712016738463054,logged_relative_abundance_diff
taxa204044,-9.502016738463054,qml_logged_loads_diff
taxa204044,2.789324500423493e-05,qml_diff_pvalue
taxa204044,2.789324500423493e-05,mwu_diff_pvalue
taxa204044,2.789324500423493e-05,mwu_logged_pvalue
