taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
15,taxa248140,-5.476711119445711,-10.54891029025832,-5.47891029025832,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,0.0,-5.481182915217527,-0.5944643471674115
16,taxa348374,3.850957682784826,-1.2160925816476018,3.8539074183523994,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,0.0,3.8499931617293517,-0.4677170890824915
17,taxa470812,0.0,-5.067119966526646,0.002880033473353194,0.4621689114004438,5.218305296748577e-20,5.218305296748577e-20,0.6396654261958089,1.0,0.7414303803633241,1.0,-0.9181194384298272,0.14785061013966042
18,taxa268540,5.293281217340733,0.22255927421333155,5.292559274213332,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,0.0,5.291404114963194,0.3381811011227795
19,taxa291090,0.0,-5.06772951475512,0.002270485244880049,0.6254624307068377,3.556570974984722e-21,3.556570974984722e-21,0.6611968468420347,0.0,0.7577761615492982,1.0,0.0015724160038460089,-1.3337485402096536
20,taxa541301,9.454494496116826,4.3929423612679415,9.462942361267944,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,0.0,9.461786441643182,3.206158842409764
21,taxa171772,0.0,-5.085624261924528,-0.015624261924527259,0.7488417624070179,3.556570974984722e-21,3.556570974984722e-21,0.0865874069340128,0.0,0.13181963443685532,1.0,-0.016778365262115884,0.039375358574935855
22,taxa259569,0.0,-5.065009732195165,0.004990267804835469,0.6033317722918665,3.556570974984722e-21,3.556570974984722e-21,0.08467574161663657,0.0,0.13181963443685532,1.0,0.0038361947092663733,-1.5631427835487868
23,taxa104780,7.458694408474326,2.3786389466058777,7.448638946605878,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,0.0,7.456310605914814,0.9263280154783533
24,taxa138006,0.0,-5.066563553043416,0.003436446956584405,0.6329163282364473,3.556570974984722e-21,3.556570974984722e-21,0.4326461954951175,0.0,0.5448137276605184,1.0,0.022803556874543555,-0.0980433370046961
25,taxa181095,-8.520898640133506,-13.579187450678893,-8.509187450678892,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,0.0,-8.517227928393083,0.07395940358151648
26,taxa278234,0.0,-5.062406793164717,0.007593206835283085,0.5552185772444612,5.2135996866661335e-21,5.2135996866661335e-21,0.9090228034819028,0.0,0.9461257750525928,1.0,-0.29576855579396544,0.1428988426603557
27,taxa177339,-1.8948250565810407,-6.961895696883385,-1.8918956968833849,3.4769765954549227e-17,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,0.0,-1.891286026070413,-0.020796181922916754
28,taxa193066,4.0462244295863234,-1.0195354933278615,4.050464506672139,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,0.0,4.051719992784921,0.11955202582307856
29,taxa405524,4.893465444865111,-0.1689275633197962,4.901072436680204,3.468544363931386e-21,4.8018805787163215e-21,4.8018805787163215e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,0.0,4.899916750728055,0.255455059798488
30,taxa346780,0.0,-5.055211015644903,0.014788984355096346,0.5271149404898037,7.594790893236545e-21,7.594790893236545e-21,0.14320043448553246,0.0,0.20572456785245505,1.0,0.016401948685962352,0.14270807090488594
31,taxa549871,2.7374693886905743,-2.331838172222417,2.738161827777583,9.879541217497415e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,0.0,2.7353025128196014,-0.12384557702063063
32,taxa544358,0.0,-5.0759653116221575,-0.005965311622157189,0.6745650061714903,3.556570974984722e-21,3.556570974984722e-21,0.6919042110655491,0.0,0.7841581058742891,1.0,-0.011123588478959126,0.11392170079479455
33,taxa302160,-9.576585203644816,-14.634447174671696,-9.564447174671693,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,0.0,-9.561814589895233,-0.0488884913565357
34,taxa192573,0.0,-5.069091446555649,0.0009085534443515897,0.6555002383818942,3.556570974984722e-21,3.556570974984722e-21,0.7349583961572443,0.0,0.8060834022369777,1.0,-0.000245517696425008,-2.1820350793947676
35,taxa175497,0.0,-5.0643896100762875,0.0056103899237136545,0.6404076914241204,3.556570974984722e-21,3.556570974984722e-21,0.5202511879539171,0.0,0.6099496686356268,1.0,0.000841804659929505,0.08173223472967085
36,taxa302974,0.0,-5.076847131414016,-0.006847131414016161,0.7250941619123703,3.556570974984722e-21,3.556570974984722e-21,0.11841288597461135,0.0,0.1750451357885559,1.0,-0.002268319665637097,0.13774897266508823
37,taxa194648,0.0,-5.066736983678034,0.003263016321966461,0.6404076914241204,3.556570974984722e-21,3.556570974984722e-21,0.2692295879412081,0.0,0.3761838078082634,1.0,0.007311801037469466,-0.14040873704956439
38,taxa195173,0.0,-5.064338591939723,0.00566140806027704,0.6106695403622497,3.556570974984722e-21,3.556570974984722e-21,0.766811544890302,0.0,0.8233134481980084,1.0,0.004507298786961189,-0.05248372669860585
39,taxa287978,0.0,-5.072063783358922,-0.002063783358921434,0.6404076914241204,3.556570974984722e-21,3.556570974984722e-21,0.968599550786657,0.0,0.9781896453489012,1.0,-0.005687980451525956,-0.5197024569414435
40,taxa199487,0.0,-5.070793966840885,-0.000793966840884508,0.6517135784322329,3.556570974984722e-21,3.556570974984722e-21,0.9518694365252772,0.0,0.9709068252557828,1.0,-0.0019480543233578282,-0.3262968731652345
41,taxa190108,9.344672650203275,4.304933841629729,9.37493384162973,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,0.0,9.343121571897056,2.7808593334554566
42,taxa191306,0.0,-5.060127840472272,0.009872159527729352,0.7429444497915154,6.4664735689406e-05,6.4664735689406e-05,0.5118799273370487,1.0,0.6071134021904531,1.0,-1.9763930486271448,0.2457901937636133
43,taxa299892,0.0,-5.084258710522121,-0.014258710522121019,0.7329819878976964,3.556570974984722e-21,3.556570974984722e-21,0.11474584125649215,0.0,0.17211876188473824,1.0,-0.015588586207949812,0.08121406175153707
44,taxa174348,0.0,-5.078657131239396,-0.00865713123939571,0.8649487311072883,5.2135996866661335e-21,5.2135996866661335e-21,0.2794346178823932,0.0,0.38516663545951496,1.0,0.28904629321753844,0.14259989381749327
45,taxa192127,0.0,-5.065710738467553,0.0042892615324472425,0.6069957038533439,3.556570974984722e-21,3.556570974984722e-21,0.08562726253491451,0.0,0.13181963443685532,1.0,0.003135152092779737,-0.04874866274331202
46,taxa183200,-7.8791296506681086,-12.945792567239675,-7.875792567239674,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,0.0,-7.871798619622276,-0.03642438715814572
47,taxa182980,0.0,-5.060922700308557,0.009077299691444551,0.5795413284866701,3.2398318299574985e-08,3.2398318299574985e-08,0.7149826481971533,1.0,0.7926981534359743,1.0,-0.7096401789938627,0.22752071323860198
48,taxa181843,-9.876101642671355,-14.933491589714418,-9.863491589714418,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,0.0,-9.86280513177396,0.06388985162024613
49,taxa194053,3.9914680804461433,-1.07631787800734,3.99368212199266,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,0.0,3.994421931026845,0.0435035172626321
50,taxa109014,-2.3092437624738267,-7.378982041792186,-2.308982041792186,1.4474234544336579e-19,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,0.0,-2.3077848131316885,0.06050809226283652
51,taxa518438,-3.1954590557477363,-8.262513285712528,-3.192513285712528,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,0.0,-3.1936628728705108,-0.4311609727630455
52,taxa193343,4.061354104189661,-1.019519350744197,4.050480649255803,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,0.0,4.0493252159134645,0.1345529115749478
53,taxa357795,0.3729583351298445,-4.698527147031672,0.3714728529683287,0.002870960412274234,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,2.24509209860711e-15,0.3703186879940663,-0.6951799672524354
54,taxa352304,9.7777559554746,4.705913680234112,9.775913680234114,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,0.0,9.776360195531652,4.090396634931239
55,taxa179460,7.0201059259612215,1.9517042037853531,7.021704203785354,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,0.0,7.025434645093704,0.880828973296692
56,taxa469991,0.0,-5.063477339012209,0.0065226609877910855,0.614353207115693,3.556570974984722e-21,3.556570974984722e-21,0.9226471253948556,0.0,0.9506061291946996,1.0,-0.003652348447905863,0.13701598260711112
57,taxa175537,1.1956824934056909,-3.859849499164561,1.2101505008354394,1.4372468913334078e-12,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,1.231605773516049e-163,1.198882224408355,0.034931176391821465
58,taxa288134,6.967766678625914,1.8910908450475468,6.961090845047548,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,0.0,6.959441170587816,1.3282435593427973
59,taxa190464,7.478939864974681,2.4071450930701177,7.477145093070117,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,0.0,7.473361692644088,1.8436625792884946
60,taxa178915,-8.925991346010449,-13.990117049384148,-8.920117049384148,7.148322914329923e-17,7.380866101012222e-17,7.380866101012222e-17,7.380866101012222e-17,1.0,1.2341776103331911e-16,3.44653260564589e-11,-7.929169849043976,0.1700863330610383
61,taxa366612,3.001935684995047,-2.0648196824878458,3.0051803175121545,5.440145673279113e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,0.0,3.0125130689385013,0.11762270294786818
62,taxa261912,7.135644499588517,2.0724779966654747,7.142477996665474,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,0.0,7.143179824211937,1.0898539354329357
63,taxa185281,0.0,-5.057986547701015,0.012013452298985428,0.4087032508792352,7.594790893236545e-21,7.594790893236545e-21,0.1304279011575041,0.0,0.1900520845437917,1.0,0.04647216840316172,0.14566486113201352
64,taxa511008,-6.883028137227751,-11.945567718676365,-6.875567718676362,5.083487766264701e-21,5.2135996866661335e-21,5.2135996866661335e-21,5.2135996866661335e-21,1.0,9.329599439297292e-21,3.204783351909007e-248,-7.086177132299129,0.13503687075447585
65,taxa470973,2.0403495492029595,-3.03107911875565,2.0389208812443504,1.0148743637063923e-18,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,0.0,2.0377663127456307,-0.26206685651280315
66,taxa162162,6.034458573419397,0.9706192416092776,6.040619241609278,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,0.0,6.039463047060512,0.4699723523835295
67,taxa181028,0.9046004844352762,-4.166758796385565,0.903241203614435,4.860793757196846e-06,8.977186237685017e-15,8.977186237685017e-15,8.977186237685017e-15,1.0,1.4768919294255996e-14,1.0,3.1329083879378445,0.20333975904680884
68,taxa204044,-2.417590733735933,-7.475969766257517,-2.4059697662575177,1.4378984275946331e-05,1.581381269813913e-05,1.581381269813913e-05,1.581381269813913e-05,1.0,2.5603315796987165e-05,1.0,3.4604487187263,0.2519131845931251
69,taxa470172,-0.3208833150299775,-5.3918023257640275,-0.3218023257640281,0.032663441684911323,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,3.1681874949235497e-11,-0.32295626443801045,-0.3693966713760341
70,taxa328422,4.815373857381255,-0.2527920333439777,4.8172079666560235,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,0.0,4.813694285968478,0.23794847281487258
71,taxa213747,8.581209851385545,3.515158817979384,8.585158817979384,1.085211778413506e-20,1.1134697879591333e-20,1.1134697879591333e-20,1.1134697879591333e-20,1.0,1.92498166731918e-20,1.9704931880190398e-26,7.939511947184836,1.4813130201162465
72,taxa262724,0.0,-5.074966350341082,-0.00496635034108195,0.7133171537846457,3.556570974984722e-21,3.556570974984722e-21,0.42346899223631,0.0,0.5434902356973809,1.0,-0.020031255313164128,0.10019828067570266
73,taxa82283,-3.1028587577560334,-8.174098802785256,-3.104098802785256,3.6468067217580266e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,0.0,-3.0797380808661665,0.0942794332527649
74,taxa316732,7.528611562322212,2.459898315454159,7.52989831545416,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,0.0,7.5291426724318935,3.393285597576948
75,taxa293896,-5.176981745911277,-10.251845666934726,-5.181845666934729,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,0.0,-5.185052069649802,-0.06467903057923932
76,taxa196731,-8.996594515538627,-14.06138696710342,-8.99138696710342,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,0.0,-8.992411640525395,-1.0993815045121478
77,taxa167602,0.0,-5.070958673720538,-0.0009586737205378172,0.4976050143026656,7.692211158053346e-21,7.692211158053346e-21,0.7487478844333699,0.0,0.8124711086404652,1.0,-0.6077357982334965,0.14364137775545582
78,taxa470114,0.0,-5.069168488401703,0.0008315115982959753,0.6938410035859569,3.556570974984722e-21,3.556570974984722e-21,0.7113608557680882,0.0,0.7926981534359743,1.0,-0.00032262861318206506,0.0919735651124062
79,taxa170206,-4.437158117894489,-9.546403815883252,-4.476403815883252,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,0.0,-4.477511713016575,0.08140166257688133
80,taxa365676,-8.244145639287492,-13.299384973911257,-8.229384973911255,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,0.0,-8.23032791435185,-0.28834335481186546
81,taxa223059,0.0,-5.0693734748931325,0.0006265251068677813,0.6441672226837103,3.556570974984722e-21,3.556570974984722e-21,0.5000252082856427,0.0,0.6000302499427712,1.0,-0.0005275567530393954,-0.6170822585346695
82,taxa187524,-3.64333207717632,-8.71519902351439,-3.6451990235143903,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,0.0,-3.6525060636588416,-0.4872031533818748
83,taxa191541,0.12607460741469367,-4.945662881664868,0.1243371183351334,0.19483296492710045,3.556570974984722e-21,3.556570974984722e-21,7.154648459575404e-21,1.0,1.2582312808218815e-20,0.77687002763311,0.12318297792088485,-0.32065794900440747
84,taxa212619,-4.420476684392853,-9.480412688255935,-4.410412688255935,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,0.0,-4.437347985100493,-0.10236973794425873
85,taxa357470,-2.3577730296329165,-7.417455711688428,-2.3474557116884265,1.379486936441497e-19,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,0.0,-2.34860785461011,-0.5355310092005903
86,taxa326792,7.750852291505238,2.6846914352461164,7.754691435246117,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,0.0,7.753535853866829,1.5794960236846645
87,taxa325407,-8.639741008501332,-13.707451072041485,-8.637451072041483,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,0.0,-8.638537043173963,-1.5990286834778202
88,taxa188646,7.969773016418426,2.9053596333333886,7.9753596333333885,5.083487766264701e-21,5.2135996866661335e-21,5.2135996866661335e-21,5.2135996866661335e-21,1.0,9.329599439297292e-21,1.5815037629096593e-69,7.542760607402682,1.1942973654667361
89,taxa171551,0.7609645789400972,-4.307580382692385,0.7624196173076152,1.2189712831194414e-07,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,3.7797229845453585e-64,0.7612655110669542,-2.3416578530880185
90,taxa290260,-6.197956322950177,-11.262141591377215,-6.192141591377215,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,0.0,-6.193275523399032,-1.0068503667990343
91,taxa367433,8.40960554616786,3.3383141824436264,8.408314182443625,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,0.0,8.407925349696772,3.69973219608624
92,taxa310301,0.0,-5.0786719456102265,-0.008671945610226217,0.6479358789937246,3.556570974984722e-21,3.556570974984722e-21,0.3434455325289309,0.0,0.4549538223110514,1.0,-0.0098260638654596,0.07375944150314143
93,taxa193761,6.403115262651834,1.338167773963594,6.408167773963593,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,0.0,6.405624713048201,1.6809193523779886
94,taxa327476,0.0,-5.0652750246516245,0.004724975348375793,0.6254624307068377,3.556570974984722e-21,3.556570974984722e-21,0.9895307807451666,0.0,0.9895307807451666,1.0,-0.002983983562504045,-0.39492700144649695
95,taxa189047,0.0,-5.069519698528856,0.0004803014711454168,0.6441672226837103,3.556570974984722e-21,3.556570974984722e-21,0.8071830310242429,0.0,0.8576319704632581,1.0,-0.0006737681087298753,-2.976691064682776
96,taxa180658,0.0,-5.067216480446687,0.002783519553314129,0.6291846566298286,3.556570974984722e-21,3.556570974984722e-21,0.17319101439403606,0.0,0.2453539370582177,1.0,0.0016294478632024481,-1.955053236699287
97,taxa269833,2.3346465622368395,-2.723945407006398,2.3460545929936023,3.220153684005516e-20,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,0.0,2.344899803642647,-0.1157347677167839
98,taxa367055,0.0,-5.064137222329837,0.0058627776701634104,0.6329163282364473,3.556570974984722e-21,3.556570974984722e-21,0.04303704834070237,0.0,0.06859029579299439,1.0,0.002721100334864513,0.07643678142044823
99,taxa203708,-3.8318966778461214,-8.901846940471984,-3.831846940471984,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,0.0,-3.8304906344900442,-0.014804825002038044
100,taxa181892,6.3746587861238435,1.3022276877752963,6.372227687775299,2.317016018981076e-20,2.3784146345102307e-20,2.3784146345102307e-20,2.3784146345102307e-20,1.0,4.043304878667392e-20,3.52392322460808e-14,6.4361791199579885,0.46958414454486935
101,taxa589024,-2.5294786003852017,-7.591077057430876,-2.521077057430876,3.3815009215661744e-20,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.595822535426214e-21,0.0,-2.5313806556023866,-0.14164746359023506
