item,value,type
taxa248140,8.905381177151926e-27,ranksums_on_loads
taxa348374,8.905381177151926e-27,ranksums_on_loads
taxa470812,6.037671852314972e-26,ranksums_on_loads
taxa268540,8.128615887534538e-05,ranksums_on_loads
taxa291090,4.5375504988459886e-26,ranksums_on_loads
taxa541301,8.905381177151926e-27,ranksums_on_loads
taxa171772,8.905381177151926e-27,ranksums_on_loads
taxa259569,8.905381177151926e-27,ranksums_on_loads
taxa104780,8.905381177151926e-27,ranksums_on_loads
taxa138006,1.4209493264963815e-22,ranksums_on_loads
taxa181095,8.905381177151926e-27,ranksums_on_loads
taxa278234,0.09099940784147542,ranksums_on_loads
taxa177339,0.8893540055643729,ranksums_on_loads
taxa510994,0.5637028616507731,ranksums_on_loads
taxa193066,4.581631975570469e-22,ranksums_on_loads
taxa405524,3.843912170667871e-21,ranksums_on_loads
taxa346780,2.7342460844192853e-26,ranksums_on_loads
taxa549871,8.905381177151926e-27,ranksums_on_loads
taxa544358,8.905381177151926e-27,ranksums_on_loads
taxa302160,8.905381177151926e-27,ranksums_on_loads
taxa192573,8.905381177151926e-27,ranksums_on_loads
taxa175497,8.905381177151926e-27,ranksums_on_loads
taxa263461,0.03389485352468927,ranksums_on_loads
taxa302974,1.2953489317804372e-15,ranksums_on_loads
taxa194648,1.3589942218021243e-23,ranksums_on_loads
taxa195173,8.905381177151926e-27,ranksums_on_loads
taxa287978,8.905381177151926e-27,ranksums_on_loads
taxa199487,0.15089251750666122,ranksums_on_loads
taxa190108,8.905381177151926e-27,ranksums_on_loads
taxa191306,1.2683805741344826e-06,ranksums_on_loads
taxa299892,8.905381177151926e-27,ranksums_on_loads
taxa174348,4.0431617365852764e-26,ranksums_on_loads
taxa192127,8.905381177151926e-27,ranksums_on_loads
taxa183200,8.905381177151926e-27,ranksums_on_loads
taxa182980,1.183830057882682e-10,ranksums_on_loads
taxa181843,8.905381177151926e-27,ranksums_on_loads
taxa194053,2.5105328913676048e-20,ranksums_on_loads
taxa109014,8.905381177151926e-27,ranksums_on_loads
taxa518438,8.905381177151926e-27,ranksums_on_loads
taxa193343,2.845508748261217e-11,ranksums_on_loads
taxa357795,8.905381177151926e-27,ranksums_on_loads
taxa352304,2.4274328232966973e-13,ranksums_on_loads
taxa179460,0.3410105791787581,ranksums_on_loads
taxa469991,8.905381177151926e-27,ranksums_on_loads
taxa175537,0.16580909342042982,ranksums_on_loads
taxa288134,2.062950490841916e-12,ranksums_on_loads
taxa190464,2.6300245049015188e-25,ranksums_on_loads
taxa178915,5.201303623090693e-19,ranksums_on_loads
taxa366612,8.905381177151926e-27,ranksums_on_loads
taxa261912,8.905381177151926e-27,ranksums_on_loads
taxa185281,4.0431617365852764e-26,ranksums_on_loads
taxa511008,1.897442323569536e-26,ranksums_on_loads
taxa470973,5.092769104628459e-26,ranksums_on_loads
taxa162162,8.905381177151926e-27,ranksums_on_loads
taxa181028,0.8675127167879277,ranksums_on_loads
taxa204044,0.0051826169217986644,ranksums_on_loads
taxa470172,8.905381177151926e-27,ranksums_on_loads
taxa328422,8.905381177151926e-27,ranksums_on_loads
taxa21698,0.2888443663464849,ranksums_on_loads
taxa213747,5.917069919921341e-26,ranksums_on_loads
taxa262724,8.905381177151926e-27,ranksums_on_loads
taxa82283,1.4150722647335448e-15,ranksums_on_loads
taxa316732,0.006761752905197472,ranksums_on_loads
taxa293896,8.905381177151926e-27,ranksums_on_loads
taxa196731,0.14482197727447366,ranksums_on_loads
taxa167602,2.7766493860305287e-26,ranksums_on_loads
taxa470114,8.905381177151926e-27,ranksums_on_loads
taxa170206,8.905381177151926e-27,ranksums_on_loads
taxa365676,1.233705582651477e-07,ranksums_on_loads
taxa223059,8.905381177151926e-27,ranksums_on_loads
taxa187524,8.905381177151926e-27,ranksums_on_loads
taxa191541,8.905381177151926e-27,ranksums_on_loads
taxa212619,8.905381177151926e-27,ranksums_on_loads
taxa357470,1.4085206705694565e-09,ranksums_on_loads
taxa326792,3.0187675553113914e-21,ranksums_on_loads
taxa325407,8.905381177151926e-27,ranksums_on_loads
taxa188646,0.15821772108789367,ranksums_on_loads
taxa171551,0.13046503534239026,ranksums_on_loads
taxa290260,8.905381177151926e-27,ranksums_on_loads
taxa367433,0.1438286711275971,ranksums_on_loads
taxa310301,0.1389403348582437,ranksums_on_loads
taxa193761,8.905381177151926e-27,ranksums_on_loads
taxa327476,8.905381177151926e-27,ranksums_on_loads
taxa189047,8.905381177151926e-27,ranksums_on_loads
taxa180658,8.905381177151926e-27,ranksums_on_loads
taxa269833,1.0011370940058012e-26,ranksums_on_loads
taxa367055,2.2634836710445593e-23,ranksums_on_loads
taxa203708,1.6050779831043372e-25,ranksums_on_loads
taxa181892,1.9134888803797096e-25,ranksums_on_loads
taxa589024,0.5378217593817909,ranksums_on_loads
qml_loads_delta,6.170000000000002,qml_loads_delta
taxa326977,1.211060223174003,logged_relative_abundance_diff
taxa326977,7.381060223174005,qml_logged_loads_diff
taxa326977,9.080913416794144e-27,qml_diff_pvalue
taxa326977,9.080913416794144e-27,mwu_diff_pvalue
taxa326977,9.080913416794144e-27,mwu_logged_pvalue
taxa469873,-9.874476290875183,logged_relative_abundance_diff
taxa469873,-3.7044762908751814,qml_logged_loads_diff
taxa469873,9.080913416794144e-27,qml_diff_pvalue
taxa469873,9.080913416794144e-27,mwu_diff_pvalue
taxa469873,9.080913416794144e-27,mwu_logged_pvalue
taxa357591,-3.5024219049688474,logged_relative_abundance_diff
taxa357591,2.6675780950311543,qml_logged_loads_diff
taxa357591,9.080913416794144e-27,qml_diff_pvalue
taxa357591,9.080913416794144e-27,mwu_diff_pvalue
taxa357591,9.080913416794144e-27,mwu_logged_pvalue
taxa190872,-1.65488399616574,logged_relative_abundance_diff
taxa190872,4.515116003834262,qml_logged_loads_diff
taxa190872,5.97529586754266e-25,qml_diff_pvalue
taxa190872,5.97529586754266e-25,mwu_diff_pvalue
taxa190872,5.97529586754266e-25,mwu_logged_pvalue
taxa263681,-3.4862321225255357,logged_relative_abundance_diff
taxa263681,2.683767877474466,qml_logged_loads_diff
taxa263681,9.080913416794144e-27,qml_diff_pvalue
taxa263681,9.080913416794144e-27,mwu_diff_pvalue
taxa263681,9.080913416794144e-27,mwu_logged_pvalue
taxa361480,-1.0129677183252506,logged_relative_abundance_diff
taxa361480,5.157032281674751,qml_logged_loads_diff
taxa361480,9.080913416794144e-27,qml_diff_pvalue
taxa361480,9.080913416794144e-27,mwu_diff_pvalue
taxa361480,9.080913416794144e-27,mwu_logged_pvalue
taxa347862,-2.345576329423423,logged_relative_abundance_diff
taxa347862,3.8244236705765786,qml_logged_loads_diff
taxa347862,9.080913416794144e-27,qml_diff_pvalue
taxa347862,9.080913416794144e-27,mwu_diff_pvalue
taxa347862,9.080913416794144e-27,mwu_logged_pvalue
taxa517293,-8.942861168421313,logged_relative_abundance_diff
taxa517293,-2.7728611684213114,qml_logged_loads_diff
taxa517293,9.080913416794144e-27,qml_diff_pvalue
taxa517293,9.080913416794144e-27,mwu_diff_pvalue
taxa517293,9.080913416794144e-27,mwu_logged_pvalue
taxa2000,-9.74645534481949,logged_relative_abundance_diff
taxa2000,-3.576455344819488,qml_logged_loads_diff
taxa2000,9.080913416794144e-27,qml_diff_pvalue
taxa2000,9.080913416794144e-27,mwu_diff_pvalue
taxa2000,9.080913416794144e-27,mwu_logged_pvalue
taxa322235,-1.445417985476019,logged_relative_abundance_diff
taxa322235,4.724582014523983,qml_logged_loads_diff
taxa322235,9.080913416794144e-27,qml_diff_pvalue
taxa322235,9.080913416794144e-27,mwu_diff_pvalue
taxa322235,9.080913416794144e-27,mwu_logged_pvalue
taxa158660,-11.27774879634292,logged_relative_abundance_diff
taxa158660,-5.107748796342918,qml_logged_loads_diff
taxa158660,9.080913416794144e-27,qml_diff_pvalue
taxa158660,9.080913416794144e-27,mwu_diff_pvalue
taxa158660,9.080913416794144e-27,mwu_logged_pvalue
taxa331820,-6.1761003947077775,logged_relative_abundance_diff
taxa331820,-0.006100394707775791,qml_logged_loads_diff
taxa331820,1.7150370762617014e-11,qml_diff_pvalue
taxa331820,9.080913416794144e-27,mwu_diff_pvalue
taxa331820,9.080913416794144e-27,mwu_logged_pvalue
taxa244304,2.9614728286290894,logged_relative_abundance_diff
taxa244304,9.131472828629091,qml_logged_loads_diff
taxa244304,9.080913416794144e-27,qml_diff_pvalue
taxa244304,9.080913416794144e-27,mwu_diff_pvalue
taxa244304,9.080913416794144e-27,mwu_logged_pvalue
taxa361496,0.24356581725881554,logged_relative_abundance_diff
taxa361496,6.413565817258817,qml_logged_loads_diff
taxa361496,9.080913416794144e-27,qml_diff_pvalue
taxa361496,9.080913416794144e-27,mwu_diff_pvalue
taxa361496,9.080913416794144e-27,mwu_logged_pvalue
taxa127309,-15.321902169220945,logged_relative_abundance_diff
taxa127309,-9.151902169220943,qml_logged_loads_diff
taxa127309,9.080913416794144e-27,qml_diff_pvalue
taxa127309,9.080913416794144e-27,mwu_diff_pvalue
taxa127309,9.080913416794144e-27,mwu_logged_pvalue
taxa248140,-12.340848086733565,logged_relative_abundance_diff
taxa248140,-6.170848086733564,qml_logged_loads_diff
taxa248140,9.080913416794144e-27,qml_diff_pvalue
taxa248140,9.080913416794144e-27,mwu_diff_pvalue
taxa248140,9.080913416794144e-27,mwu_logged_pvalue
taxa348374,-12.654004430617444,logged_relative_abundance_diff
taxa348374,-6.484004430617443,qml_logged_loads_diff
taxa348374,9.080913416794144e-27,qml_diff_pvalue
taxa348374,9.080913416794144e-27,mwu_diff_pvalue
taxa348374,9.080913416794144e-27,mwu_logged_pvalue
taxa470812,2.47337021412557,logged_relative_abundance_diff
taxa470812,8.643370214125571,qml_logged_loads_diff
taxa470812,6.16072108161868e-26,qml_diff_pvalue
taxa470812,6.16072108161868e-26,mwu_diff_pvalue
taxa470812,6.16072108161868e-26,mwu_logged_pvalue
taxa268540,-6.5388442585796245,logged_relative_abundance_diff
taxa268540,-0.3688442585796228,qml_logged_loads_diff
taxa268540,9.080913416794144e-27,qml_diff_pvalue
taxa268540,9.080913416794144e-27,mwu_diff_pvalue
taxa268540,9.080913416794144e-27,mwu_logged_pvalue
taxa291090,-8.817306482720994,logged_relative_abundance_diff
taxa291090,-2.6473064827209924,qml_logged_loads_diff
taxa291090,9.080913416794144e-27,qml_diff_pvalue
taxa291090,9.080913416794144e-27,mwu_diff_pvalue
taxa291090,9.080913416794144e-27,mwu_logged_pvalue
taxa541301,-13.063458670762035,logged_relative_abundance_diff
taxa541301,-6.893458670762033,qml_logged_loads_diff
taxa541301,9.080913416794144e-27,qml_diff_pvalue
taxa541301,9.080913416794144e-27,mwu_diff_pvalue
taxa541301,9.080913416794144e-27,mwu_logged_pvalue
taxa171772,-12.900246381672098,logged_relative_abundance_diff
taxa171772,-6.730246381672096,qml_logged_loads_diff
taxa171772,9.080913416794144e-27,qml_diff_pvalue
taxa171772,9.080913416794144e-27,mwu_diff_pvalue
taxa171772,9.080913416794144e-27,mwu_logged_pvalue
taxa259569,-2.3489112884435412,logged_relative_abundance_diff
taxa259569,3.8210887115564605,qml_logged_loads_diff
taxa259569,9.080913416794144e-27,qml_diff_pvalue
taxa259569,9.080913416794144e-27,mwu_diff_pvalue
taxa259569,9.080913416794144e-27,mwu_logged_pvalue
taxa104780,-14.485217719667688,logged_relative_abundance_diff
taxa104780,-8.315217719667686,qml_logged_loads_diff
taxa104780,9.080913416794144e-27,qml_diff_pvalue
taxa104780,9.080913416794144e-27,mwu_diff_pvalue
taxa104780,9.080913416794144e-27,mwu_logged_pvalue
taxa138006,-3.7973321810113934,logged_relative_abundance_diff
taxa138006,2.3726678189886083,qml_logged_loads_diff
taxa138006,9.080913416794144e-27,qml_diff_pvalue
taxa138006,9.080913416794144e-27,mwu_diff_pvalue
taxa138006,9.080913416794144e-27,mwu_logged_pvalue
taxa181095,-2.3128764325354183,logged_relative_abundance_diff
taxa181095,3.8571235674645834,qml_logged_loads_diff
taxa181095,9.080913416794144e-27,qml_diff_pvalue
taxa181095,9.080913416794144e-27,mwu_diff_pvalue
taxa181095,9.080913416794144e-27,mwu_logged_pvalue
taxa278234,-6.194385038162858,logged_relative_abundance_diff
taxa278234,-0.02438503816285653,qml_logged_loads_diff
taxa278234,0.019939718581029144,qml_diff_pvalue
taxa278234,4.293714996788275e-26,mwu_diff_pvalue
taxa278234,4.293714996788275e-26,mwu_logged_pvalue
taxa177339,-6.016144810608445,logged_relative_abundance_diff
taxa177339,0.15385518939155673,qml_logged_loads_diff
taxa177339,3.2980014538876692e-24,qml_diff_pvalue
taxa177339,9.080913416794144e-27,mwu_diff_pvalue
taxa177339,9.080913416794144e-27,mwu_logged_pvalue
taxa193066,-7.999857442571242,logged_relative_abundance_diff
taxa193066,-1.8298574425712406,qml_logged_loads_diff
taxa193066,9.080913416794144e-27,qml_diff_pvalue
taxa193066,9.080913416794144e-27,mwu_diff_pvalue
taxa193066,9.080913416794144e-27,mwu_logged_pvalue
taxa405524,-7.8963328161207595,logged_relative_abundance_diff
taxa405524,-1.7263328161207578,qml_logged_loads_diff
taxa405524,9.080913416794144e-27,qml_diff_pvalue
taxa405524,9.080913416794144e-27,mwu_diff_pvalue
taxa405524,9.080913416794144e-27,mwu_logged_pvalue
taxa346780,-8.996592779082993,logged_relative_abundance_diff
taxa346780,-2.8265927790829917,qml_logged_loads_diff
taxa346780,1.954573968695159e-26,qml_diff_pvalue
taxa346780,1.954573968695159e-26,mwu_diff_pvalue
taxa346780,1.954573968695159e-26,mwu_logged_pvalue
taxa549871,-12.408110267060664,logged_relative_abundance_diff
taxa549871,-6.238110267060662,qml_logged_loads_diff
taxa549871,9.080913416794144e-27,qml_diff_pvalue
taxa549871,9.080913416794144e-27,mwu_diff_pvalue
taxa549871,9.080913416794144e-27,mwu_logged_pvalue
taxa544358,-11.477184859373603,logged_relative_abundance_diff
taxa544358,-5.307184859373601,qml_logged_loads_diff
taxa544358,9.080913416794144e-27,qml_diff_pvalue
taxa544358,9.080913416794144e-27,mwu_diff_pvalue
taxa544358,9.080913416794144e-27,mwu_logged_pvalue
taxa302160,1.3883334895853228,logged_relative_abundance_diff
taxa302160,7.5583334895853245,qml_logged_loads_diff
taxa302160,9.080913416794144e-27,qml_diff_pvalue
taxa302160,9.080913416794144e-27,mwu_diff_pvalue
taxa302160,9.080913416794144e-27,mwu_logged_pvalue
taxa192573,-14.184807187619752,logged_relative_abundance_diff
taxa192573,-8.01480718761975,qml_logged_loads_diff
taxa192573,9.080913416794144e-27,qml_diff_pvalue
taxa192573,9.080913416794144e-27,mwu_diff_pvalue
taxa192573,9.080913416794144e-27,mwu_logged_pvalue
taxa175497,1.6196232224444955,logged_relative_abundance_diff
taxa175497,7.789623222444497,qml_logged_loads_diff
taxa175497,9.080913416794144e-27,qml_diff_pvalue
taxa175497,9.080913416794144e-27,mwu_diff_pvalue
taxa175497,9.080913416794144e-27,mwu_logged_pvalue
taxa302974,-7.341023176425745,logged_relative_abundance_diff
taxa302974,-1.1710231764257433,qml_logged_loads_diff
taxa302974,1.3289395769548905e-26,qml_diff_pvalue
taxa302974,1.3289395769548905e-26,mwu_diff_pvalue
taxa302974,1.3289395769548905e-26,mwu_logged_pvalue
taxa194648,-3.6808136459201517,logged_relative_abundance_diff
taxa194648,2.48918635407985,qml_logged_loads_diff
taxa194648,9.080913416794144e-27,qml_diff_pvalue
taxa194648,9.080913416794144e-27,mwu_diff_pvalue
taxa194648,9.080913416794144e-27,mwu_logged_pvalue
taxa195173,2.2985636198869956,logged_relative_abundance_diff
taxa195173,8.468563619886996,qml_logged_loads_diff
taxa195173,9.080913416794144e-27,qml_diff_pvalue
taxa195173,9.080913416794144e-27,mwu_diff_pvalue
taxa195173,9.080913416794144e-27,mwu_logged_pvalue
taxa287978,-13.797963487774137,logged_relative_abundance_diff
taxa287978,-7.627963487774135,qml_logged_loads_diff
taxa287978,9.080913416794144e-27,qml_diff_pvalue
taxa287978,9.080913416794144e-27,mwu_diff_pvalue
taxa287978,9.080913416794144e-27,mwu_logged_pvalue
taxa199487,-6.173547592637551,logged_relative_abundance_diff
taxa199487,-0.003547592637549002,qml_logged_loads_diff
taxa199487,0.31163658119811266,qml_diff_pvalue
taxa199487,9.080913416794144e-27,mwu_diff_pvalue
taxa199487,9.080913416794144e-27,mwu_logged_pvalue
taxa190108,-13.16978907564089,logged_relative_abundance_diff
taxa190108,-6.999789075640889,qml_logged_loads_diff
taxa190108,9.080913416794144e-27,qml_diff_pvalue
taxa190108,9.080913416794144e-27,mwu_diff_pvalue
taxa190108,9.080913416794144e-27,mwu_logged_pvalue
taxa191306,2.2597555826519393,logged_relative_abundance_diff
taxa191306,8.429755582651941,qml_logged_loads_diff
taxa191306,1.3900057039412582e-06,qml_diff_pvalue
taxa191306,1.3900057039412582e-06,mwu_diff_pvalue
taxa191306,1.3900057039412582e-06,mwu_logged_pvalue
taxa299892,0.9956140880225028,logged_relative_abundance_diff
taxa299892,7.1656140880225045,qml_logged_loads_diff
taxa299892,9.080913416794144e-27,qml_diff_pvalue
taxa299892,9.080913416794144e-27,mwu_diff_pvalue
taxa299892,9.080913416794144e-27,mwu_logged_pvalue
taxa174348,-1.277939460667552,logged_relative_abundance_diff
taxa174348,4.89206053933245,qml_logged_loads_diff
taxa174348,4.1250061987099507e-26,qml_diff_pvalue
taxa174348,4.1250061987099507e-26,mwu_diff_pvalue
taxa174348,4.1250061987099507e-26,mwu_logged_pvalue
taxa192127,-14.119782622254492,logged_relative_abundance_diff
taxa192127,-7.9497826222544905,qml_logged_loads_diff
taxa192127,9.080913416794144e-27,qml_diff_pvalue
taxa192127,9.080913416794144e-27,mwu_diff_pvalue
taxa192127,9.080913416794144e-27,mwu_logged_pvalue
taxa183200,-13.20060837485955,logged_relative_abundance_diff
taxa183200,-7.030608374859549,qml_logged_loads_diff
taxa183200,9.080913416794144e-27,qml_diff_pvalue
taxa183200,9.080913416794144e-27,mwu_diff_pvalue
taxa183200,9.080913416794144e-27,mwu_logged_pvalue
taxa182980,-2.2674139891170757,logged_relative_abundance_diff
taxa182980,3.902586010882926,qml_logged_loads_diff
taxa182980,1.2470047213182246e-10,qml_diff_pvalue
taxa182980,1.2470047213182246e-10,mwu_diff_pvalue
taxa182980,1.2470047213182246e-10,mwu_logged_pvalue
taxa181843,3.5634040472139343,logged_relative_abundance_diff
taxa181843,9.733404047213936,qml_logged_loads_diff
taxa181843,9.080913416794144e-27,qml_diff_pvalue
taxa181843,9.080913416794144e-27,mwu_diff_pvalue
taxa181843,9.080913416794144e-27,mwu_logged_pvalue
taxa194053,-7.77431077575202,logged_relative_abundance_diff
taxa194053,-1.604310775752018,qml_logged_loads_diff
taxa194053,9.080913416794144e-27,qml_diff_pvalue
taxa194053,9.080913416794144e-27,mwu_diff_pvalue
taxa194053,9.080913416794144e-27,mwu_logged_pvalue
taxa109014,-10.50054689208297,logged_relative_abundance_diff
taxa109014,-4.3305468920829675,qml_logged_loads_diff
taxa109014,9.080913416794144e-27,qml_diff_pvalue
taxa109014,9.080913416794144e-27,mwu_diff_pvalue
taxa109014,9.080913416794144e-27,mwu_logged_pvalue
taxa518438,1.9219943363752758,logged_relative_abundance_diff
taxa518438,8.091994336375278,qml_logged_loads_diff
taxa518438,9.080913416794144e-27,qml_diff_pvalue
taxa518438,9.080913416794144e-27,mwu_diff_pvalue
taxa518438,9.080913416794144e-27,mwu_logged_pvalue
taxa193343,-4.755101760707927,logged_relative_abundance_diff
taxa193343,1.414898239292075,qml_logged_loads_diff
taxa193343,9.080913416794144e-27,qml_diff_pvalue
taxa193343,9.080913416794144e-27,mwu_diff_pvalue
taxa193343,9.080913416794144e-27,mwu_logged_pvalue
taxa357795,0.1939304807659079,logged_relative_abundance_diff
taxa357795,6.36393048076591,qml_logged_loads_diff
taxa357795,9.080913416794144e-27,qml_diff_pvalue
taxa357795,9.080913416794144e-27,mwu_diff_pvalue
taxa357795,9.080913416794144e-27,mwu_logged_pvalue
taxa352304,-4.5674919693122735,logged_relative_abundance_diff
taxa352304,1.6025080306877282,qml_logged_loads_diff
taxa352304,9.080913416794144e-27,qml_diff_pvalue
taxa352304,9.080913416794144e-27,mwu_diff_pvalue
taxa352304,9.080913416794144e-27,mwu_logged_pvalue
taxa179460,-6.116592983042903,logged_relative_abundance_diff
taxa179460,0.05340701695709882,qml_logged_loads_diff
taxa179460,2.4318380271345747e-09,qml_diff_pvalue
taxa179460,9.080913416794144e-27,mwu_diff_pvalue
taxa179460,9.080913416794144e-27,mwu_logged_pvalue
taxa469991,-9.797469087180392,logged_relative_abundance_diff
taxa469991,-3.6274690871803905,qml_logged_loads_diff
taxa469991,9.080913416794144e-27,qml_diff_pvalue
taxa469991,9.080913416794144e-27,mwu_diff_pvalue
taxa469991,9.080913416794144e-27,mwu_logged_pvalue
taxa175537,-6.169405718108983,logged_relative_abundance_diff
taxa175537,0.000594281891018511,qml_logged_loads_diff
taxa175537,0.7587278799012276,qml_diff_pvalue
taxa175537,9.080913416794144e-27,mwu_diff_pvalue
taxa175537,9.080913416794144e-27,mwu_logged_pvalue
taxa288134,-4.648629070770851,logged_relative_abundance_diff
taxa288134,1.5213709292291506,qml_logged_loads_diff
taxa288134,9.080913416794144e-27,qml_diff_pvalue
taxa288134,9.080913416794144e-27,mwu_diff_pvalue
taxa288134,9.080913416794144e-27,mwu_logged_pvalue
taxa190464,-3.3624747804792428,logged_relative_abundance_diff
taxa190464,2.807525219520759,qml_logged_loads_diff
taxa190464,9.080913416794144e-27,qml_diff_pvalue
taxa190464,9.080913416794144e-27,mwu_diff_pvalue
taxa190464,9.080913416794144e-27,mwu_logged_pvalue
taxa178915,-8.561630385612036,logged_relative_abundance_diff
taxa178915,-2.391630385612034,qml_logged_loads_diff
taxa178915,2.5725793137740215e-20,qml_diff_pvalue
taxa178915,2.5725793137740215e-20,mwu_diff_pvalue
taxa178915,2.5725793137740215e-20,mwu_logged_pvalue
taxa366612,-1.1223173795502621,logged_relative_abundance_diff
taxa366612,5.04768262044974,qml_logged_loads_diff
