taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
10,taxa158660,8.69391178516182,3.66403897776011,8.694038977760108,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,2.496434414479366e-27,0.0,8.691510604093216,6.532045658040614
11,taxa331820,-9.596435488962065,-14.625011067981383,-9.595011067981382,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,2.496434414479366e-27,0.0,-9.58851431011334,-4.77910779188368
12,taxa244304,0.0,-5.030968882404044,-0.0009688824040443578,0.5724600958448217,4.405472496140058e-28,4.405472496140058e-28,0.21893814635183007,0.0,0.6035592142672073,1.0,-0.0034972009355395744,-2.285205429900433
13,taxa361496,0.0,-5.0298475753557526,0.00015242464424769506,0.5747413944088248,4.405472496140058e-28,4.405472496140058e-28,0.4118242198471752,0.0,0.7369486039370503,1.0,-0.0023758962159043232,-1.3237887029777633
14,taxa127309,0.0,-5.032681126064597,-0.002681126064596917,0.5454255012291178,4.405472496140058e-28,4.405472496140058e-28,0.6059516380191858,0.0,0.8057912430030573,1.0,-0.005209451260564521,-0.5028095261009835
15,taxa248140,0.0,-5.028753618521153,0.001246381478845926,0.6094657750887887,4.405472496140058e-28,4.405472496140058e-28,0.7604980435982969,0.0,0.8676867702242514,1.0,0.0022383502755696613,-0.37466923004190594
16,taxa348374,0.0,-5.03589405296308,-0.005894052963080654,0.5588634003579989,4.405472496140058e-28,4.405472496140058e-28,0.19255736151082825,0.0,0.5915145511774674,1.0,-0.0036747432188541686,-1.0100419568872976
17,taxa470812,0.0,-5.030566062905802,-0.0005660629058024114,0.5245957817987907,4.3025363913601e-27,4.3025363913601e-27,0.7550896746104222,1.0,0.8676867702242514,1.0,0.4656353635446311,0.4330275332282569
18,taxa268540,0.0,-5.034835613750586,-0.004835613750586276,0.5543662797957388,4.405472496140058e-28,4.405472496140058e-28,0.4004677753366872,0.0,0.7369486039370503,1.0,-0.011493898553057156,0.14756634376857003
19,taxa291090,0.0,-5.026084577708444,0.003915422291556503,0.581610969628777,4.405472496140058e-28,4.405472496140058e-28,0.37291185214448064,0.0,0.7369486039370503,1.0,0.0054666122542768114,-1.155413388216802
20,taxa541301,0.0,-5.031027635382396,-0.0010276353823961415,0.5125480896544471,4.405472496140058e-28,4.405472496140058e-28,0.5781713836718531,0.0,0.8057912430030573,1.0,0.013691350523293544,0.31249093412912593
21,taxa171772,0.0,-5.028461289360445,0.0015387106395543526,0.5409821010428227,4.405472496140058e-28,4.405472496140058e-28,0.8016355907491501,0.0,0.8985365962243221,1.0,-0.000989645945690368,0.3000732707888786
22,taxa259569,0.0,-5.029778120574549,0.00022187942545048853,0.5839093287136408,4.405472496140058e-28,4.405472496140058e-28,0.7075329341304002,0.0,0.8676867702242514,1.0,-0.002306441579027955,-1.386000159257018
23,taxa104780,4.027733047056209,-1.0072721178268207,4.022727882173179,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,2.496434414479366e-27,0.0,4.0279619023262585,0.5192381795351739
24,taxa138006,-2.831877321810916,-7.850684335281532,-2.8206843352815336,1.5174145160109436e-27,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,2.496434414479366e-27,0.0,-2.8232057419105696,0.12458013155448944
25,taxa181095,0.0,-5.042331717149052,-0.012331717149052679,0.5255740244164384,4.405472496140058e-28,4.405472496140058e-28,0.32470996303198063,0.0,0.7040892146508797,1.0,-0.010848336422723528,0.3449980414014775
26,taxa278234,0.0,-5.034461887464391,-0.004461887464392689,0.6481031597550061,2.9261658519144826e-27,2.9261658519144826e-27,0.4663180616091721,0.0,0.7721484089183479,1.0,0.2594528051794895,0.42568593782822534
27,taxa177339,0.0,-5.048837053920359,-0.01883705392035928,0.5103935788093006,4.405472496140058e-28,4.405472496140058e-28,0.03258680334865663,0.0,0.13295415766251906,1.0,-0.018994972610712896,0.23430858844930416
28,taxa193066,0.0,-5.027638265149712,0.0023617348502877893,0.5954640660789139,4.405472496140058e-28,4.405472496140058e-28,0.9545884722152524,0.0,0.9935512669995484,1.0,-0.015391902742989537,0.20951857919731165
29,taxa405524,0.0,-5.0241195571099535,0.005880442890045856,0.630737928617464,4.405472496140058e-28,4.405472496140058e-28,0.5850600920498052,0.0,0.8057912430030573,1.0,0.004986229963362184,0.2861886814280967
30,taxa346780,0.0,-5.026872445560351,0.0031275544396471844,0.5083469106548612,1.3732580967976836e-27,1.3732580967976836e-27,0.7447726739868947,0.0,0.8676867702242514,1.0,-0.2506657992236669,0.4246054138285171
31,taxa549871,0.0,-5.032418637893195,-0.0024186378931956303,0.5543662797957388,4.405472496140058e-28,4.405472496140058e-28,0.4693451113033095,0.0,0.7721484089183479,1.0,-0.0027231474782470943,0.0020535964446347986
32,taxa544358,0.0,-5.01944302685596,0.01055697314403936,0.6094657750887887,4.405472496140058e-28,4.405472496140058e-28,0.2837566246186017,0.0,0.6766727882957919,1.0,0.008630808544075034,0.39089754518567266
33,taxa302160,0.0,-5.04074547944157,-0.010745479441570891,0.5255740244164384,4.405472496140058e-28,4.405472496140058e-28,0.3930024475795441,0.0,0.7369486039370503,1.0,-0.013273819257763364,0.20688227864006706
34,taxa192573,0.0,-5.030243564049377,-0.0002435640493763103,0.5656421245547747,4.405472496140058e-28,4.405472496140058e-28,0.3101187638364717,0.0,0.7029358646960027,1.0,0.006155896045428158,-1.9875323543422558
35,taxa175497,0.0,-5.0257985494575665,0.0042014505424337045,0.5747413944088248,4.405472496140058e-28,4.405472496140058e-28,0.6705322283796185,0.0,0.8657504720850769,1.0,-0.01658494443709929,0.34858972708209635
36,taxa302974,0.0,-5.017682567393884,0.01231743260611573,0.8305987204887271,2.077368684156899e-27,2.077368684156899e-27,0.3844920369652225,1.0,0.7369486039370503,1.0,-0.8938323717776386,0.42056481043348354
37,taxa194648,0.0,-5.025133472941512,0.004866527058487336,0.5908296559176691,4.405472496140058e-28,4.405472496140058e-28,0.5114702419366542,0.0,0.7904540102657384,1.0,0.010686889017741364,0.08888607827249348
38,taxa195173,0.0,-5.023036014239546,0.006963985760453539,0.5747413944088248,4.405472496140058e-28,4.405472496140058e-28,0.13961192327571012,0.0,0.5085862919329439,1.0,0.018600410967078027,0.1910944217756808
39,taxa287978,0.0,-5.031917439979277,-0.001917439979276736,0.5770269846626319,4.405472496140058e-28,4.405472496140058e-28,0.7656059737272807,0.0,0.8676867702242514,1.0,0.007368069291467892,-0.3204007709949188
40,taxa199487,0.0,-5.028805836096306,0.0011941639036923135,0.5724600958448217,4.405472496140058e-28,4.405472496140058e-28,0.8250276528702909,0.0,0.91470457166054,1.0,0.0033528341277324503,-0.11881141427523455
41,taxa190108,-4.441064393159085,-9.466253023044409,-4.436253023044411,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,2.496434414479366e-27,0.0,-4.4387329660785495,0.3470647569168959
42,taxa191306,0.0,-5.018014330073786,0.011985669926213305,0.4687165824462071,7.374952579940773e-07,7.374952579940773e-07,0.39792644246181264,1.0,0.7369486039370503,1.0,-0.4856872156116378,0.5538938875625861
43,taxa299892,-4.294947630568363,-9.332754046490187,-4.302754046490188,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,2.496434414479366e-27,0.0,-4.305069033471083,0.3411269269088691
44,taxa174348,0.0,-5.026254298021541,0.0037457019784579155,0.6425645886856752,9.385827100658191e-28,9.385827100658191e-28,0.5606667807586825,0.0,0.8057912430030573,1.0,0.005841721267865268,0.423541787124256
45,taxa192127,0.0,-5.030224594577484,-0.00022459457748347236,0.5611185860180609,4.405472496140058e-28,4.405472496140058e-28,0.7401725932708231,0.0,0.8676867702242514,1.0,0.013817810843444543,0.19198724820980365
46,taxa183200,0.0,-5.0256798730828365,0.004320126917162881,0.5343510914547448,4.405472496140058e-28,4.405472496140058e-28,0.5093181019874118,0.0,0.7904540102657384,1.0,0.0058220107656577645,0.22517624519499485
47,taxa182980,0.0,-5.025176220932048,0.004823779067951507,0.2218593938625285,1.442424204399208e-10,1.442424204399208e-10,0.7553835418101282,1.0,0.8676867702242514,1.0,-0.5209672394126741,0.5256912695651855
48,taxa181843,0.0,-5.042997279380924,-0.012997279380924098,0.4933294463542919,4.405472496140058e-28,4.405472496140058e-28,0.21395792661382307,0.0,0.6035592142672073,1.0,-0.019109515746906863,0.3337686921873666
49,taxa194053,0.0,-5.0212604951662865,0.008739504833713774,0.6571573495953346,4.405472496140058e-28,4.405472496140058e-28,0.020086759428978758,0.0,0.0931295209889015,1.0,0.015338096172605415,0.058244875272846386
50,taxa109014,0.0,-5.045824688696626,-0.015824688696625344,0.4933294463542919,4.405472496140058e-28,4.405472496140058e-28,0.4118242198471752,0.0,0.7369486039370503,1.0,-0.017201902359745197,0.3291696611249817
51,taxa518438,0.7433967766655201,-4.282149015165476,0.7478509848345221,7.255921816515183e-08,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,2.496434414479366e-27,3.501710946015419e-56,0.747239761532517,-0.17079451411297833
52,taxa193343,0.0,-5.023745159234041,0.006254840765958392,0.5839093287136408,4.405472496140058e-28,4.405472496140058e-28,0.7528557518895784,0.0,0.8676867702242514,1.0,0.00468042473994851,0.24468232397537246
53,taxa357795,7.903318181076941,2.878124941772676,7.908124941772674,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,2.496434414479366e-27,0.0,7.905596211333946,5.136717734886983
54,taxa352304,0.0,-5.043750449524625,-0.013750449524625452,0.4703743224592554,4.405472496140058e-28,4.405472496140058e-28,0.1507064050907624,0.0,0.5300708041123368,1.0,-0.001370832380092624,0.21607761054025493
55,taxa179460,0.0,-5.031898661101968,-0.0018986611019684574,0.5977874732212559,4.405472496140058e-28,4.405472496140058e-28,0.9385884269554589,0.0,0.9869692737057402,1.0,-0.010585278581138788,0.3205231473615285
56,taxa469991,0.0,-5.0391892466298245,-0.00918924662982512,0.4569849207584713,6.4452786258590535e-28,6.4452786258590535e-28,0.13818869026287808,0.0,0.5085862919329439,1.0,-0.2477299411437435,0.4147447885412978
57,taxa175537,0.0,-5.040729345507788,-0.010729345507789034,0.5454255012291178,4.405472496140058e-28,4.405472496140058e-28,0.2478193676978665,0.0,0.6603355616902365,1.0,-0.011374431657822077,0.2794314400800344
58,taxa288134,0.0,-5.025782808939057,0.00421719106094276,0.5633781663635178,4.405472496140058e-28,4.405472496140058e-28,0.7050434238773563,0.0,0.8676867702242514,1.0,-0.004275059771558428,0.07763773572437786
59,taxa190464,3.6386000288903393,-1.3946832427812312,3.635316757218768,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,2.496434414479366e-27,0.0,3.6298644127464303,0.3590958032580037
60,taxa178915,0.0,-5.029280096227478,0.0007199037725200698,0.4182215426686425,5.801313444611533e-24,5.801313444611533e-24,0.8853047265632596,1.0,0.9606498096750264,1.0,-0.7562670037919086,0.4531918541069805
61,taxa366612,0.0,-5.0379788344527485,-0.00797883445275005,0.5588634003579989,4.405472496140058e-28,4.405472496140058e-28,0.4370756237702358,0.0,0.7674054229459809,1.0,-0.0074888460470576845,0.3373442544944671
62,taxa261912,0.0,-5.033840489284117,-0.0038404892841175093,0.5521243779151199,4.405472496140058e-28,4.405472496140058e-28,0.7503136523601562,0.0,0.8676867702242514,1.0,0.003877206322880564,0.25721968724062044
63,taxa185281,0.0,-5.0309151645977455,-0.0009151645977460988,0.5061408290289626,1.3732580967976836e-27,1.3732580967976836e-27,0.3957928247601432,0.0,0.7369486039370503,1.0,0.2285060461484861,0.4240232525553464
64,taxa511008,0.0,-5.013738934263328,0.0162610657366713,0.5397534874687888,1.3732580967976836e-27,1.3732580967976836e-27,0.30381252540837034,0.0,0.7029358646960027,1.0,0.22981142338840824,0.42265719435954313
65,taxa470973,0.0,-5.023158427423837,0.006841572576162136,0.6071220094959645,4.405472496140058e-28,4.405472496140058e-28,0.32635835581674544,0.0,0.7040892146508797,1.0,0.010158091921526427,-0.11649839273149142
66,taxa162162,6.262895236931662,1.2353015558178209,6.26530155581782,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,2.496434414479366e-27,0.0,6.280691765572857,1.1589877573558673
67,taxa181028,0.0,-5.027673205874301,0.002326794125698584,0.7260712603503578,1.1364720648230994e-17,1.1364720648230994e-17,0.9357744080584588,1.0,0.9869692737057402,1.0,-1.169891845479306,0.491407388028939
68,taxa204044,-1.0467485696710899,-6.072730412695524,-1.0427304126955246,0.011074437676156606,2.1985064942793626e-07,2.1985064942793626e-07,2.1985064942793626e-07,1.0,1.1212383120824752e-06,1.0,1.8405237824560396,0.5575945242525263
69,taxa470172,0.0,-5.0249852742449015,0.005014725755098759,0.5365568619182184,4.405472496140058e-28,4.405472496140058e-28,0.1655044030680588,0.0,0.5445628746110323,1.0,-0.003926525803303073,-0.15525171102824
70,taxa328422,0.0,-5.035887405616584,-0.005887405616583408,0.5498869367624621,4.405472496140058e-28,4.405472496140058e-28,0.3313361010121787,0.0,0.7040892146508797,1.0,-0.015067344852387709,0.2494632051932137
71,taxa213747,0.0,-5.02430400876759,0.005695991232409271,0.4098558608881936,4.3025363913601e-27,4.3025363913601e-27,0.5802796662682619,1.0,0.8057912430030573,1.0,0.43809441433562657,0.43247202926597
72,taxa262724,0.0,-5.042267718703974,-0.012267718703975916,0.529953324952705,4.405472496140058e-28,4.405472496140058e-28,0.4817775128495191,0.0,0.7800207350896975,1.0,0.016549303333049967,0.37061481425183007
73,taxa82283,1.127388051747218,-3.8872741028865807,1.1427258971134189,2.572572599857532e-12,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,2.496434414479366e-27,6.488928612835926e-132,1.1366608940819485,0.3846271007308773
74,taxa316732,0.0,-5.032711293813657,-0.0027112938136575337,0.5498869367624621,4.405472496140058e-28,4.405472496140058e-28,0.9946546196804659,0.0,1.0,1.0,-0.0052396146066998285,-1.2536943359048864
75,taxa293896,0.0,-5.0359155502019295,-0.005915550201930131,0.5387672035741717,4.405472496140058e-28,4.405472496140058e-28,0.6803257267334002,0.0,0.8674153015850853,1.0,-0.0030820887390149328,0.18877085017119885
76,taxa196731,0.0,-5.029233142653643,0.0007668573463561756,0.581610969628777,4.405472496140058e-28,4.405472496140058e-28,0.2589551222314653,0.0,0.6603355616902365,1.0,-0.0009396078857762932,-0.8796852129173942
77,taxa167602,0.0,-5.025827567927083,0.004172432072916621,0.6405491180603742,2.9261658519144826e-27,2.9261658519144826e-27,0.4514149546741064,1.0,0.7674054229459809,1.0,-0.20811031215870146,0.42813849642085433
78,taxa470114,0.0,-5.026824800916621,0.0031751990833779327,0.5343510914547448,4.405472496140058e-28,4.405472496140058e-28,1.0,0.0,1.0,1.0,0.011049743941398012,0.3627912374727555
79,taxa170206,0.0,-5.014037947941653,0.015962052058345222,0.6402927776934553,4.405472496140058e-28,4.405472496140058e-28,0.023547809375755,0.0,0.10442941549247868,1.0,0.020151003976205187,0.3590328576077877
80,taxa365676,0.0,-5.036367014625267,-0.006367014625266343,0.5656421245547747,4.405472496140058e-28,4.405472496140058e-28,0.16246053573782815,0.0,0.5445628746110323,1.0,-0.017453284668763808,-0.06061329945362265
81,taxa223059,0.0,-5.029734690326004,0.00026530967399551736,0.5566126260916477,4.405472496140058e-28,4.405472496140058e-28,0.5310510400581819,0.0,0.8057912430030573,1.0,-0.002263017446182569,-0.41495064106386004
82,taxa187524,0.0,-5.0270458727076734,0.0029541272923259143,0.5839093287136408,4.405472496140058e-28,4.405472496140058e-28,0.21519525264430472,0.0,0.6035592142672073,1.0,0.008401624548575773,-0.25456237259161846
83,taxa191541,-0.5634264623355012,-5.5873684371453445,-0.5573684371453451,1.9909724365884297e-05,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,2.496434414479366e-27,8.1930678691265e-30,-0.5598964445348049,-0.12611018599520118
84,taxa212619,0.0,-5.025024178978316,0.004975821021682592,0.6212444211293444,4.405472496140058e-28,4.405472496140058e-28,0.28526401859528483,0.0,0.6766727882957919,1.0,0.00361622459634962,0.14399221106725488
85,taxa357470,-3.32077030169428,-8.351297513088937,-3.321297513088938,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,2.496434414479366e-27,0.0,-3.3238212447091566,-0.35967197742353596
86,taxa326792,0.0,-5.03283046197855,-0.002830461978550858,0.5885186900559657,4.405472496140058e-28,4.405472496140058e-28,0.4004677753366872,0.0,0.7369486039370503,1.0,-0.014381912767786015,0.2563244100537226
87,taxa325407,0.0,-5.029936152185215,6.384781478452341e-05,0.581610969628777,4.405472496140058e-28,4.405472496140058e-28,0.9652657462022324,0.0,0.9945162233598758,1.0,0.0061461527497509,-1.347100177380288
88,taxa188646,0.0,-5.0490694933872575,-0.019069493387258163,0.4282354451781368,4.405472496140058e-28,4.405472496140058e-28,0.1971715170591558,0.0,0.5915145511774674,1.0,-0.004149836775435426,0.40085822138003124
89,taxa171551,0.0,-5.030422028877347,-0.00042202887734887895,0.5885186900559657,4.405472496140058e-28,4.405472496140058e-28,0.5713210614175489,0.0,0.8057912430030573,1.0,-0.0029503474558463315,-2.2296842707223923
90,taxa290260,-1.7634301550302425,-6.794641898743807,-1.7646418987438084,4.05164845152352e-20,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,2.496434414479366e-27,0.0,-1.765762465145036,-0.8364286525203334
91,taxa367433,0.0,-5.031318713388725,-0.0013187133887253564,0.5566126260916477,4.405472496140058e-28,4.405472496140058e-28,0.8354755427610471,0.0,0.9163280146411484,1.0,6.32544065762756e-06,-0.28702512983787876
92,taxa310301,4.361841599311415,-0.6688667132936548,4.3611332867063455,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,2.496434414479366e-27,0.0,4.378796283285626,0.5527680891300382
93,taxa193761,0.0,-5.027891024890554,0.00210897510944541,0.581610969628777,4.405472496140058e-28,4.405472496140058e-28,0.6082933893258373,0.0,0.8057912430030573,1.0,0.008041228613311312,-0.7030362427800505
94,taxa327476,2.2812972538204406,-2.747574652038874,2.2824253479611247,1.3329104497101651e-24,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,2.496434414479366e-27,0.0,2.282991101150754,-0.028259458954515298
95,taxa189047,0.0,-5.031081088834657,-0.0010810888346579617,0.5724600958448217,4.405472496140058e-28,4.405472496140058e-28,0.9093239271940904,0.0,0.976326742882076,1.0,-0.0036094068452983213,-2.7129366015552896
96,taxa180658,0.0,-5.027964277377615,0.002035722622384384,0.5862119082340821,4.405472496140058e-28,4.405472496140058e-28,0.2718917442698073,0.0,0.6764136076956182,1.0,-0.0004925973783083807,-1.7674571629227749
97,taxa269833,0.0,-5.021912671487142,0.008087328512858427,0.6141653288010172,4.405472496140058e-28,4.405472496140058e-28,0.05203400142048999,0.0,0.20413339018807616,1.0,5.1535197689749296e-05,0.0449230400179771
98,taxa367055,0.0,-5.024951893503326,0.005048106496673199,0.6024465977914151,4.405472496140058e-28,4.405472496140058e-28,0.2575444958872916,0.0,0.6603355616902365,1.0,0.013191374180683418,0.34345982857216045
99,taxa203708,0.0,-5.020572734832554,0.009427265167444077,0.5977874732212559,4.405472496140058e-28,4.405472496140058e-28,0.5114702419366542,0.0,0.7904540102657384,1.0,0.003058645424632902,0.24677625574528986
100,taxa181892,2.7817019735087563,-2.24085225119145,2.789147748808549,4.7475873175359683e-26,2.8894376545000703e-26,2.8894376545000703e-26,2.8894376545000703e-26,1.0,1.5511717934684586e-25,1.0,1.8344316116776076,0.4727449916402003
101,taxa589024,3.485451558807501,-1.538849544094136,3.4911504559058635,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,2.496434414479366e-27,0.0,3.4877479349051983,0.34074800613335565
