item,value,type
taxa185281,5.675371059171297e-24,mwu_logged_pvalue
taxa511008,-15.55292640859305,logged_relative_abundance_diff
taxa511008,-8.59292640859305,qml_logged_loads_diff
taxa511008,5.675371059171297e-24,qml_diff_pvalue
taxa511008,5.675371059171297e-24,mwu_diff_pvalue
taxa511008,5.675371059171297e-24,mwu_logged_pvalue
taxa470973,-13.955990465983529,logged_relative_abundance_diff
taxa470973,-6.995990465983528,qml_logged_loads_diff
taxa470973,3.875436352752744e-24,qml_diff_pvalue
taxa470973,3.875436352752744e-24,mwu_diff_pvalue
taxa470973,3.875436352752744e-24,mwu_logged_pvalue
taxa162162,-7.794761869482471,logged_relative_abundance_diff
taxa162162,-0.8347618694824703,qml_logged_loads_diff
taxa162162,3.875436352752744e-24,qml_diff_pvalue
taxa162162,3.875436352752744e-24,mwu_diff_pvalue
taxa162162,3.875436352752744e-24,mwu_logged_pvalue
taxa181028,-4.733156287144695,logged_relative_abundance_diff
taxa181028,2.226843712855306,qml_logged_loads_diff
taxa181028,2.2187937069737367e-15,qml_diff_pvalue
taxa181028,2.2187937069737367e-15,mwu_diff_pvalue
taxa181028,2.2187937069737367e-15,mwu_logged_pvalue
taxa204044,2.6303180917017333,logged_relative_abundance_diff
taxa204044,9.590318091701734,qml_logged_loads_diff
taxa204044,8.101282899024356e-07,qml_diff_pvalue
taxa204044,8.101282899024356e-07,mwu_diff_pvalue
taxa204044,8.101282899024356e-07,mwu_logged_pvalue
taxa470172,-11.870079601566944,logged_relative_abundance_diff
taxa470172,-4.9100796015669435,qml_logged_loads_diff
taxa470172,3.875436352752744e-24,qml_diff_pvalue
taxa470172,3.875436352752744e-24,mwu_diff_pvalue
taxa470172,3.875436352752744e-24,mwu_logged_pvalue
taxa328422,-6.93879488016684,logged_relative_abundance_diff
taxa328422,0.021205119833160424,qml_logged_loads_diff
taxa328422,0.0283063860649704,qml_diff_pvalue
taxa328422,3.875436352752744e-24,mwu_diff_pvalue
taxa328422,3.875436352752744e-24,mwu_logged_pvalue
taxa213747,0.20261586209314686,logged_relative_abundance_diff
taxa213747,7.162615862093148,qml_logged_loads_diff
taxa213747,1.8442300469652686e-23,qml_diff_pvalue
taxa213747,7.024397213811413e-23,mwu_diff_pvalue
taxa213747,7.024397213811413e-23,mwu_logged_pvalue
taxa262724,-6.963120657915415,logged_relative_abundance_diff
taxa262724,-0.003120657915413716,qml_logged_loads_diff
taxa262724,0.932129751287573,qml_diff_pvalue
taxa262724,3.875436352752744e-24,mwu_diff_pvalue
taxa262724,3.875436352752744e-24,mwu_logged_pvalue
taxa82283,-8.417482193034271,logged_relative_abundance_diff
taxa82283,-1.45748219303427,qml_logged_loads_diff
taxa82283,3.875436352752744e-24,qml_diff_pvalue
taxa82283,3.875436352752744e-24,mwu_diff_pvalue
taxa82283,3.875436352752744e-24,mwu_logged_pvalue
taxa316732,-6.957225569445258,logged_relative_abundance_diff
taxa316732,0.0027744305547425796,qml_logged_loads_diff
taxa316732,0.1350042441427431,qml_diff_pvalue
taxa316732,3.875436352752744e-24,mwu_diff_pvalue
taxa316732,3.875436352752744e-24,mwu_logged_pvalue
taxa293896,-6.9622658747822985,logged_relative_abundance_diff
taxa293896,-0.002265874782297672,qml_logged_loads_diff
taxa293896,1.0,qml_diff_pvalue
taxa293896,3.875436352752744e-24,mwu_diff_pvalue
taxa293896,3.875436352752744e-24,mwu_logged_pvalue
taxa196731,-9.550771072703451,logged_relative_abundance_diff
taxa196731,-2.5907710727034505,qml_logged_loads_diff
taxa196731,3.875436352752744e-24,qml_diff_pvalue
taxa196731,3.875436352752744e-24,mwu_diff_pvalue
taxa196731,3.875436352752744e-24,mwu_logged_pvalue
taxa167602,-13.684741317840217,logged_relative_abundance_diff
taxa167602,-6.724741317840216,qml_logged_loads_diff
taxa167602,1.2106344807707795e-23,qml_diff_pvalue
taxa167602,1.2106344807707795e-23,mwu_diff_pvalue
taxa167602,1.2106344807707795e-23,mwu_logged_pvalue
taxa470114,-6.972251042610372,logged_relative_abundance_diff
taxa470114,-0.012251042610371243,qml_logged_loads_diff
taxa470114,0.20904623565029,qml_diff_pvalue
taxa470114,3.875436352752744e-24,mwu_diff_pvalue
taxa470114,3.875436352752744e-24,mwu_logged_pvalue
taxa170206,2.166056348114596,logged_relative_abundance_diff
taxa170206,9.126056348114597,qml_logged_loads_diff
taxa170206,3.875436352752744e-24,qml_diff_pvalue
taxa170206,3.875436352752744e-24,mwu_diff_pvalue
taxa170206,3.875436352752744e-24,mwu_logged_pvalue
taxa365676,-0.5754793673710212,logged_relative_abundance_diff
taxa365676,6.38452063262898,qml_logged_loads_diff
taxa365676,3.875436352752744e-24,qml_diff_pvalue
taxa365676,3.875436352752744e-24,mwu_diff_pvalue
taxa365676,3.875436352752744e-24,mwu_logged_pvalue
taxa223059,-3.40151217557894,logged_relative_abundance_diff
taxa223059,3.5584878244210607,qml_logged_loads_diff
taxa223059,3.875436352752744e-24,qml_diff_pvalue
taxa223059,3.875436352752744e-24,mwu_diff_pvalue
taxa223059,3.875436352752744e-24,mwu_logged_pvalue
taxa187524,-15.398606652696799,logged_relative_abundance_diff
taxa187524,-8.438606652696798,qml_logged_loads_diff
taxa187524,3.875436352752744e-24,qml_diff_pvalue
taxa187524,3.875436352752744e-24,mwu_diff_pvalue
taxa187524,3.875436352752744e-24,mwu_logged_pvalue
taxa191541,-10.163425034573384,logged_relative_abundance_diff
taxa191541,-3.2034250345733835,qml_logged_loads_diff
taxa191541,3.875436352752744e-24,qml_diff_pvalue
taxa191541,3.875436352752744e-24,mwu_diff_pvalue
taxa191541,3.875436352752744e-24,mwu_logged_pvalue
taxa212619,-0.7603144954569157,logged_relative_abundance_diff
taxa212619,6.199685504543085,qml_logged_loads_diff
taxa212619,3.875436352752744e-24,qml_diff_pvalue
taxa212619,3.875436352752744e-24,mwu_diff_pvalue
taxa212619,3.875436352752744e-24,mwu_logged_pvalue
taxa357470,-4.164015019169245,logged_relative_abundance_diff
taxa357470,2.795984980830756,qml_logged_loads_diff
taxa357470,3.875436352752744e-24,qml_diff_pvalue
taxa357470,3.875436352752744e-24,mwu_diff_pvalue
taxa357470,3.875436352752744e-24,mwu_logged_pvalue
taxa326792,-13.706056260049666,logged_relative_abundance_diff
taxa326792,-6.746056260049665,qml_logged_loads_diff
taxa326792,3.875436352752744e-24,qml_diff_pvalue
taxa326792,3.875436352752744e-24,mwu_diff_pvalue
taxa326792,3.875436352752744e-24,mwu_logged_pvalue
taxa325407,-3.4567619041460507,logged_relative_abundance_diff
taxa325407,3.50323809585395,qml_logged_loads_diff
taxa325407,3.875436352752744e-24,qml_diff_pvalue
taxa325407,3.875436352752744e-24,mwu_diff_pvalue
taxa325407,3.875436352752744e-24,mwu_logged_pvalue
taxa188646,-11.72895823057127,logged_relative_abundance_diff
taxa188646,-4.768958230571268,qml_logged_loads_diff
taxa188646,3.875436352752744e-24,qml_diff_pvalue
taxa188646,3.875436352752744e-24,mwu_diff_pvalue
taxa188646,3.875436352752744e-24,mwu_logged_pvalue
taxa171551,-6.956511244907223,logged_relative_abundance_diff
taxa171551,0.0034887550927775735,qml_logged_loads_diff
taxa171551,0.06837256062497539,qml_diff_pvalue
taxa171551,3.875436352752744e-24,mwu_diff_pvalue
taxa171551,3.875436352752744e-24,mwu_logged_pvalue
taxa290260,-9.118053019140003,logged_relative_abundance_diff
taxa290260,-2.1580530191400022,qml_logged_loads_diff
taxa290260,3.875436352752744e-24,qml_diff_pvalue
taxa290260,3.875436352752744e-24,mwu_diff_pvalue
taxa290260,3.875436352752744e-24,mwu_logged_pvalue
taxa367433,-0.7704365423170483,logged_relative_abundance_diff
taxa367433,6.189563457682953,qml_logged_loads_diff
taxa367433,3.875436352752744e-24,qml_diff_pvalue
taxa367433,3.875436352752744e-24,mwu_diff_pvalue
taxa367433,3.875436352752744e-24,mwu_logged_pvalue
taxa310301,1.8486540061148284,logged_relative_abundance_diff
taxa310301,8.808654006114828,qml_logged_loads_diff
taxa310301,3.875436352752744e-24,qml_diff_pvalue
taxa310301,3.875436352752744e-24,mwu_diff_pvalue
taxa310301,3.875436352752744e-24,mwu_logged_pvalue
taxa193761,1.708316450431993,logged_relative_abundance_diff
taxa193761,8.668316450431995,qml_logged_loads_diff
taxa193761,3.875436352752744e-24,qml_diff_pvalue
taxa193761,3.875436352752744e-24,mwu_diff_pvalue
taxa193761,3.875436352752744e-24,mwu_logged_pvalue
taxa327476,-13.380423067584672,logged_relative_abundance_diff
taxa327476,-6.420423067584672,qml_logged_loads_diff
taxa327476,3.875436352752744e-24,qml_diff_pvalue
taxa327476,3.875436352752744e-24,mwu_diff_pvalue
taxa327476,3.875436352752744e-24,mwu_logged_pvalue
taxa189047,-1.4502139086995571,logged_relative_abundance_diff
taxa189047,5.509786091300444,qml_logged_loads_diff
taxa189047,3.875436352752744e-24,qml_diff_pvalue
taxa189047,3.875436352752744e-24,mwu_diff_pvalue
taxa189047,3.875436352752744e-24,mwu_logged_pvalue
taxa180658,-6.853080765619229,logged_relative_abundance_diff
taxa180658,0.10691923438077211,qml_logged_loads_diff
taxa180658,4.04798019896018e-24,qml_diff_pvalue
taxa180658,3.875436352752744e-24,mwu_diff_pvalue
taxa180658,3.875436352752744e-24,mwu_logged_pvalue
taxa269833,-1.5194553033133467,logged_relative_abundance_diff
taxa269833,5.440544696686654,qml_logged_loads_diff
taxa269833,3.875436352752744e-24,qml_diff_pvalue
taxa269833,3.875436352752744e-24,mwu_diff_pvalue
taxa269833,3.875436352752744e-24,mwu_logged_pvalue
taxa367055,-15.931645774733912,logged_relative_abundance_diff
taxa367055,-8.971645774733911,qml_logged_loads_diff
taxa367055,3.875436352752744e-24,qml_diff_pvalue
taxa367055,3.875436352752744e-24,mwu_diff_pvalue
taxa367055,3.875436352752744e-24,mwu_logged_pvalue
taxa203708,-9.151617254385066,logged_relative_abundance_diff
taxa203708,-2.191617254385065,qml_logged_loads_diff
taxa203708,3.875436352752744e-24,qml_diff_pvalue
taxa203708,3.875436352752744e-24,mwu_diff_pvalue
taxa203708,3.875436352752744e-24,mwu_logged_pvalue
taxa181892,-6.6998606222367645,logged_relative_abundance_diff
taxa181892,0.26013937776323637,qml_logged_loads_diff
taxa181892,1.003797754131698e-21,qml_diff_pvalue
taxa181892,1.2036645687605733e-22,mwu_diff_pvalue
taxa181892,1.2036645687605733e-22,mwu_logged_pvalue
taxa589024,-10.416339293970426,logged_relative_abundance_diff
taxa589024,-3.4563392939704247,qml_logged_loads_diff
taxa589024,3.875436352752744e-24,qml_diff_pvalue
taxa589024,3.875436352752744e-24,mwu_diff_pvalue
taxa589024,3.875436352752744e-24,mwu_logged_pvalue
taxa326977,5.899918029563879e-24,qml_diff_qvalue
taxa469873,5.899918029563879e-24,qml_diff_qvalue
taxa357591,5.899918029563879e-24,qml_diff_qvalue
taxa190872,0.02136377275993707,qml_diff_qvalue
taxa263681,5.899918029563879e-24,qml_diff_qvalue
taxa361480,5.899918029563879e-24,qml_diff_qvalue
taxa347862,5.899918029563879e-24,qml_diff_qvalue
taxa517293,0.6220771825689242,qml_diff_qvalue
taxa2000,0.4046226947790622,qml_diff_qvalue
taxa322235,5.899918029563879e-24,qml_diff_qvalue
taxa158660,5.899918029563879e-24,qml_diff_qvalue
taxa331820,5.899918029563879e-24,qml_diff_qvalue
taxa244304,5.899918029563879e-24,qml_diff_qvalue
taxa361496,0.8378723413769161,qml_diff_qvalue
taxa127309,5.899918029563879e-24,qml_diff_qvalue
taxa248140,5.899918029563879e-24,qml_diff_qvalue
taxa348374,5.899918029563879e-24,qml_diff_qvalue
taxa470812,3.466324711097519e-23,qml_diff_qvalue
taxa268540,5.899918029563879e-24,qml_diff_qvalue
taxa291090,5.899918029563879e-24,qml_diff_qvalue
taxa541301,5.899918029563879e-24,qml_diff_qvalue
taxa171772,5.899918029563879e-24,qml_diff_qvalue
taxa259569,5.899918029563879e-24,qml_diff_qvalue
taxa104780,5.899918029563879e-24,qml_diff_qvalue
taxa138006,5.899918029563879e-24,qml_diff_qvalue
taxa181095,5.899918029563879e-24,qml_diff_qvalue
taxa278234,1.1840387868976381e-23,qml_diff_qvalue
taxa177339,5.899918029563879e-24,qml_diff_qvalue
taxa193066,5.899918029563879e-24,qml_diff_qvalue
taxa405524,0.39409924294927645,qml_diff_qvalue
taxa346780,1.6687123924137772e-23,qml_diff_qvalue
taxa549871,5.899918029563879e-24,qml_diff_qvalue
taxa544358,5.899918029563879e-24,qml_diff_qvalue
taxa302160,5.899918029563879e-24,qml_diff_qvalue
taxa192573,5.899918029563879e-24,qml_diff_qvalue
taxa175497,5.899918029563879e-24,qml_diff_qvalue
taxa302974,1.1840387868976381e-23,qml_diff_qvalue
taxa194648,0.07263174229258154,qml_diff_qvalue
taxa195173,5.899918029563879e-24,qml_diff_qvalue
taxa287978,5.899918029563879e-24,qml_diff_qvalue
taxa199487,0.2540372277714991,qml_diff_qvalue
taxa190108,5.899918029563879e-24,qml_diff_qvalue
taxa191306,0.23274253285770583,qml_diff_qvalue
taxa299892,5.899918029563879e-24,qml_diff_qvalue
taxa174348,1.1840387868976381e-23,qml_diff_qvalue
taxa192127,5.899918029563879e-24,qml_diff_qvalue
taxa183200,0.4254108418896646,qml_diff_qvalue
taxa182980,0.46607269561236764,qml_diff_qvalue
taxa181843,5.899918029563879e-24,qml_diff_qvalue
taxa194053,0.7499823079206187,qml_diff_qvalue
taxa109014,5.899918029563879e-24,qml_diff_qvalue
taxa518438,0.0616119648134435,qml_diff_qvalue
taxa193343,5.899918029563879e-24,qml_diff_qvalue
taxa357795,5.899918029563879e-24,qml_diff_qvalue
taxa352304,5.899918029563879e-24,qml_diff_qvalue
taxa179460,0.29572548560704154,qml_diff_qvalue
taxa469991,5.899918029563879e-24,qml_diff_qvalue
taxa175537,5.899918029563879e-24,qml_diff_qvalue
taxa288134,5.899918029563879e-24,qml_diff_qvalue
taxa190464,0.5645450947495846,qml_diff_qvalue
taxa178915,1.5400657935858194e-19,qml_diff_qvalue
taxa366612,0.7989080021364025,qml_diff_qvalue
taxa261912,5.899918029563879e-24,qml_diff_qvalue
taxa185281,0.3838937050272611,qml_diff_qvalue
taxa511008,8.38967895703583e-24,qml_diff_qvalue
taxa470973,5.899918029563879e-24,qml_diff_qvalue
taxa162162,5.899918029563879e-24,qml_diff_qvalue
taxa181028,2.8647716216622927e-15,qml_diff_qvalue
taxa204044,1.0329135696256053e-06,qml_diff_qvalue
taxa470172,5.899918029563879e-24,qml_diff_qvalue
taxa328422,0.03521038266618269,qml_diff_qvalue
taxa213747,2.5081528638727652e-23,qml_diff_qvalue
taxa262724,0.9413587587260638,qml_diff_qvalue
taxa82283,5.899918029563879e-24,qml_diff_qvalue
taxa316732,0.16012131282046274,qml_diff_qvalue
taxa293896,1.0,qml_diff_qvalue
taxa196731,5.899918029563879e-24,qml_diff_qvalue
taxa167602,1.6687123924137772e-23,qml_diff_qvalue
taxa470114,0.24230359132192705,qml_diff_qvalue
taxa170206,5.899918029563879e-24,qml_diff_qvalue
taxa365676,5.899918029563879e-24,qml_diff_qvalue
taxa223059,5.899918029563879e-24,qml_diff_qvalue
taxa187524,5.899918029563879e-24,qml_diff_qvalue
taxa191541,5.899918029563879e-24,qml_diff_qvalue
taxa212619,5.899918029563879e-24,qml_diff_qvalue
taxa357470,5.899918029563879e-24,qml_diff_qvalue
taxa326792,5.899918029563879e-24,qml_diff_qvalue
taxa325407,5.899918029563879e-24,qml_diff_qvalue
taxa188646,5.899918029563879e-24,qml_diff_qvalue
taxa171551,0.08204707274997046,qml_diff_qvalue
taxa290260,5.899918029563879e-24,qml_diff_qvalue
taxa367433,5.899918029563879e-24,qml_diff_qvalue
taxa310301,5.899918029563879e-24,qml_diff_qvalue
taxa193761,5.899918029563879e-24,qml_diff_qvalue
taxa327476,5.899918029563879e-24,qml_diff_qvalue
taxa189047,5.899918029563879e-24,qml_diff_qvalue
taxa180658,6.07197029844027e-24,qml_diff_qvalue
taxa269833,5.899918029563879e-24,qml_diff_qvalue
taxa367055,5.899918029563879e-24,qml_diff_qvalue
taxa203708,5.899918029563879e-24,qml_diff_qvalue
taxa181892,1.329706115862769e-21,qml_diff_qvalue
taxa589024,5.899918029563879e-24,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0195776533625404,bias.em
bias.wls,-0.9307284468822579,bias.wls
taxa326977,9.435066246200321,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-8.437139035770286,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-2.88908984197314,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-0.26033052866489653,ANCOM_BC_diff
taxa190872,0.783009360734846,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,8.8643184561194,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.7679491094300397,ANCOM_BC_diff
taxa361480,2.3857884582415796e-46,ANCOM_BC_diff_pval
taxa361480,2.409646342824e-44,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,3.407970301614403,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.02244016169016224,ANCOM_BC_diff
taxa517293,0.672751391188063,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.0008420910229480525,ANCOM_BC_diff
taxa2000,0.9875554774624291,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,7.31128666188856,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-9.19365396472756,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,7.97981857522379,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,5.309170846541227,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.0011632560190328412,ANCOM_BC_diff
taxa361496,0.982791516208143,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-8.00824151245251,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-6.234106083484667,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-1.2684811467987274,ANCOM_BC_diff
taxa348374,9.843847609026538e-121,ANCOM_BC_diff_pval
taxa348374,9.942286085116799e-119,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,5.799538696440148,ANCOM_BC_diff
taxa470812,4.815573761538331e-16,ANCOM_BC_diff_pval
taxa470812,4.86372949915371e-14,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-0.4701766627506379,ANCOM_BC_diff
taxa268540,1.3944136786041099e-19,ANCOM_BC_diff_pval
taxa268540,1.40835781539015e-17,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.769318826319949,ANCOM_BC_diff
taxa291090,1.17627690386138e-47,ANCOM_BC_diff_pval
taxa291090,1.18803967289999e-45,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,2.811065999600571,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,7.222162169924653,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-3.3398375183877307,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-8.963065834888766,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-5.845324632399974,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-6.268713622229154,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,8.825356643561678,ANCOM_BC_diff
taxa278234,1.6042050940382901e-49,ANCOM_BC_diff_pval
taxa278234,1.6202471449786698e-47,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,4.754225537117894,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-6.255855366880238,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.011829511167255637,ANCOM_BC_diff
taxa405524,0.8278550975253859,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,1.6810546439937637,ANCOM_BC_diff
taxa346780,0.000610910819188713,ANCOM_BC_diff_pval
taxa346780,0.06170199273806,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,7.685090036122646,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-3.8059644039634386,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,4.332597168336547,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,9.003790277107063,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,2.2848221638691286,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,3.194099805378591,ANCOM_BC_diff
taxa302974,9.43402431742082e-12,ANCOM_BC_diff_pval
taxa302974,9.528364560595022e-10,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-0.003814254755177325,ANCOM_BC_diff
taxa194648,0.9428169219247529,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-1.0087867509667308,ANCOM_BC_diff
taxa195173,6.880358300977368e-80,ANCOM_BC_diff_pval
taxa195173,6.949161883987139e-78,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-5.522108063439444,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
