item,value,type
taxa158660,-5.5459214613944745,TaxaFoldChange
taxa405524,9.866846942011351,TaxaFoldChange
taxa517293,3.5499842715239356,TaxaFoldChange
taxa194053,-5.131517568794779,TaxaFoldChange
taxa195173,4.437078927789033,TaxaFoldChange
taxa259569,9.419414982873446,TaxaFoldChange
taxa365676,3.84264142225846,TaxaFoldChange
taxa470172,7.8610750213406595,TaxaFoldChange
taxa183200,2.5903903358986287,TaxaFoldChange
taxa288134,-3.928078582850969,TaxaFoldChange
taxa262724,9.106009690441136,TaxaFoldChange
taxa203708,-6.278988941482276,TaxaFoldChange
taxa549871,6.977424928747261,TaxaFoldChange
taxa192573,8.109447272038203,TaxaFoldChange
taxa347862,7.849091992601438,TaxaFoldChange
taxa302974,-1.1821755426945586,TaxaFoldChange
taxa162162,-9.127188206109595,TaxaFoldChange
taxa316732,-8.242639517896183,TaxaFoldChange
taxa367055,-0.30673693815803205,TaxaFoldChange
changedTaxaCount,87.0,changedTaxaCount
totalTaxaCount,105.0,totalTaxaCount
MicrobiotaLoads,6.269579422788116,MicrobiotaLoadsFoldChange
taxa326977,5.172735611129092e-33,ranksums_on_loads
taxa469873,5.172735611129092e-33,ranksums_on_loads
taxa357591,5.172735611129092e-33,ranksums_on_loads
taxa190872,4.6617491349847776e-05,ranksums_on_loads
taxa263681,5.172735611129092e-33,ranksums_on_loads
taxa361480,3.0469906815679804e-32,ranksums_on_loads
taxa347862,5.172735611129092e-33,ranksums_on_loads
taxa517293,5.172735611129092e-33,ranksums_on_loads
taxa2000,5.172735611129092e-33,ranksums_on_loads
taxa322235,0.6475672593159618,ranksums_on_loads
taxa158660,5.172735611129092e-33,ranksums_on_loads
taxa331820,1.037928484135931e-28,ranksums_on_loads
taxa244304,0.4978196507034205,ranksums_on_loads
taxa361496,5.172735611129092e-33,ranksums_on_loads
taxa127309,0.00017274943655567386,ranksums_on_loads
taxa248140,0.6253279171259067,ranksums_on_loads
taxa348374,0.14152524096505134,ranksums_on_loads
taxa470812,1.1007455927602947e-32,ranksums_on_loads
taxa268540,8.498446839194246e-14,ranksums_on_loads
taxa291090,5.172735611129092e-33,ranksums_on_loads
taxa541301,5.172735611129092e-33,ranksums_on_loads
taxa171772,1.736721518019086e-16,ranksums_on_loads
taxa259569,5.172735611129092e-33,ranksums_on_loads
taxa104780,0.5433239380476289,ranksums_on_loads
taxa138006,5.172735611129092e-33,ranksums_on_loads
taxa181095,5.172735611129092e-33,ranksums_on_loads
taxa278234,1.6089487856773526e-32,ranksums_on_loads
taxa177339,5.172735611129092e-33,ranksums_on_loads
taxa510994,0.027486336111510332,ranksums_on_loads
taxa193066,3.9372042212056236e-30,ranksums_on_loads
taxa405524,5.172735611129092e-33,ranksums_on_loads
taxa346780,0.7254694556934175,ranksums_on_loads
taxa549871,5.172735611129092e-33,ranksums_on_loads
taxa544358,5.172735611129092e-33,ranksums_on_loads
taxa302160,5.172735611129092e-33,ranksums_on_loads
taxa192573,5.172735611129092e-33,ranksums_on_loads
taxa175497,5.172735611129092e-33,ranksums_on_loads
taxa263461,0.016703403847161492,ranksums_on_loads
taxa302974,4.070304721563102e-17,ranksums_on_loads
taxa194648,0.6234895756816232,ranksums_on_loads
taxa195173,5.172735611129092e-33,ranksums_on_loads
taxa287978,5.172735611129092e-33,ranksums_on_loads
taxa199487,5.172735611129092e-33,ranksums_on_loads
taxa190108,0.6216535768061406,ranksums_on_loads
taxa191306,0.24132159301718006,ranksums_on_loads
taxa299892,5.172735611129092e-33,ranksums_on_loads
taxa174348,0.5430781929604389,ranksums_on_loads
taxa192127,0.0005459117281373505,ranksums_on_loads
taxa183200,2.0125888306527068e-29,ranksums_on_loads
taxa182980,4.351458475255963e-11,ranksums_on_loads
taxa181843,2.0475575284606165e-25,ranksums_on_loads
taxa194053,5.172735611129092e-33,ranksums_on_loads
taxa109014,5.172735611129092e-33,ranksums_on_loads
taxa518438,5.172735611129092e-33,ranksums_on_loads
taxa193343,0.685333318566816,ranksums_on_loads
taxa357795,5.172735611129092e-33,ranksums_on_loads
taxa352304,5.172735611129092e-33,ranksums_on_loads
taxa179460,5.172735611129092e-33,ranksums_on_loads
taxa469991,0.6435505145784257,ranksums_on_loads
taxa175537,0.6419768356013177,ranksums_on_loads
taxa288134,5.172735611129092e-33,ranksums_on_loads
taxa190464,5.172735611129092e-33,ranksums_on_loads
taxa178915,2.0740611923935947e-26,ranksums_on_loads
taxa366612,0.5783161150031874,ranksums_on_loads
taxa261912,5.172735611129092e-33,ranksums_on_loads
taxa185281,3.356967476256119e-31,ranksums_on_loads
taxa511008,1.8491347539894235e-23,ranksums_on_loads
taxa470973,5.172735611129092e-33,ranksums_on_loads
taxa162162,5.172735611129092e-33,ranksums_on_loads
taxa181028,1.1435452928914136e-21,ranksums_on_loads
taxa204044,0.5561275897084966,ranksums_on_loads
taxa470172,5.172735611129092e-33,ranksums_on_loads
taxa328422,5.172735611129092e-33,ranksums_on_loads
taxa21698,0.2888443663464849,ranksums_on_loads
taxa213747,1.0697355391443534e-31,ranksums_on_loads
taxa262724,5.172735611129092e-33,ranksums_on_loads
taxa82283,5.172735611129092e-33,ranksums_on_loads
taxa316732,5.172735611129092e-33,ranksums_on_loads
taxa293896,0.5177902433645825,ranksums_on_loads
taxa196731,7.575556717778019e-17,ranksums_on_loads
taxa167602,5.884419192523194e-12,ranksums_on_loads
taxa470114,0.6606886943371033,ranksums_on_loads
taxa170206,5.172735611129092e-33,ranksums_on_loads
taxa365676,5.172735611129092e-33,ranksums_on_loads
taxa223059,4.0235520127625576e-32,ranksums_on_loads
taxa187524,0.0014766610284495019,ranksums_on_loads
taxa191541,5.172735611129092e-33,ranksums_on_loads
taxa212619,5.172735611129092e-33,ranksums_on_loads
taxa357470,5.172735611129092e-33,ranksums_on_loads
taxa326792,5.172735611129092e-33,ranksums_on_loads
taxa325407,5.172735611129092e-33,ranksums_on_loads
taxa188646,5.172735611129092e-33,ranksums_on_loads
taxa171551,5.847759859462228e-08,ranksums_on_loads
taxa290260,1.7995604528283802e-32,ranksums_on_loads
taxa367433,5.172735611129092e-33,ranksums_on_loads
taxa310301,5.172735611129092e-33,ranksums_on_loads
taxa193761,0.605236536672398,ranksums_on_loads
taxa327476,0.6088679594770727,ranksums_on_loads
taxa189047,5.172735611129092e-33,ranksums_on_loads
taxa180658,2.9992914462345263e-15,ranksums_on_loads
taxa269833,1.202502242420174e-27,ranksums_on_loads
taxa367055,0.001489948922090708,ranksums_on_loads
taxa203708,5.172735611129092e-33,ranksums_on_loads
taxa181892,5.083808611924304e-10,ranksums_on_loads
taxa589024,0.6179886442607208,ranksums_on_loads
qml_loads_delta,6.34,qml_loads_delta
taxa326977,0.32920671528046963,logged_relative_abundance_diff
taxa326977,6.6692067152804695,qml_logged_loads_diff
taxa326977,5.254326993995392e-33,qml_diff_pvalue
taxa326977,5.254326993995392e-33,mwu_diff_pvalue
taxa326977,5.254326993995392e-33,mwu_logged_pvalue
taxa469873,-14.59703647226988,logged_relative_abundance_diff
taxa469873,-8.25703647226988,qml_logged_loads_diff
taxa469873,5.254326993995392e-33,qml_diff_pvalue
taxa469873,5.254326993995392e-33,mwu_diff_pvalue
taxa469873,5.254326993995392e-33,mwu_logged_pvalue
taxa357591,-13.937193103234414,logged_relative_abundance_diff
taxa357591,-7.597193103234414,qml_logged_loads_diff
taxa357591,5.254326993995392e-33,qml_diff_pvalue
taxa357591,5.254326993995392e-33,mwu_diff_pvalue
taxa357591,5.254326993995392e-33,mwu_logged_pvalue
taxa190872,-5.863852748254965,logged_relative_abundance_diff
taxa190872,0.4761472517450347,qml_logged_loads_diff
taxa190872,4.884425208648331e-30,qml_diff_pvalue
taxa190872,4.884425208648331e-30,mwu_diff_pvalue
taxa190872,4.884425208648331e-30,mwu_logged_pvalue
taxa263681,0.3678589707549431,logged_relative_abundance_diff
taxa263681,6.707858970754943,qml_logged_loads_diff
taxa263681,5.254326993995392e-33,qml_diff_pvalue
taxa263681,5.254326993995392e-33,mwu_diff_pvalue
taxa263681,5.254326993995392e-33,mwu_logged_pvalue
taxa361480,-9.22679300319101,logged_relative_abundance_diff
taxa361480,-2.886793003191011,qml_logged_loads_diff
taxa361480,5.254326993995392e-33,qml_diff_pvalue
taxa361480,5.254326993995392e-33,mwu_diff_pvalue
taxa361480,5.254326993995392e-33,mwu_logged_pvalue
taxa347862,1.5081580558391563,logged_relative_abundance_diff
taxa347862,7.848158055839156,qml_logged_loads_diff
taxa347862,5.254326993995392e-33,qml_diff_pvalue
taxa347862,5.254326993995392e-33,mwu_diff_pvalue
taxa347862,5.254326993995392e-33,mwu_logged_pvalue
taxa517293,-2.7973698294528546,logged_relative_abundance_diff
taxa517293,3.5426301705471452,qml_logged_loads_diff
taxa517293,5.254326993995392e-33,qml_diff_pvalue
taxa517293,5.254326993995392e-33,mwu_diff_pvalue
taxa517293,5.254326993995392e-33,mwu_logged_pvalue
taxa2000,-15.17787569783476,logged_relative_abundance_diff
taxa2000,-8.837875697834761,qml_logged_loads_diff
taxa2000,5.254326993995392e-33,qml_diff_pvalue
taxa2000,5.254326993995392e-33,mwu_diff_pvalue
taxa2000,5.254326993995392e-33,mwu_logged_pvalue
taxa322235,-6.345240330825196,logged_relative_abundance_diff
taxa322235,-0.00524033082519626,qml_logged_loads_diff
taxa322235,0.0019521765859436674,qml_diff_pvalue
taxa322235,5.254326993995392e-33,mwu_diff_pvalue
taxa322235,5.254326993995392e-33,mwu_logged_pvalue
taxa158660,-11.891886792435242,logged_relative_abundance_diff
taxa158660,-5.551886792435242,qml_logged_loads_diff
taxa158660,5.254326993995392e-33,qml_diff_pvalue
taxa158660,5.254326993995392e-33,mwu_diff_pvalue
taxa158660,5.254326993995392e-33,mwu_logged_pvalue
taxa331820,-8.508977603928239,logged_relative_abundance_diff
taxa331820,-2.168977603928239,qml_logged_loads_diff
taxa331820,5.254326993995392e-33,qml_diff_pvalue
taxa331820,5.254326993995392e-33,mwu_diff_pvalue
taxa331820,5.254326993995392e-33,mwu_logged_pvalue
taxa244304,-6.368396049467566,logged_relative_abundance_diff
taxa244304,-0.02839604946756591,qml_logged_loads_diff
taxa244304,6.491332702821528e-27,qml_diff_pvalue
taxa244304,5.254326993995392e-33,mwu_diff_pvalue
taxa244304,5.254326993995392e-33,mwu_logged_pvalue
taxa361496,-13.745479371716879,logged_relative_abundance_diff
taxa361496,-7.405479371716879,qml_logged_loads_diff
taxa361496,5.254326993995392e-33,qml_diff_pvalue
taxa361496,5.254326993995392e-33,mwu_diff_pvalue
taxa361496,5.254326993995392e-33,mwu_logged_pvalue
taxa127309,-5.851887059842189,logged_relative_abundance_diff
taxa127309,0.48811294015781126,qml_logged_loads_diff
taxa127309,5.254326993995392e-33,qml_diff_pvalue
taxa127309,5.254326993995392e-33,mwu_diff_pvalue
taxa127309,5.254326993995392e-33,mwu_logged_pvalue
taxa248140,-6.34682331309142,logged_relative_abundance_diff
taxa248140,-0.006823313091420147,qml_logged_loads_diff
taxa248140,0.0033767845299272846,qml_diff_pvalue
taxa248140,5.254326993995392e-33,mwu_diff_pvalue
taxa248140,5.254326993995392e-33,mwu_logged_pvalue
taxa348374,-6.135919651494582,logged_relative_abundance_diff
taxa348374,0.20408034850541767,qml_logged_loads_diff
taxa348374,5.254326993995392e-33,qml_diff_pvalue
taxa348374,5.254326993995392e-33,mwu_diff_pvalue
taxa348374,5.254326993995392e-33,mwu_logged_pvalue
taxa470812,-0.1256701812238088,logged_relative_abundance_diff
taxa470812,6.214329818776191,qml_logged_loads_diff
taxa470812,1.118292531103476e-32,qml_diff_pvalue
taxa470812,1.3793769901679019e-27,mwu_diff_pvalue
taxa470812,1.3793769901679019e-27,mwu_logged_pvalue
taxa268540,-5.256045612080667,logged_relative_abundance_diff
taxa268540,1.0839543879193325,qml_logged_loads_diff
taxa268540,5.254326993995392e-33,qml_diff_pvalue
taxa268540,5.254326993995392e-33,mwu_diff_pvalue
taxa268540,5.254326993995392e-33,mwu_logged_pvalue
taxa291090,0.9920446588145531,logged_relative_abundance_diff
taxa291090,7.332044658814553,qml_logged_loads_diff
taxa291090,5.254326993995392e-33,qml_diff_pvalue
taxa291090,5.254326993995392e-33,mwu_diff_pvalue
taxa291090,5.254326993995392e-33,mwu_logged_pvalue
taxa541301,2.4770919242568157,logged_relative_abundance_diff
taxa541301,8.817091924256815,qml_logged_loads_diff
taxa541301,5.254326993995392e-33,qml_diff_pvalue
taxa541301,5.254326993995392e-33,mwu_diff_pvalue
taxa541301,5.254326993995392e-33,mwu_logged_pvalue
taxa171772,-7.46824185685719,logged_relative_abundance_diff
taxa171772,-1.1282418568571906,qml_logged_loads_diff
taxa171772,5.254326993995392e-33,qml_diff_pvalue
taxa171772,5.254326993995392e-33,mwu_diff_pvalue
taxa171772,5.254326993995392e-33,mwu_logged_pvalue
taxa259569,3.072643939117723,logged_relative_abundance_diff
taxa259569,9.412643939117723,qml_logged_loads_diff
taxa259569,5.254326993995392e-33,qml_diff_pvalue
taxa259569,5.254326993995392e-33,mwu_diff_pvalue
taxa259569,5.254326993995392e-33,mwu_logged_pvalue
taxa104780,-6.362439676855535,logged_relative_abundance_diff
taxa104780,-0.022439676855535495,qml_logged_loads_diff
taxa104780,0.13496397384660724,qml_diff_pvalue
taxa104780,5.254326993995392e-33,mwu_diff_pvalue
taxa104780,5.254326993995392e-33,mwu_logged_pvalue
taxa138006,2.2109724383342897,logged_relative_abundance_diff
taxa138006,8.55097243833429,qml_logged_loads_diff
taxa138006,5.254326993995392e-33,qml_diff_pvalue
taxa138006,5.254326993995392e-33,mwu_diff_pvalue
taxa138006,5.254326993995392e-33,mwu_logged_pvalue
taxa181095,-1.4150076890034953,logged_relative_abundance_diff
taxa181095,4.924992310996505,qml_logged_loads_diff
taxa181095,5.254326993995392e-33,qml_diff_pvalue
taxa181095,5.254326993995392e-33,mwu_diff_pvalue
taxa181095,5.254326993995392e-33,mwu_logged_pvalue
taxa278234,1.1222312714953038,logged_relative_abundance_diff
taxa278234,7.462231271495304,qml_logged_loads_diff
taxa278234,1.6347339681001845e-32,qml_diff_pvalue
taxa278234,1.6347339681001845e-32,mwu_diff_pvalue
taxa278234,1.6347339681001845e-32,mwu_logged_pvalue
taxa177339,-0.3949625607975431,logged_relative_abundance_diff
taxa177339,5.945037439202457,qml_logged_loads_diff
taxa177339,5.254326993995392e-33,qml_diff_pvalue
taxa177339,5.254326993995392e-33,mwu_diff_pvalue
taxa177339,5.254326993995392e-33,mwu_logged_pvalue
taxa193066,-8.754192884842743,logged_relative_abundance_diff
taxa193066,-2.414192884842743,qml_logged_loads_diff
taxa193066,5.254326993995392e-33,qml_diff_pvalue
taxa193066,5.254326993995392e-33,mwu_diff_pvalue
taxa193066,5.254326993995392e-33,mwu_logged_pvalue
taxa405524,3.5151403800472982,logged_relative_abundance_diff
taxa405524,9.855140380047299,qml_logged_loads_diff
taxa405524,5.254326993995392e-33,qml_diff_pvalue
taxa405524,5.254326993995392e-33,mwu_diff_pvalue
taxa405524,5.254326993995392e-33,mwu_logged_pvalue
taxa346780,-6.347992067256206,logged_relative_abundance_diff
taxa346780,-0.007992067256205715,qml_logged_loads_diff
taxa346780,0.22106787683101392,qml_diff_pvalue
taxa346780,2.380229056951569e-32,mwu_diff_pvalue
taxa346780,2.380229056951569e-32,mwu_logged_pvalue
taxa549871,0.6295321224191719,logged_relative_abundance_diff
taxa549871,6.969532122419172,qml_logged_loads_diff
taxa549871,5.254326993995392e-33,qml_diff_pvalue
taxa549871,5.254326993995392e-33,mwu_diff_pvalue
taxa549871,5.254326993995392e-33,mwu_logged_pvalue
taxa544358,-10.23500625168487,logged_relative_abundance_diff
taxa544358,-3.8950062516848707,qml_logged_loads_diff
taxa544358,5.254326993995392e-33,qml_diff_pvalue
taxa544358,5.254326993995392e-33,mwu_diff_pvalue
taxa544358,5.254326993995392e-33,mwu_logged_pvalue
taxa302160,-0.37171586890455544,logged_relative_abundance_diff
taxa302160,5.968284131095444,qml_logged_loads_diff
taxa302160,5.254326993995392e-33,qml_diff_pvalue
taxa302160,5.254326993995392e-33,mwu_diff_pvalue
taxa302160,5.254326993995392e-33,mwu_logged_pvalue
taxa192573,1.7626527354928032,logged_relative_abundance_diff
taxa192573,8.102652735492804,qml_logged_loads_diff
taxa192573,5.254326993995392e-33,qml_diff_pvalue
taxa192573,5.254326993995392e-33,mwu_diff_pvalue
taxa192573,5.254326993995392e-33,mwu_logged_pvalue
taxa175497,-2.2727126003674734,logged_relative_abundance_diff
taxa175497,4.0672873996325265,qml_logged_loads_diff
taxa175497,5.254326993995392e-33,qml_diff_pvalue
taxa175497,5.254326993995392e-33,mwu_diff_pvalue
taxa175497,5.254326993995392e-33,mwu_logged_pvalue
taxa302974,-7.537012241474921,logged_relative_abundance_diff
taxa302974,-1.197012241474921,qml_logged_loads_diff
taxa302974,2.3993288586094866e-32,qml_diff_pvalue
taxa302974,2.3993288586094866e-32,mwu_diff_pvalue
taxa302974,2.3993288586094866e-32,mwu_logged_pvalue
taxa194648,-6.350461724712723,logged_relative_abundance_diff
taxa194648,-0.010461724712722997,qml_logged_loads_diff
taxa194648,0.058809233495606156,qml_diff_pvalue
taxa194648,5.254326993995392e-33,mwu_diff_pvalue
taxa194648,5.254326993995392e-33,mwu_logged_pvalue
taxa195173,-1.9139823655537498,logged_relative_abundance_diff
taxa195173,4.42601763444625,qml_logged_loads_diff
taxa195173,5.254326993995392e-33,qml_diff_pvalue
taxa195173,5.254326993995392e-33,mwu_diff_pvalue
taxa195173,5.254326993995392e-33,mwu_logged_pvalue
taxa287978,1.5543909316217226,logged_relative_abundance_diff
taxa287978,7.8943909316217225,qml_logged_loads_diff
taxa287978,5.254326993995392e-33,qml_diff_pvalue
taxa287978,5.254326993995392e-33,mwu_diff_pvalue
taxa287978,5.254326993995392e-33,mwu_logged_pvalue
taxa199487,-15.873856647506123,logged_relative_abundance_diff
taxa199487,-9.533856647506123,qml_logged_loads_diff
taxa199487,5.254326993995392e-33,qml_diff_pvalue
taxa199487,5.254326993995392e-33,mwu_diff_pvalue
taxa199487,5.254326993995392e-33,mwu_logged_pvalue
taxa190108,-6.339100127910054,logged_relative_abundance_diff
taxa190108,0.0008998720899455748,qml_logged_loads_diff
taxa190108,0.2256301497914337,qml_diff_pvalue
taxa190108,5.254326993995392e-33,mwu_diff_pvalue
taxa190108,5.254326993995392e-33,mwu_logged_pvalue
taxa191306,-6.3854789492246695,logged_relative_abundance_diff
taxa191306,-0.04547894922466966,qml_logged_loads_diff
taxa191306,0.030476123754471895,qml_diff_pvalue
taxa191306,1.513571334939738e-08,mwu_diff_pvalue
taxa191306,1.513571334939738e-08,mwu_logged_pvalue
taxa299892,0.5495062957147958,logged_relative_abundance_diff
taxa299892,6.889506295714796,qml_logged_loads_diff
taxa299892,5.254326993995392e-33,qml_diff_pvalue
taxa299892,5.254326993995392e-33,mwu_diff_pvalue
taxa299892,5.254326993995392e-33,mwu_logged_pvalue
taxa174348,-6.351776454901948,logged_relative_abundance_diff
taxa174348,-0.011776454901948341,qml_logged_loads_diff
taxa174348,0.15044537473759143,qml_diff_pvalue
taxa174348,1.118292531103476e-32,mwu_diff_pvalue
taxa174348,1.118292531103476e-32,mwu_logged_pvalue
taxa192127,-5.887688134734081,logged_relative_abundance_diff
taxa192127,0.45231186526591927,qml_logged_loads_diff
taxa192127,5.254326993995392e-33,qml_diff_pvalue
taxa192127,5.254326993995392e-33,mwu_diff_pvalue
taxa192127,5.254326993995392e-33,mwu_logged_pvalue
taxa183200,-3.748774470395867,logged_relative_abundance_diff
taxa183200,2.5912255296041327,qml_logged_loads_diff
taxa183200,5.254326993995392e-33,qml_diff_pvalue
taxa183200,5.254326993995392e-33,mwu_diff_pvalue
taxa183200,5.254326993995392e-33,mwu_logged_pvalue
taxa182980,-3.424453842647619,logged_relative_abundance_diff
taxa182980,2.915546157352381,qml_logged_loads_diff
taxa182980,1.1094100304397136e-11,qml_diff_pvalue
taxa182980,1.1094100304397136e-11,mwu_diff_pvalue
taxa182980,1.1094100304397136e-11,mwu_logged_pvalue
taxa181843,-4.329161468092863,logged_relative_abundance_diff
taxa181843,2.0108385319071367,qml_logged_loads_diff
taxa181843,5.254326993995392e-33,qml_diff_pvalue
taxa181843,5.254326993995392e-33,mwu_diff_pvalue
taxa181843,5.254326993995392e-33,mwu_logged_pvalue
taxa194053,-11.475476753998514,logged_relative_abundance_diff
taxa194053,-5.135476753998514,qml_logged_loads_diff
taxa194053,5.254326993995392e-33,qml_diff_pvalue
taxa194053,5.254326993995392e-33,mwu_diff_pvalue
taxa194053,5.254326993995392e-33,mwu_logged_pvalue
taxa109014,-16.18433570582144,logged_relative_abundance_diff
taxa109014,-9.84433570582144,qml_logged_loads_diff
taxa109014,5.254326993995392e-33,qml_diff_pvalue
taxa109014,5.254326993995392e-33,mwu_diff_pvalue
taxa109014,5.254326993995392e-33,mwu_logged_pvalue
taxa518438,-16.17823667409048,logged_relative_abundance_diff
taxa518438,-9.838236674090481,qml_logged_loads_diff
taxa518438,5.254326993995392e-33,qml_diff_pvalue
taxa518438,5.254326993995392e-33,mwu_diff_pvalue
taxa518438,5.254326993995392e-33,mwu_logged_pvalue
taxa193343,-6.33548232606951,logged_relative_abundance_diff
taxa193343,0.004517673930489963,qml_logged_loads_diff
taxa193343,0.3708896190790919,qml_diff_pvalue
taxa193343,5.254326993995392e-33,mwu_diff_pvalue
taxa193343,5.254326993995392e-33,mwu_logged_pvalue
taxa357795,-14.905295684302853,logged_relative_abundance_diff
taxa357795,-8.565295684302853,qml_logged_loads_diff
taxa357795,5.254326993995392e-33,qml_diff_pvalue
taxa357795,5.254326993995392e-33,mwu_diff_pvalue
taxa357795,5.254326993995392e-33,mwu_logged_pvalue
taxa352304,-0.4214711621602856,logged_relative_abundance_diff
taxa352304,5.918528837839714,qml_logged_loads_diff
taxa352304,5.254326993995392e-33,qml_diff_pvalue
taxa352304,5.254326993995392e-33,mwu_diff_pvalue
taxa352304,5.254326993995392e-33,mwu_logged_pvalue
taxa179460,-12.92313035984135,logged_relative_abundance_diff
taxa179460,-6.58313035984135,qml_logged_loads_diff
taxa179460,5.254326993995392e-33,qml_diff_pvalue
taxa179460,5.254326993995392e-33,mwu_diff_pvalue
taxa179460,5.254326993995392e-33,mwu_logged_pvalue
taxa469991,-6.346501341632045,logged_relative_abundance_diff
taxa469991,-0.00650134163204541,qml_logged_loads_diff
taxa469991,0.4397807066000182,qml_diff_pvalue
taxa469991,1.6347339681001845e-32,mwu_diff_pvalue
taxa469991,1.6347339681001845e-32,mwu_logged_pvalue
taxa175537,-6.345592506637876,logged_relative_abundance_diff
taxa175537,-0.005592506637876582,qml_logged_loads_diff
taxa175537,0.39496257209710106,qml_diff_pvalue
taxa175537,5.254326993995392e-33,mwu_diff_pvalue
taxa175537,5.254326993995392e-33,mwu_logged_pvalue
taxa288134,-10.264554019883565,logged_relative_abundance_diff
taxa288134,-3.9245540198835656,qml_logged_loads_diff
taxa288134,5.254326993995392e-33,qml_diff_pvalue
taxa288134,5.254326993995392e-33,mwu_diff_pvalue
taxa288134,5.254326993995392e-33,mwu_logged_pvalue
taxa190464,1.0628837661354655,logged_relative_abundance_diff
taxa190464,7.402883766135465,qml_logged_loads_diff
taxa190464,5.254326993995392e-33,qml_diff_pvalue
taxa190464,5.254326993995392e-33,mwu_diff_pvalue
taxa190464,5.254326993995392e-33,mwu_logged_pvalue
taxa178915,-1.3195569226465373,logged_relative_abundance_diff
taxa178915,5.0204430773534625,qml_logged_loads_diff
taxa178915,2.1154873938592685e-26,qml_diff_pvalue
taxa178915,2.1154873938592685e-26,mwu_diff_pvalue
taxa178915,2.1154873938592685e-26,mwu_logged_pvalue
taxa366612,-6.35369973998049,logged_relative_abundance_diff
taxa366612,-0.013699739980490122,qml_logged_loads_diff
taxa366612,0.013359686239274603,qml_diff_pvalue
taxa366612,5.254326993995392e-33,mwu_diff_pvalue
taxa366612,5.254326993995392e-33,mwu_logged_pvalue
taxa261912,-12.618144908627023,logged_relative_abundance_diff
taxa261912,-6.278144908627024,qml_logged_loads_diff
taxa261912,5.254326993995392e-33,qml_diff_pvalue
taxa261912,5.254326993995392e-33,mwu_diff_pvalue
taxa261912,5.254326993995392e-33,mwu_logged_pvalue
taxa185281,-11.701996872774833,logged_relative_abundance_diff
