item,value,type
taxa365676,6.856641447475643e-18,ranksums_on_loads
taxa223059,0.8039970622634329,ranksums_on_loads
taxa187524,0.7721678418130872,ranksums_on_loads
taxa191541,0.8093352466419397,ranksums_on_loads
taxa212619,0.7668984687870197,ranksums_on_loads
taxa357470,0.7880382079614663,ranksums_on_loads
taxa326792,0.7668984687870197,ranksums_on_loads
taxa325407,0.8039970622634329,ranksums_on_loads
taxa188646,0.8415425412417238,ranksums_on_loads
taxa171551,0.7933483063526747,ranksums_on_loads
taxa290260,0.8039970622634329,ranksums_on_loads
taxa367433,0.7511558015272697,ranksums_on_loads
taxa310301,0.7880382079614663,ranksums_on_loads
taxa193761,0.8039970622634329,ranksums_on_loads
taxa327476,0.7303266896009318,ranksums_on_loads
taxa189047,0.7986680030925278,ranksums_on_loads
taxa180658,0.8146823177303234,ranksums_on_loads
taxa269833,6.856641447475643e-18,ranksums_on_loads
taxa367055,0.7459308160799136,ranksums_on_loads
taxa203708,6.856641447475643e-18,ranksums_on_loads
taxa181892,0.8678425825794602,ranksums_on_loads
taxa589024,0.8200380357884649,ranksums_on_loads
qml_loads_delta,0.6600000000000001,qml_loads_delta
taxa326977,-0.6596107436504797,logged_relative_abundance_diff
taxa326977,0.0003892563495204726,qml_logged_loads_diff
taxa326977,0.855044223388649,qml_diff_pvalue
taxa326977,7.066071930388932e-18,mwu_diff_pvalue
taxa326977,7.066071930388932e-18,mwu_logged_pvalue
taxa469873,-0.6678672372737395,logged_relative_abundance_diff
taxa469873,-0.007867237273739391,qml_logged_loads_diff
taxa469873,0.09594118901897761,qml_diff_pvalue
taxa469873,7.066071930388932e-18,mwu_diff_pvalue
taxa469873,7.066071930388932e-18,mwu_logged_pvalue
taxa357591,-0.6526810488160368,logged_relative_abundance_diff
taxa357591,0.007318951183963307,qml_logged_loads_diff
taxa357591,0.06617993344569598,qml_diff_pvalue
taxa357591,7.066071930388932e-18,mwu_diff_pvalue
taxa357591,7.066071930388932e-18,mwu_logged_pvalue
taxa190872,-0.6476959105646021,logged_relative_abundance_diff
taxa190872,0.012304089435398069,qml_logged_loads_diff
taxa190872,0.4426614576688028,qml_diff_pvalue
taxa190872,7.034737860835331e-17,mwu_diff_pvalue
taxa190872,7.034737860835331e-17,mwu_logged_pvalue
taxa263681,-0.6586697175533738,logged_relative_abundance_diff
taxa263681,0.001330282446626363,qml_logged_loads_diff
taxa263681,0.5372367844027907,qml_diff_pvalue
taxa263681,7.066071930388932e-18,mwu_diff_pvalue
taxa263681,7.066071930388932e-18,mwu_logged_pvalue
taxa361480,-0.655836845932221,logged_relative_abundance_diff
taxa361480,0.004163154067779118,qml_logged_loads_diff
taxa361480,0.12676571057376695,qml_diff_pvalue
taxa361480,7.066071930388932e-18,mwu_diff_pvalue
taxa361480,7.066071930388932e-18,mwu_logged_pvalue
taxa347862,-0.6604317612713917,logged_relative_abundance_diff
taxa347862,-0.00043176127139155085,qml_logged_loads_diff
taxa347862,0.7020111769696078,qml_diff_pvalue
taxa347862,7.066071930388932e-18,mwu_diff_pvalue
taxa347862,7.066071930388932e-18,mwu_logged_pvalue
taxa517293,-0.6573816500417751,logged_relative_abundance_diff
taxa517293,0.0026183499582250747,qml_logged_loads_diff
taxa517293,0.15456988337874852,qml_diff_pvalue
taxa517293,7.066071930388932e-18,mwu_diff_pvalue
taxa517293,7.066071930388932e-18,mwu_logged_pvalue
taxa2000,-0.6529768959144437,logged_relative_abundance_diff
taxa2000,0.0070231040855563975,qml_logged_loads_diff
taxa2000,0.855044223388649,qml_diff_pvalue
taxa2000,7.066071930388932e-18,mwu_diff_pvalue
taxa2000,7.066071930388932e-18,mwu_logged_pvalue
taxa322235,-0.6540679021337832,logged_relative_abundance_diff
taxa322235,0.0059320978662169566,qml_logged_loads_diff
taxa322235,0.09056348679082422,qml_diff_pvalue
taxa322235,7.066071930388932e-18,mwu_diff_pvalue
taxa322235,7.066071930388932e-18,mwu_logged_pvalue
taxa158660,-0.6569528475765689,logged_relative_abundance_diff
taxa158660,0.003047152423431232,qml_logged_loads_diff
taxa158660,0.1486671846875566,qml_diff_pvalue
taxa158660,7.066071930388932e-18,mwu_diff_pvalue
taxa158660,7.066071930388932e-18,mwu_logged_pvalue
taxa331820,-0.6585271666198445,logged_relative_abundance_diff
taxa331820,0.0014728333801556914,qml_logged_loads_diff
taxa331820,0.11361951707843922,qml_diff_pvalue
taxa331820,7.066071930388932e-18,mwu_diff_pvalue
taxa331820,7.066071930388932e-18,mwu_logged_pvalue
taxa244304,-0.6548352322099351,logged_relative_abundance_diff
taxa244304,0.005164767790065028,qml_logged_loads_diff
taxa244304,0.049844998595555634,qml_diff_pvalue
taxa244304,7.066071930388932e-18,mwu_diff_pvalue
taxa244304,7.066071930388932e-18,mwu_logged_pvalue
taxa361496,2.792414085771142,logged_relative_abundance_diff
taxa361496,3.4524140857711423,qml_logged_loads_diff
taxa361496,7.066071930388932e-18,qml_diff_pvalue
taxa361496,7.066071930388932e-18,mwu_diff_pvalue
taxa361496,7.066071930388932e-18,mwu_logged_pvalue
taxa127309,-0.6557830911543236,logged_relative_abundance_diff
taxa127309,0.0042169088456764925,qml_logged_loads_diff
taxa127309,0.1711796322291329,qml_diff_pvalue
taxa127309,7.066071930388932e-18,mwu_diff_pvalue
taxa127309,7.066071930388932e-18,mwu_logged_pvalue
taxa248140,-0.6559571904291186,logged_relative_abundance_diff
taxa248140,0.004042809570881545,qml_logged_loads_diff
taxa248140,0.3125218274148045,qml_diff_pvalue
taxa248140,7.066071930388932e-18,mwu_diff_pvalue
taxa248140,7.066071930388932e-18,mwu_logged_pvalue
taxa348374,-0.6606131711897705,logged_relative_abundance_diff
taxa348374,-0.000613171189770334,qml_logged_loads_diff
taxa348374,0.9532727267129067,qml_diff_pvalue
taxa348374,7.066071930388932e-18,mwu_diff_pvalue
taxa348374,7.066071930388932e-18,mwu_logged_pvalue
taxa470812,-0.6569640091540183,logged_relative_abundance_diff
taxa470812,0.0030359908459818286,qml_logged_loads_diff
taxa470812,0.6941437391590721,qml_diff_pvalue
taxa470812,2.2197738777217334e-17,mwu_diff_pvalue
taxa470812,2.2197738777217334e-17,mwu_logged_pvalue
taxa268540,-0.6473675419584293,logged_relative_abundance_diff
taxa268540,0.012632458041570871,qml_logged_loads_diff
taxa268540,0.017227560632250807,qml_diff_pvalue
taxa268540,7.066071930388932e-18,mwu_diff_pvalue
taxa268540,7.066071930388932e-18,mwu_logged_pvalue
taxa291090,-0.6616899063819144,logged_relative_abundance_diff
taxa291090,-0.0016899063819142413,qml_logged_loads_diff
taxa291090,0.42189959061886206,qml_diff_pvalue
taxa291090,7.066071930388932e-18,mwu_diff_pvalue
taxa291090,7.066071930388932e-18,mwu_logged_pvalue
taxa541301,-0.6662587472924706,logged_relative_abundance_diff
taxa541301,-0.006258747292470446,qml_logged_loads_diff
taxa541301,0.5789271506797158,qml_diff_pvalue
taxa541301,7.066071930388932e-18,mwu_diff_pvalue
taxa541301,7.066071930388932e-18,mwu_logged_pvalue
taxa171772,-0.6581530507813156,logged_relative_abundance_diff
taxa171772,0.001846949218684557,qml_logged_loads_diff
taxa171772,0.9642588904029561,qml_diff_pvalue
taxa171772,7.066071930388932e-18,mwu_diff_pvalue
taxa171772,7.066071930388932e-18,mwu_logged_pvalue
taxa259569,-0.6575088522381778,logged_relative_abundance_diff
taxa259569,0.0024911477618223543,qml_logged_loads_diff
taxa259569,0.18221888469152203,qml_diff_pvalue
taxa259569,7.066071930388932e-18,mwu_diff_pvalue
taxa259569,7.066071930388932e-18,mwu_logged_pvalue
taxa104780,-0.6514221515938843,logged_relative_abundance_diff
taxa104780,0.008577848406115862,qml_logged_loads_diff
taxa104780,0.11680086751652119,qml_diff_pvalue
taxa104780,7.066071930388932e-18,mwu_diff_pvalue
taxa104780,7.066071930388932e-18,mwu_logged_pvalue
taxa138006,-0.6643521752782249,logged_relative_abundance_diff
taxa138006,-0.004352175278224735,qml_logged_loads_diff
taxa138006,0.7906920426705077,qml_diff_pvalue
taxa138006,7.066071930388932e-18,mwu_diff_pvalue
taxa138006,7.066071930388932e-18,mwu_logged_pvalue
taxa181095,-0.6731935649134595,logged_relative_abundance_diff
taxa181095,-0.013193564913459355,qml_logged_loads_diff
taxa181095,0.4503250216950171,qml_diff_pvalue
taxa181095,7.066071930388932e-18,mwu_diff_pvalue
taxa181095,7.066071930388932e-18,mwu_logged_pvalue
taxa278234,-0.654860388239296,logged_relative_abundance_diff
taxa278234,0.005139611760704099,qml_logged_loads_diff
taxa278234,0.672952424908568,qml_diff_pvalue
taxa278234,2.2197738777217334e-17,mwu_diff_pvalue
taxa278234,2.2197738777217334e-17,mwu_logged_pvalue
taxa177339,-0.6468113094603822,logged_relative_abundance_diff
taxa177339,0.013188690539617909,qml_logged_loads_diff
taxa177339,0.3983940097879023,qml_diff_pvalue
taxa177339,7.066071930388932e-18,mwu_diff_pvalue
taxa177339,7.066071930388932e-18,mwu_logged_pvalue
taxa193066,-0.6709205712053041,logged_relative_abundance_diff
taxa193066,-0.010920571205303986,qml_logged_loads_diff
taxa193066,0.19377752195695064,qml_diff_pvalue
taxa193066,7.066071930388932e-18,mwu_diff_pvalue
taxa193066,7.066071930388932e-18,mwu_logged_pvalue
taxa405524,-0.6399512265193916,logged_relative_abundance_diff
taxa405524,0.020048773480608517,qml_logged_loads_diff
taxa405524,0.23166622013101779,qml_diff_pvalue
taxa405524,7.066071930388932e-18,mwu_diff_pvalue
taxa405524,7.066071930388932e-18,mwu_logged_pvalue
taxa346780,-0.6772010923558689,logged_relative_abundance_diff
taxa346780,-0.017201092355868752,qml_logged_loads_diff
taxa346780,0.11656777436601629,qml_diff_pvalue
taxa346780,2.2197738777217334e-17,mwu_diff_pvalue
taxa346780,2.2197738777217334e-17,mwu_logged_pvalue
taxa549871,-0.6574653087171161,logged_relative_abundance_diff
taxa549871,0.002534691282884083,qml_logged_loads_diff
taxa549871,0.8767338520233376,qml_diff_pvalue
taxa549871,7.066071930388932e-18,mwu_diff_pvalue
taxa549871,7.066071930388932e-18,mwu_logged_pvalue
taxa544358,-0.647668696553815,logged_relative_abundance_diff
taxa544358,0.01233130344618516,qml_logged_loads_diff
taxa544358,0.14106664342458577,qml_diff_pvalue
taxa544358,7.066071930388932e-18,mwu_diff_pvalue
taxa544358,7.066071930388932e-18,mwu_logged_pvalue
taxa302160,-0.6440977795804574,logged_relative_abundance_diff
taxa302160,0.0159022204195427,qml_logged_loads_diff
taxa302160,0.11205463999098723,qml_diff_pvalue
taxa302160,7.066071930388932e-18,mwu_diff_pvalue
taxa302160,7.066071930388932e-18,mwu_logged_pvalue
taxa192573,-0.6575743990811356,logged_relative_abundance_diff
taxa192573,0.0024256009188645677,qml_logged_loads_diff
taxa192573,0.44209463261794313,qml_diff_pvalue
taxa192573,7.066071930388932e-18,mwu_diff_pvalue
taxa192573,7.066071930388932e-18,mwu_logged_pvalue
taxa175497,-0.6419098678776276,logged_relative_abundance_diff
taxa175497,0.018090132122372538,qml_logged_loads_diff
taxa175497,0.3538129575645802,qml_diff_pvalue
taxa175497,7.066071930388932e-18,mwu_diff_pvalue
taxa175497,7.066071930388932e-18,mwu_logged_pvalue
taxa302974,-0.6616528707675915,logged_relative_abundance_diff
taxa302974,-0.0016528707675913523,qml_logged_loads_diff
taxa302974,0.5173956477449926,qml_diff_pvalue
taxa302974,1.0374161851276862e-17,mwu_diff_pvalue
taxa302974,1.0374161851276862e-17,mwu_logged_pvalue
taxa194648,-0.662021839332076,logged_relative_abundance_diff
taxa194648,-0.002021839332075892,qml_logged_loads_diff
taxa194648,0.8334635772994906,qml_diff_pvalue
taxa194648,7.066071930388932e-18,mwu_diff_pvalue
taxa194648,7.066071930388932e-18,mwu_logged_pvalue
taxa195173,-0.6620982220730163,logged_relative_abundance_diff
taxa195173,-0.0020982220730161316,qml_logged_loads_diff
taxa195173,0.7642678019983193,qml_diff_pvalue
taxa195173,7.066071930388932e-18,mwu_diff_pvalue
taxa195173,7.066071930388932e-18,mwu_logged_pvalue
taxa287978,0.8353170771604885,logged_relative_abundance_diff
taxa287978,1.4953170771604887,qml_logged_loads_diff
taxa287978,7.066071930388932e-18,qml_diff_pvalue
taxa287978,7.066071930388932e-18,mwu_diff_pvalue
taxa287978,7.066071930388932e-18,mwu_logged_pvalue
taxa199487,-0.6536993167406608,logged_relative_abundance_diff
taxa199487,0.006300683259339301,qml_logged_loads_diff
taxa199487,0.3092302962615101,qml_diff_pvalue
taxa199487,7.066071930388932e-18,mwu_diff_pvalue
taxa199487,7.066071930388932e-18,mwu_logged_pvalue
taxa190108,-0.6587295023867039,logged_relative_abundance_diff
taxa190108,0.0012704976132962287,qml_logged_loads_diff
taxa190108,0.9094375387710609,qml_diff_pvalue
taxa190108,7.066071930388932e-18,mwu_diff_pvalue
taxa190108,7.066071930388932e-18,mwu_logged_pvalue
taxa191306,-0.6484392888857021,logged_relative_abundance_diff
taxa191306,0.011560711114298017,qml_logged_loads_diff
taxa191306,0.8801684549067255,qml_diff_pvalue
taxa191306,0.0010893469687995837,mwu_diff_pvalue
taxa191306,0.0010893469687995837,mwu_logged_pvalue
taxa299892,-0.649685315509128,logged_relative_abundance_diff
taxa299892,0.010314684490872139,qml_logged_loads_diff
taxa299892,0.41792647678965045,qml_diff_pvalue
taxa299892,7.066071930388932e-18,mwu_diff_pvalue
taxa299892,7.066071930388932e-18,mwu_logged_pvalue
taxa174348,-0.6513994266310306,logged_relative_abundance_diff
taxa174348,0.008600573368969577,qml_logged_loads_diff
taxa174348,0.23242140361411756,qml_diff_pvalue
taxa174348,2.2197738777217334e-17,mwu_diff_pvalue
taxa174348,2.2197738777217334e-17,mwu_logged_pvalue
taxa192127,-0.6580355401351561,logged_relative_abundance_diff
taxa192127,0.001964459864844059,qml_logged_loads_diff
taxa192127,0.7277366196432564,qml_diff_pvalue
taxa192127,7.066071930388932e-18,mwu_diff_pvalue
taxa192127,7.066071930388932e-18,mwu_logged_pvalue
taxa183200,2.0154795108913,logged_relative_abundance_diff
taxa183200,2.6754795108913,qml_logged_loads_diff
taxa183200,7.066071930388932e-18,qml_diff_pvalue
taxa183200,7.066071930388932e-18,mwu_diff_pvalue
taxa183200,7.066071930388932e-18,mwu_logged_pvalue
taxa182980,-0.6693749884568447,logged_relative_abundance_diff
taxa182980,-0.00937498845684459,qml_logged_loads_diff
taxa182980,0.5813712911833941,qml_diff_pvalue
taxa182980,1.7771292982097835e-05,mwu_diff_pvalue
taxa182980,1.7771292982097835e-05,mwu_logged_pvalue
taxa181843,-0.6727576539710824,logged_relative_abundance_diff
taxa181843,-0.012757653971082306,qml_logged_loads_diff
taxa181843,0.8985164449208333,qml_diff_pvalue
taxa181843,7.066071930388932e-18,mwu_diff_pvalue
taxa181843,7.066071930388932e-18,mwu_logged_pvalue
taxa194053,-0.6542894404942636,logged_relative_abundance_diff
taxa194053,0.005710559505736512,qml_logged_loads_diff
taxa194053,0.11680086751652119,qml_diff_pvalue
taxa194053,7.066071930388932e-18,mwu_diff_pvalue
taxa194053,7.066071930388932e-18,mwu_logged_pvalue
taxa109014,-0.6545281279163575,logged_relative_abundance_diff
taxa109014,0.005471872083642637,qml_logged_loads_diff
taxa109014,0.41792647678965045,qml_diff_pvalue
taxa109014,7.066071930388932e-18,mwu_diff_pvalue
taxa109014,7.066071930388932e-18,mwu_logged_pvalue
taxa518438,-0.6514500402792764,logged_relative_abundance_diff
taxa518438,0.008549959720723699,qml_logged_loads_diff
taxa518438,0.03460455187680222,qml_diff_pvalue
taxa518438,7.066071930388932e-18,mwu_diff_pvalue
taxa518438,7.066071930388932e-18,mwu_logged_pvalue
taxa193343,-0.6536255211079602,logged_relative_abundance_diff
taxa193343,0.006374478892039903,qml_logged_loads_diff
taxa193343,0.5836516113073977,qml_diff_pvalue
taxa193343,7.066071930388932e-18,mwu_diff_pvalue
taxa193343,7.066071930388932e-18,mwu_logged_pvalue
taxa357795,-0.6564931724594745,logged_relative_abundance_diff
taxa357795,0.00350682754052567,qml_logged_loads_diff
taxa357795,0.350245816633188,qml_diff_pvalue
taxa357795,7.066071930388932e-18,mwu_diff_pvalue
taxa357795,7.066071930388932e-18,mwu_logged_pvalue
taxa352304,-0.655820861005342,logged_relative_abundance_diff
taxa352304,0.00417913899465816,qml_logged_loads_diff
taxa352304,0.5602112355080962,qml_diff_pvalue
taxa352304,7.066071930388932e-18,mwu_diff_pvalue
taxa352304,7.066071930388932e-18,mwu_logged_pvalue
taxa179460,-0.6713226643299883,logged_relative_abundance_diff
taxa179460,-0.011322664329988186,qml_logged_loads_diff
taxa179460,0.10746184898152393,qml_diff_pvalue
taxa179460,7.066071930388932e-18,mwu_diff_pvalue
taxa179460,7.066071930388932e-18,mwu_logged_pvalue
taxa469991,-0.6623621980048178,logged_relative_abundance_diff
taxa469991,-0.0023621980048176283,qml_logged_loads_diff
taxa469991,0.36848614445509664,qml_diff_pvalue
taxa469991,1.0374161851276862e-17,mwu_diff_pvalue
taxa469991,1.0374161851276862e-17,mwu_logged_pvalue
taxa175537,0.5069308665054972,logged_relative_abundance_diff
taxa175537,1.1669308665054974,qml_logged_loads_diff
taxa175537,7.066071930388932e-18,qml_diff_pvalue
taxa175537,7.066071930388932e-18,mwu_diff_pvalue
taxa175537,7.066071930388932e-18,mwu_logged_pvalue
taxa288134,4.1860252239563795,logged_relative_abundance_diff
taxa288134,4.84602522395638,qml_logged_loads_diff
taxa288134,7.066071930388932e-18,qml_diff_pvalue
taxa288134,7.066071930388932e-18,mwu_diff_pvalue
taxa288134,7.066071930388932e-18,mwu_logged_pvalue
taxa190464,-0.6516932998973815,logged_relative_abundance_diff
taxa190464,0.008306700102618692,qml_logged_loads_diff
taxa190464,0.5509645322072535,qml_diff_pvalue
taxa190464,7.066071930388932e-18,mwu_diff_pvalue
taxa190464,7.066071930388932e-18,mwu_logged_pvalue
taxa178915,-0.6719437785961642,logged_relative_abundance_diff
taxa178915,-0.011943778596164023,qml_logged_loads_diff
taxa178915,0.8790874254088308,qml_diff_pvalue
taxa178915,3.1778880458016566e-15,mwu_diff_pvalue
taxa178915,3.1778880458016566e-15,mwu_logged_pvalue
taxa366612,-0.6556905738452024,logged_relative_abundance_diff
taxa366612,0.004309426154797791,qml_logged_loads_diff
taxa366612,0.9807502142665714,qml_diff_pvalue
taxa366612,7.066071930388932e-18,mwu_diff_pvalue
taxa366612,7.066071930388932e-18,mwu_logged_pvalue
taxa261912,-5.853757781276014,logged_relative_abundance_diff
taxa261912,-5.193757781276014,qml_logged_loads_diff
taxa261912,7.066071930388932e-18,qml_diff_pvalue
taxa261912,7.066071930388932e-18,mwu_diff_pvalue
taxa261912,7.066071930388932e-18,mwu_logged_pvalue
taxa185281,-0.6402750028790631,logged_relative_abundance_diff
taxa185281,0.019724997120937005,qml_logged_loads_diff
taxa185281,0.057163276066967104,qml_diff_pvalue
taxa185281,2.2897260782962974e-17,mwu_diff_pvalue
taxa185281,2.2897260782962974e-17,mwu_logged_pvalue
taxa511008,-0.655180002636758,logged_relative_abundance_diff
taxa511008,0.004819997363242123,qml_logged_loads_diff
taxa511008,0.8173591109195852,qml_diff_pvalue
taxa511008,7.066071930388932e-18,mwu_diff_pvalue
taxa511008,7.066071930388932e-18,mwu_logged_pvalue
taxa470973,-0.660181868384079,logged_relative_abundance_diff
taxa470973,-0.00018186838407885375,qml_logged_loads_diff
taxa470973,0.9203757735227215,qml_diff_pvalue
taxa470973,7.066071930388932e-18,mwu_diff_pvalue
taxa470973,7.066071930388932e-18,mwu_logged_pvalue
taxa162162,-0.6813904303345577,logged_relative_abundance_diff
taxa162162,-0.021390430334557564,qml_logged_loads_diff
taxa162162,0.23436729735512896,qml_diff_pvalue
taxa162162,7.066071930388932e-18,mwu_diff_pvalue
taxa162162,7.066071930388932e-18,mwu_logged_pvalue
taxa181028,-0.6682802271350781,logged_relative_abundance_diff
taxa181028,-0.008280227135077922,qml_logged_loads_diff
taxa181028,0.995207734868649,qml_diff_pvalue
taxa181028,1.007938712887193e-12,mwu_diff_pvalue
taxa181028,1.007938712887193e-12,mwu_logged_pvalue
taxa204044,-0.6576719471956949,logged_relative_abundance_diff
taxa204044,0.0023280528043052584,qml_logged_loads_diff
taxa204044,0.8670498125862652,qml_diff_pvalue
taxa204044,4.15064825629037e-06,mwu_diff_pvalue
taxa204044,4.15064825629037e-06,mwu_logged_pvalue
taxa470172,-0.6620640123294601,logged_relative_abundance_diff
taxa470172,-0.0020640123294599633,qml_logged_loads_diff
taxa470172,0.8442392855727232,qml_diff_pvalue
taxa470172,7.066071930388932e-18,mwu_diff_pvalue
taxa470172,7.066071930388932e-18,mwu_logged_pvalue
taxa328422,-0.6466282800405327,logged_relative_abundance_diff
taxa328422,0.013371719959467399,qml_logged_loads_diff
taxa328422,0.11680086751652119,qml_diff_pvalue
taxa328422,7.066071930388932e-18,mwu_diff_pvalue
taxa328422,7.066071930388932e-18,mwu_logged_pvalue
taxa213747,-0.6458971118391066,logged_relative_abundance_diff
taxa213747,0.014102888160893556,qml_logged_loads_diff
taxa213747,0.25881084315441727,qml_diff_pvalue
taxa213747,2.2197738777217334e-17,mwu_diff_pvalue
taxa213747,2.2197738777217334e-17,mwu_logged_pvalue
taxa262724,-3.277919402805317,logged_relative_abundance_diff
taxa262724,-2.6179194028053168,qml_logged_loads_diff
taxa262724,7.066071930388932e-18,qml_diff_pvalue
taxa262724,7.066071930388932e-18,mwu_diff_pvalue
taxa262724,7.066071930388932e-18,mwu_logged_pvalue
taxa82283,-0.6668512734186152,logged_relative_abundance_diff
taxa82283,-0.006851273418615023,qml_logged_loads_diff
taxa82283,0.26555732018637457,qml_diff_pvalue
taxa82283,7.066071930388932e-18,mwu_diff_pvalue
taxa82283,7.066071930388932e-18,mwu_logged_pvalue
taxa316732,-0.6566867429454035,logged_relative_abundance_diff
taxa316732,0.003313257054596619,qml_logged_loads_diff
taxa316732,0.5463695021653148,qml_diff_pvalue
taxa316732,7.066071930388932e-18,mwu_diff_pvalue
taxa316732,7.066071930388932e-18,mwu_logged_pvalue
taxa293896,-0.6776057973946354,logged_relative_abundance_diff
taxa293896,-0.017605797394635303,qml_logged_loads_diff
taxa293896,0.011977811890149424,qml_diff_pvalue
taxa293896,7.066071930388932e-18,mwu_diff_pvalue
taxa293896,7.066071930388932e-18,mwu_logged_pvalue
taxa196731,-0.6613981032349923,logged_relative_abundance_diff
taxa196731,-0.0013981032349921207,qml_logged_loads_diff
taxa196731,0.5836516113073977,qml_diff_pvalue
taxa196731,7.066071930388932e-18,mwu_diff_pvalue
taxa196731,7.066071930388932e-18,mwu_logged_pvalue
taxa167602,-0.6711629473867262,logged_relative_abundance_diff
taxa167602,-0.011162947386726074,qml_logged_loads_diff
taxa167602,0.12521001915936586,qml_diff_pvalue
taxa167602,2.2197738777217334e-17,mwu_diff_pvalue
