item,value,type
taxa2000,1.1601478747002833e-33,qml_diff_pvalue
taxa2000,1.1601478747002833e-33,mwu_diff_pvalue
taxa2000,1.1601478747002833e-33,mwu_logged_pvalue
taxa322235,-4.58091143720381,logged_relative_abundance_diff
taxa322235,-1.2409114372038106,qml_logged_loads_diff
taxa322235,1.1601478747002833e-33,qml_diff_pvalue
taxa322235,1.1601478747002833e-33,mwu_diff_pvalue
taxa322235,1.1601478747002833e-33,mwu_logged_pvalue
taxa158660,-3.342538057489438,logged_relative_abundance_diff
taxa158660,-0.002538057489438028,qml_logged_loads_diff
taxa158660,0.001249296196204256,qml_diff_pvalue
taxa158660,1.1601478747002833e-33,mwu_diff_pvalue
taxa158660,1.1601478747002833e-33,mwu_logged_pvalue
taxa331820,-3.34226954477368,logged_relative_abundance_diff
taxa331820,-0.002269544773680021,qml_logged_loads_diff
taxa331820,8.1448398128592e-05,qml_diff_pvalue
taxa331820,1.1601478747002833e-33,mwu_diff_pvalue
taxa331820,1.1601478747002833e-33,mwu_logged_pvalue
taxa244304,-3.341543158372244,logged_relative_abundance_diff
taxa244304,-0.0015431583722440578,qml_logged_loads_diff
taxa244304,0.014519588085528258,qml_diff_pvalue
taxa244304,1.1601478747002833e-33,mwu_diff_pvalue
taxa244304,1.1601478747002833e-33,mwu_logged_pvalue
taxa361496,-3.345067668232116,logged_relative_abundance_diff
taxa361496,-0.00506766823211624,qml_logged_loads_diff
taxa361496,0.001412319502556367,qml_diff_pvalue
taxa361496,1.1601478747002833e-33,mwu_diff_pvalue
taxa361496,1.1601478747002833e-33,mwu_logged_pvalue
taxa127309,-10.174636661080815,logged_relative_abundance_diff
taxa127309,-6.834636661080815,qml_logged_loads_diff
taxa127309,1.1601478747002833e-33,qml_diff_pvalue
taxa127309,1.1601478747002833e-33,mwu_diff_pvalue
taxa127309,1.1601478747002833e-33,mwu_logged_pvalue
taxa248140,-3.3359769360339024,logged_relative_abundance_diff
taxa248140,0.004023063966097418,qml_logged_loads_diff
taxa248140,0.9487948979190463,qml_diff_pvalue
taxa248140,1.1601478747002833e-33,mwu_diff_pvalue
taxa248140,1.1601478747002833e-33,mwu_logged_pvalue
taxa348374,2.8790773674869525,logged_relative_abundance_diff
taxa348374,6.219077367486952,qml_logged_loads_diff
taxa348374,1.1601478747002833e-33,qml_diff_pvalue
taxa348374,1.1601478747002833e-33,mwu_diff_pvalue
taxa348374,1.1601478747002833e-33,mwu_logged_pvalue
taxa470812,-3.3521670881638848,logged_relative_abundance_diff
taxa470812,-0.012167088163884898,qml_logged_loads_diff
taxa470812,0.46872667415516556,qml_diff_pvalue
taxa470812,1.6956721533743138e-33,mwu_diff_pvalue
taxa470812,1.6956721533743138e-33,mwu_logged_pvalue
taxa268540,-3.3543474011297683,logged_relative_abundance_diff
taxa268540,-0.0143474011297684,qml_logged_loads_diff
taxa268540,0.02624802140947135,qml_diff_pvalue
taxa268540,1.1601478747002833e-33,mwu_diff_pvalue
taxa268540,1.1601478747002833e-33,mwu_logged_pvalue
taxa291090,-3.342615576351597,logged_relative_abundance_diff
taxa291090,-0.0026155763515971486,qml_logged_loads_diff
taxa291090,0.05513748060214181,qml_diff_pvalue
taxa291090,1.1601478747002833e-33,mwu_diff_pvalue
taxa291090,1.1601478747002833e-33,mwu_logged_pvalue
taxa541301,-3.3422978076121073,logged_relative_abundance_diff
taxa541301,-0.0022978076121074054,qml_logged_loads_diff
taxa541301,0.36526473422209005,qml_diff_pvalue
taxa541301,1.1601478747002833e-33,mwu_diff_pvalue
taxa541301,1.1601478747002833e-33,mwu_logged_pvalue
taxa171772,-3.354554527353896,logged_relative_abundance_diff
taxa171772,-0.014554527353896063,qml_logged_loads_diff
taxa171772,0.03080663673707428,qml_diff_pvalue
taxa171772,1.1601478747002833e-33,mwu_diff_pvalue
taxa171772,1.1601478747002833e-33,mwu_logged_pvalue
taxa259569,-3.3414581952415148,logged_relative_abundance_diff
taxa259569,-0.0014581952415149146,qml_logged_loads_diff
taxa259569,0.13631453522065337,qml_diff_pvalue
taxa259569,1.1601478747002833e-33,mwu_diff_pvalue
taxa259569,1.1601478747002833e-33,mwu_logged_pvalue
taxa104780,6.409403858446598,logged_relative_abundance_diff
taxa104780,9.749403858446598,qml_logged_loads_diff
taxa104780,1.1601478747002833e-33,qml_diff_pvalue
taxa104780,1.1601478747002833e-33,mwu_diff_pvalue
taxa104780,1.1601478747002833e-33,mwu_logged_pvalue
taxa138006,-3.3462306860601103,logged_relative_abundance_diff
taxa138006,-0.0062306860601104574,qml_logged_loads_diff
taxa138006,0.21207261817559853,qml_diff_pvalue
taxa138006,1.1601478747002833e-33,mwu_diff_pvalue
taxa138006,1.1601478747002833e-33,mwu_logged_pvalue
taxa181095,-3.3337925080192736,logged_relative_abundance_diff
taxa181095,0.006207491980726232,qml_logged_loads_diff
taxa181095,0.865014358433821,qml_diff_pvalue
taxa181095,1.1601478747002833e-33,mwu_diff_pvalue
taxa181095,1.1601478747002833e-33,mwu_logged_pvalue
taxa278234,-3.3413107242407367,logged_relative_abundance_diff
taxa278234,-0.0013107242407368602,qml_logged_loads_diff
taxa278234,0.3242687198343187,qml_diff_pvalue
taxa278234,7.802254523005427e-33,mwu_diff_pvalue
taxa278234,7.802254523005427e-33,mwu_logged_pvalue
taxa177339,-3.3430258276555023,logged_relative_abundance_diff
taxa177339,-0.003025827655502411,qml_logged_loads_diff
taxa177339,0.2651036556836539,qml_diff_pvalue
taxa177339,1.1601478747002833e-33,mwu_diff_pvalue
taxa177339,1.1601478747002833e-33,mwu_logged_pvalue
taxa193066,-0.26938275437533754,logged_relative_abundance_diff
taxa193066,3.0706172456246623,qml_logged_loads_diff
taxa193066,1.1601478747002833e-33,qml_diff_pvalue
taxa193066,2.074945475285298e-33,mwu_diff_pvalue
taxa193066,2.074945475285298e-33,mwu_logged_pvalue
taxa405524,-3.3489886594740774,logged_relative_abundance_diff
taxa405524,-0.008988659474077565,qml_logged_loads_diff
taxa405524,0.20749672189344293,qml_diff_pvalue
taxa405524,1.1601478747002833e-33,mwu_diff_pvalue
taxa405524,1.1601478747002833e-33,mwu_logged_pvalue
taxa346780,-3.342589519941452,logged_relative_abundance_diff
taxa346780,-0.0025895199414520675,qml_logged_loads_diff
taxa346780,0.4847135525550129,qml_diff_pvalue
taxa346780,5.2956063311209356e-33,mwu_diff_pvalue
taxa346780,5.2956063311209356e-33,mwu_logged_pvalue
taxa549871,-3.348039716954517,logged_relative_abundance_diff
taxa549871,-0.008039716954517218,qml_logged_loads_diff
taxa549871,0.026078496162306578,qml_diff_pvalue
taxa549871,1.1601478747002833e-33,mwu_diff_pvalue
taxa549871,1.1601478747002833e-33,mwu_logged_pvalue
taxa544358,5.159869013971823,logged_relative_abundance_diff
taxa544358,8.499869013971823,qml_logged_loads_diff
taxa544358,1.1601478747002833e-33,qml_diff_pvalue
taxa544358,1.1601478747002833e-33,mwu_diff_pvalue
taxa544358,1.1601478747002833e-33,mwu_logged_pvalue
taxa302160,-3.3402223173700083,logged_relative_abundance_diff
taxa302160,-0.0002223173700084402,qml_logged_loads_diff
taxa302160,0.362603323870512,qml_diff_pvalue
taxa302160,1.1601478747002833e-33,mwu_diff_pvalue
taxa302160,1.1601478747002833e-33,mwu_logged_pvalue
taxa192573,-3.3451279735557193,logged_relative_abundance_diff
taxa192573,-0.005127973555719478,qml_logged_loads_diff
taxa192573,0.0007841255690984856,qml_diff_pvalue
taxa192573,1.1601478747002833e-33,mwu_diff_pvalue
taxa192573,1.1601478747002833e-33,mwu_logged_pvalue
taxa175497,-5.086784845901187,logged_relative_abundance_diff
taxa175497,-1.7467848459011872,qml_logged_loads_diff
taxa175497,1.1601478747002833e-33,qml_diff_pvalue
taxa175497,1.1601478747002833e-33,mwu_diff_pvalue
taxa175497,1.1601478747002833e-33,mwu_logged_pvalue
taxa302974,-3.34105607604128,logged_relative_abundance_diff
taxa302974,-0.0010560760412801073,qml_logged_loads_diff
taxa302974,0.6043301996907543,qml_diff_pvalue
taxa302974,5.254326993995392e-33,mwu_diff_pvalue
taxa302974,5.254326993995392e-33,mwu_logged_pvalue
taxa194648,-3.3339664854318425,logged_relative_abundance_diff
taxa194648,0.006033514568157372,qml_logged_loads_diff
taxa194648,0.7046692487958346,qml_diff_pvalue
taxa194648,1.1601478747002833e-33,mwu_diff_pvalue
taxa194648,1.1601478747002833e-33,mwu_logged_pvalue
taxa195173,2.419469814683554,logged_relative_abundance_diff
taxa195173,5.759469814683554,qml_logged_loads_diff
taxa195173,1.1601478747002833e-33,qml_diff_pvalue
taxa195173,1.1601478747002833e-33,mwu_diff_pvalue
taxa195173,1.1601478747002833e-33,mwu_logged_pvalue
taxa287978,-3.3386842960293803,logged_relative_abundance_diff
taxa287978,0.0013157039706195306,qml_logged_loads_diff
taxa287978,0.3481835034809204,qml_diff_pvalue
taxa287978,1.1601478747002833e-33,mwu_diff_pvalue
taxa287978,1.1601478747002833e-33,mwu_logged_pvalue
taxa199487,-3.34134289261155,logged_relative_abundance_diff
taxa199487,-0.0013428926115501838,qml_logged_loads_diff
taxa199487,0.7653711638458769,qml_diff_pvalue
taxa199487,1.1601478747002833e-33,mwu_diff_pvalue
taxa199487,1.1601478747002833e-33,mwu_logged_pvalue
taxa190108,-3.3270928225228857,logged_relative_abundance_diff
taxa190108,0.012907177477114118,qml_logged_loads_diff
taxa190108,0.4491751358154261,qml_diff_pvalue
taxa190108,1.1601478747002833e-33,mwu_diff_pvalue
taxa190108,1.1601478747002833e-33,mwu_logged_pvalue
taxa191306,-3.3283797838290763,logged_relative_abundance_diff
taxa191306,0.01162021617092357,qml_logged_loads_diff
taxa191306,0.5124475929265251,qml_diff_pvalue
taxa191306,6.312676715207494e-10,mwu_diff_pvalue
taxa191306,6.312676715207494e-10,mwu_logged_pvalue
taxa299892,-3.3504142451986016,logged_relative_abundance_diff
taxa299892,-0.01041424519860179,qml_logged_loads_diff
taxa299892,0.08292779907589447,qml_diff_pvalue
taxa299892,1.1601478747002833e-33,mwu_diff_pvalue
taxa299892,1.1601478747002833e-33,mwu_logged_pvalue
taxa174348,-3.345196160947724,logged_relative_abundance_diff
taxa174348,-0.005196160947724238,qml_logged_loads_diff
taxa174348,0.21980602767298896,qml_diff_pvalue
taxa174348,1.6956721533743138e-33,mwu_diff_pvalue
taxa174348,1.6956721533743138e-33,mwu_logged_pvalue
taxa192127,-3.3508842825046337,logged_relative_abundance_diff
taxa192127,-0.010884282504633802,qml_logged_loads_diff
taxa192127,0.10727964226166523,qml_diff_pvalue
taxa192127,1.1601478747002833e-33,mwu_diff_pvalue
taxa192127,1.1601478747002833e-33,mwu_logged_pvalue
taxa183200,-3.3427279693778473,logged_relative_abundance_diff
taxa183200,-0.0027279693778474723,qml_logged_loads_diff
taxa183200,0.4195744828492549,qml_diff_pvalue
taxa183200,1.1601478747002833e-33,mwu_diff_pvalue
taxa183200,1.1601478747002833e-33,mwu_logged_pvalue
taxa182980,-12.888162503752998,logged_relative_abundance_diff
taxa182980,-9.548162503752998,qml_logged_loads_diff
taxa182980,2.2317194499953364e-09,qml_diff_pvalue
taxa182980,2.2317194499953364e-09,mwu_diff_pvalue
taxa182980,2.2317194499953364e-09,mwu_logged_pvalue
taxa181843,-10.566706221952632,logged_relative_abundance_diff
taxa181843,-7.226706221952632,qml_logged_loads_diff
taxa181843,1.1601478747002833e-33,qml_diff_pvalue
taxa181843,1.1601478747002833e-33,mwu_diff_pvalue
taxa181843,1.1601478747002833e-33,mwu_logged_pvalue
taxa194053,-3.3357772108503125,logged_relative_abundance_diff
taxa194053,0.004222789149687323,qml_logged_loads_diff
taxa194053,0.5890555523590177,qml_diff_pvalue
taxa194053,1.1601478747002833e-33,mwu_diff_pvalue
taxa194053,1.1601478747002833e-33,mwu_logged_pvalue
taxa109014,-3.3434919626456434,logged_relative_abundance_diff
taxa109014,-0.0034919626456435537,qml_logged_loads_diff
taxa109014,0.548074660968837,qml_diff_pvalue
taxa109014,1.1601478747002833e-33,mwu_diff_pvalue
taxa109014,1.1601478747002833e-33,mwu_logged_pvalue
taxa518438,-7.11558792900678,logged_relative_abundance_diff
taxa518438,-3.7755879290067798,qml_logged_loads_diff
taxa518438,1.1601478747002833e-33,qml_diff_pvalue
taxa518438,1.1601478747002833e-33,mwu_diff_pvalue
taxa518438,1.1601478747002833e-33,mwu_logged_pvalue
taxa193343,-3.350109216065256,logged_relative_abundance_diff
taxa193343,-0.010109216065256277,qml_logged_loads_diff
taxa193343,0.28959814251060334,qml_diff_pvalue
taxa193343,1.1601478747002833e-33,mwu_diff_pvalue
taxa193343,1.1601478747002833e-33,mwu_logged_pvalue
taxa357795,3.296622381831654,logged_relative_abundance_diff
taxa357795,6.636622381831653,qml_logged_loads_diff
taxa357795,1.1601478747002833e-33,qml_diff_pvalue
taxa357795,1.1601478747002833e-33,mwu_diff_pvalue
taxa357795,1.1601478747002833e-33,mwu_logged_pvalue
taxa352304,-3.335043862605602,logged_relative_abundance_diff
taxa352304,0.004956137394398041,qml_logged_loads_diff
taxa352304,0.8060323005657418,qml_diff_pvalue
taxa352304,1.1601478747002833e-33,mwu_diff_pvalue
taxa352304,1.1601478747002833e-33,mwu_logged_pvalue
taxa179460,-3.3531112397120975,logged_relative_abundance_diff
taxa179460,-0.0131112397120976,qml_logged_loads_diff
taxa179460,0.032402160470786964,qml_diff_pvalue
taxa179460,1.1601478747002833e-33,mwu_diff_pvalue
taxa179460,1.1601478747002833e-33,mwu_logged_pvalue
taxa469991,-3.338403628372985,logged_relative_abundance_diff
taxa469991,0.0015963716270146477,qml_logged_loads_diff
taxa469991,0.8144028554785274,qml_diff_pvalue
taxa469991,1.6956721533743138e-33,mwu_diff_pvalue
taxa469991,1.6956721533743138e-33,mwu_logged_pvalue
taxa175537,-1.306210987128292,logged_relative_abundance_diff
taxa175537,2.0337890128717078,qml_logged_loads_diff
taxa175537,1.1601478747002833e-33,qml_diff_pvalue
taxa175537,1.1601478747002833e-33,mwu_diff_pvalue
taxa175537,1.1601478747002833e-33,mwu_logged_pvalue
taxa288134,-3.345598125889455,logged_relative_abundance_diff
taxa288134,-0.0055981258894552965,qml_logged_loads_diff
taxa288134,0.15512532330898673,qml_diff_pvalue
taxa288134,1.1601478747002833e-33,mwu_diff_pvalue
taxa288134,1.1601478747002833e-33,mwu_logged_pvalue
taxa190464,-3.3497751983074417,logged_relative_abundance_diff
taxa190464,-0.00977519830744189,qml_logged_loads_diff
taxa190464,0.02909275522000024,qml_diff_pvalue
taxa190464,1.1601478747002833e-33,mwu_diff_pvalue
taxa190464,1.1601478747002833e-33,mwu_logged_pvalue
taxa178915,2.779421565093809,logged_relative_abundance_diff
taxa178915,6.119421565093809,qml_logged_loads_diff
taxa178915,2.0189216980361308e-27,qml_diff_pvalue
taxa178915,2.0189216980361308e-27,mwu_diff_pvalue
taxa178915,2.0189216980361308e-27,mwu_logged_pvalue
taxa366612,-9.792184901744612,logged_relative_abundance_diff
taxa366612,-6.452184901744612,qml_logged_loads_diff
taxa366612,1.1601478747002833e-33,qml_diff_pvalue
taxa366612,1.1601478747002833e-33,mwu_diff_pvalue
taxa366612,1.1601478747002833e-33,mwu_logged_pvalue
taxa261912,2.3729682997258292,logged_relative_abundance_diff
taxa261912,5.712968299725829,qml_logged_loads_diff
taxa261912,1.1601478747002833e-33,qml_diff_pvalue
taxa261912,1.1601478747002833e-33,mwu_diff_pvalue
taxa261912,1.1601478747002833e-33,mwu_logged_pvalue
taxa185281,-3.345648070843632,logged_relative_abundance_diff
taxa185281,-0.005648070843632169,qml_logged_loads_diff
taxa185281,0.5497226785457802,qml_diff_pvalue
taxa185281,7.68046073471383e-33,mwu_diff_pvalue
taxa185281,7.68046073471383e-33,mwu_logged_pvalue
taxa511008,-3.3415530353086798,logged_relative_abundance_diff
taxa511008,-0.0015530353086798954,qml_logged_loads_diff
taxa511008,0.6331882484658629,qml_diff_pvalue
taxa511008,1.1601478747002833e-33,mwu_diff_pvalue
taxa511008,1.1601478747002833e-33,mwu_logged_pvalue
taxa470973,-3.340605597699237,logged_relative_abundance_diff
taxa470973,-0.0006055976992369594,qml_logged_loads_diff
taxa470973,0.21392324581044708,qml_diff_pvalue
taxa470973,1.1601478747002833e-33,mwu_diff_pvalue
taxa470973,1.1601478747002833e-33,mwu_logged_pvalue
taxa162162,-3.3523870662563926,logged_relative_abundance_diff
taxa162162,-0.012387066256392743,qml_logged_loads_diff
taxa162162,0.03975308479167444,qml_diff_pvalue
taxa162162,1.1601478747002833e-33,mwu_diff_pvalue
taxa162162,1.1601478747002833e-33,mwu_logged_pvalue
taxa181028,-3.347529458264029,logged_relative_abundance_diff
taxa181028,-0.007529458264029287,qml_logged_loads_diff
taxa181028,0.11786602271154864,qml_diff_pvalue
taxa181028,3.1802350382539847e-22,mwu_diff_pvalue
taxa181028,3.1802350382539847e-22,mwu_logged_pvalue
taxa204044,-3.334315166963016,logged_relative_abundance_diff
taxa204044,0.005684833036983861,qml_logged_loads_diff
taxa204044,0.219525958981729,qml_diff_pvalue
taxa204044,3.09669283832587e-11,mwu_diff_pvalue
taxa204044,3.09669283832587e-11,mwu_logged_pvalue
taxa470172,-3.3440540894384263,logged_relative_abundance_diff
taxa470172,-0.004054089438426445,qml_logged_loads_diff
taxa470172,0.08248188046281303,qml_diff_pvalue
taxa470172,1.1601478747002833e-33,mwu_diff_pvalue
taxa470172,1.1601478747002833e-33,mwu_logged_pvalue
taxa328422,-6.984744933453625,logged_relative_abundance_diff
taxa328422,-3.644744933453625,qml_logged_loads_diff
taxa328422,1.1601478747002833e-33,qml_diff_pvalue
taxa328422,1.1601478747002833e-33,mwu_diff_pvalue
taxa328422,1.1601478747002833e-33,mwu_logged_pvalue
taxa213747,-5.3030557493025565,logged_relative_abundance_diff
taxa213747,-1.9630557493025567,qml_logged_loads_diff
taxa213747,2.3993288586094866e-32,qml_diff_pvalue
taxa213747,2.3993288586094866e-32,mwu_diff_pvalue
taxa213747,2.3993288586094866e-32,mwu_logged_pvalue
taxa262724,-3.3393463877158034,logged_relative_abundance_diff
taxa262724,0.0006536122841964698,qml_logged_loads_diff
taxa262724,0.20478579790422102,qml_diff_pvalue
