taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa549871,3.608929929145537,-0.7748745557391281,3.6051254442608727,1.332814294054072e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,4.205331726758968e-09,0.0,3.5994826893455105
taxa544358,0.0,-4.380255026641926,-0.0002550266419252267,0.8537568750199167,1.4156562248495537e-09,1.4156562248495537e-09,0.861373792455552,0.0,0.9599089835355917,1.0,-0.0017151561410745566
taxa302160,0.0,-4.40292523047599,-0.022925230475989267,0.7341955313984357,1.4156562248495537e-09,1.4156562248495537e-09,0.361803488317166,0.0,0.5893895535489317,1.0,-0.01061864102497226
taxa192573,0.0,-4.376444759667938,0.0035552403320631143,0.7784486169673078,1.4156562248495537e-09,1.4156562248495537e-09,0.0807663909568753,0.0,0.177334901883574,1.0,-0.014430541877442157
taxa175497,0.0,-4.383670269504961,-0.0036702695049601886,0.7636095804436286,1.4156562248495537e-09,1.4156562248495537e-09,0.8158901548607471,0.0,0.9599089835355917,1.0,0.030473448727899505
taxa302974,0.0,-4.3779866466277095,0.002013353372291249,0.8234321705298491,1.4156562248495537e-09,1.4156562248495537e-09,0.984519736863829,0.0,0.984519736863829,1.0,-0.0299660366477075
taxa194648,-9.545020819664883,-13.91779850439897,-9.53779850439897,1.332814294054072e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,4.205331726758968e-09,0.0,-9.616179801103476
taxa195173,0.0,-4.379682557825975,0.00031744217402618347,0.8083651559145103,1.4156562248495537e-09,1.4156562248495537e-09,0.8008578418954853,0.0,0.9599089835355917,1.0,-0.0011429450040330474
taxa287978,6.646826192812696,2.278822409397117,6.658822409397118,1.332814294054072e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,4.205331726758968e-09,0.0,6.643307514670897
taxa199487,0.0,-4.37728685404682,0.002713145953181062,0.8083651559145103,1.4156562248495537e-09,1.4156562248495537e-09,0.7710186241805638,0.0,0.9599089835355917,1.0,0.0012526516885636159
taxa190108,7.042603334702142,2.630350483350174,7.010350483350175,1.332814294054072e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,4.205331726758968e-09,0.0,7.008887757190264
taxa299892,3.6918898508799383,-0.6679600432832267,3.712039956716774,1.332814294054072e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,4.205331726758968e-09,0.0,3.710577436139709
taxa174348,0.0,-4.373992365729613,0.006007634270387641,0.9521556346917864,2.0984103756662974e-09,2.0984103756662974e-09,0.6383550175651116,0.0,0.8874895936101207,1.0,-0.6722037410789419
taxa192127,0.0,-4.379032074629963,0.0009679253700376478,0.7051664654616332,1.4156562248495537e-09,1.4156562248495537e-09,0.2143168580185959,0.0,0.3935636847250579,1.0,0.03430103537978148
taxa183200,0.0,-4.377850134011457,0.002149865988544164,0.7488568792129928,1.4156562248495537e-09,1.4156562248495537e-09,0.8919636193705659,0.0,0.9599089835355917,1.0,0.02023748255876592
taxa182980,-7.0346975413118304,-11.461373021614792,-7.081373021614791,0.0008551019694724832,0.0010329755096068162,0.0010329755096068162,0.0010329755096068162,0.0,0.002898070179730234,1.0,-3.403695164931807
taxa181843,0.0,-4.390678505960304,-0.010678505960303397,0.7488568792129928,1.4156562248495537e-09,1.4156562248495537e-09,0.7415144763294637,0.0,0.9599089835355917,1.0,-0.027581019453747867
taxa194053,-8.65199701429788,-13.068456139294241,-8.68845613929424,1.332814294054072e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,4.205331726758968e-09,0.0,-8.68196771606113
taxa109014,-6.7445162898327125,-11.120670514865985,-6.740670514865984,1.332814294054072e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,4.205331726758968e-09,0.0,-6.776752116762718
taxa518438,0.0,-4.375942610168075,0.004057389831925384,0.7784486169673078,1.4156562248495537e-09,1.4156562248495537e-09,0.984519736863829,0.0,0.984519736863829,1.0,0.002596877850864512
taxa193343,0.0,-4.366652706674255,0.013347293325745468,0.8234321705298491,1.4156562248495537e-09,1.4156562248495537e-09,0.13517053560025727,0.0,0.2730444819125197,1.0,0.01006980228850363
taxa357795,9.719922925000985,5.351224366365651,9.731224366365652,1.332814294054072e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,4.205331726758968e-09,0.0,9.729763394021402
taxa352304,8.159450288864907,3.7709198267618955,8.150919826761896,1.332814294054072e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,4.205331726758968e-09,0.0,8.154711494557112
taxa179460,0.0,-4.3570734265220565,0.022926573477944245,0.7636095804436286,1.4156562248495537e-09,1.4156562248495537e-09,0.7858989168050492,0.0,0.9599089835355917,1.0,-0.005757253308717337
taxa469991,0.0,-4.368463300707422,0.011536699292578945,0.8690036246806359,1.4156562248495537e-09,1.4156562248495537e-09,0.48486293237843714,0.0,0.7201640613267963,1.0,0.029020133655972134
taxa175537,-9.370783777573667,-13.73842334727542,-9.35842334727542,1.332814294054072e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,4.205331726758968e-09,0.0,-9.35866326678852
taxa288134,-3.1860237134368776,-7.544969999773569,-3.164969999773568,1.332814294054072e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,4.205331726758968e-09,0.0,-3.158184536357891
taxa190464,0.0,-4.368254977676272,0.011745022323728982,0.8083651559145103,1.4156562248495537e-09,1.4156562248495537e-09,0.6414528745894932,0.0,0.8874895936101207,1.0,0.015356097792964735
taxa178915,0.0,-4.377090933299613,0.002909066700388152,0.8111214542736301,3.125399998400872e-08,3.125399998400872e-08,0.8405062858111236,1.0,0.9599089835355917,1.0,0.02421697407343081
taxa366612,0.0,-4.3684446174027585,0.011555382597242314,0.8842992405514215,1.4156562248495537e-09,1.4156562248495537e-09,0.6979738522659524,0.0,0.9155241438813142,1.0,0.010095135415782348
taxa261912,0.0,-4.355332174730341,0.024667825269659716,0.899638103712954,1.4156562248495537e-09,1.4156562248495537e-09,0.052345063273163205,0.0,0.1289475948924264,1.0,0.011503164577336173
taxa185281,0.0,-4.356940956881621,0.02305904311837992,0.9840433725661959,2.0984103756662974e-09,2.0984103756662974e-09,0.10739785629623932,0.0,0.2259829892900036,1.0,-0.6546038798511835
taxa511008,0.0,-4.410050168615202,-0.030050168615201045,0.6345233981643665,1.4156562248495537e-09,1.4156562248495537e-09,0.059825636317548045,0.0,0.14386641114457982,1.0,-0.02489153720232549
taxa470973,0.0,-4.379841242401555,0.00015875759844607984,0.7196304554934526,1.4156562248495537e-09,1.4156562248495537e-09,0.984519736863829,0.0,0.984519736863829,1.0,-0.01742894590065841
taxa162162,9.639250092744824,5.249752267871143,9.629752267871144,1.332814294054072e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,4.205331726758968e-09,0.0,9.598295438404696
taxa181028,0.0,-4.37710708524126,0.002892914758740872,0.3588705339407172,3.2278370106587223e-07,3.2278370106587223e-07,0.4963589047945871,1.0,0.7265543389022217,1.0,0.24260904120439797
taxa204044,-5.193407645776043,-9.624014840835521,-5.24401484083552,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.005909944936131792,1.0,-1.4547368210725566
taxa470172,0.0,-4.368566644995271,0.011433355004729862,0.8385645558107997,1.4156562248495537e-09,1.4156562248495537e-09,0.984519736863829,0.0,0.984519736863829,1.0,0.00385753346606505
taxa328422,-2.3296477551851584,-6.706508896919512,-2.3265088969195116,2.428534673701913e-08,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,4.205331726758968e-09,2.2650412350385387e-179,-2.3200681574430826
taxa213747,0.0,-4.376255198763376,0.003744801236624795,0.8852339144732017,3.06366423367317e-09,3.06366423367317e-09,0.42727890617197617,0.0,0.6742995238026499,1.0,0.05495290371767227
taxa262724,0.0,-4.374304342326933,0.005695657673067345,0.7051664654616332,1.4156562248495537e-09,1.4156562248495537e-09,0.7562221220076069,0.0,0.9599089835355917,1.0,-0.014314436513126458
taxa82283,8.449198015660485,4.075067895383027,8.455067895383028,1.332814294054072e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,4.205331726758968e-09,0.0,8.453604981890013
taxa316732,0.7220507270874279,-3.6616829841895724,0.7183170158104284,0.014109615484431685,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,4.205331726758968e-09,4.76412773831191e-20,0.7168563625170956
taxa293896,0.0,-4.371982408912396,0.008017591087604359,0.7636095804436286,1.4156562248495537e-09,1.4156562248495537e-09,0.65540543793669,0.0,0.894539854481158,1.0,-0.03573509354276962
taxa196731,-6.6665729024380935,-11.041608560712028,-6.661608560712027,1.332814294054072e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,4.205331726758968e-09,0.0,-6.67871136982868
taxa167602,0.0,-4.359429627852279,0.020570372147721727,0.8690036246806359,1.4156562248495537e-09,1.4156562248495537e-09,0.14031564937735788,0.0,0.27788001151202246,1.0,0.0221954995224796
taxa470114,0.0,-4.382853540762881,-0.0028535407628798026,0.7341955313984357,1.4156562248495537e-09,1.4156562248495537e-09,0.8919636193705659,0.0,0.9599089835355917,1.0,-0.010167963429534094
taxa170206,0.0,-4.371197788498968,0.008802211501032886,0.7636095804436286,1.4156562248495537e-09,1.4156562248495537e-09,0.93813717383897,0.0,0.984519736863829,1.0,0.010682865917755972
taxa365676,7.7213331170077195,3.336653624068557,7.716653624068558,1.332814294054072e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,4.205331726758968e-09,0.0,7.715192330980477
taxa223059,0.0,-4.38909092338038,-0.009090923380378868,0.6624274847372416,1.4156562248495537e-09,1.4156562248495537e-09,0.6836702770203351,0.0,0.9085618155138664,1.0,0.014167084886516449
taxa187524,0.0,-4.38958352147993,-0.00958352147992958,0.7196304554934526,1.4156562248495537e-09,1.4156562248495537e-09,0.953582510349677,0.0,0.984519736863829,1.0,-0.011044029863610009
taxa191541,-9.454710747498707,-13.83222511026063,-9.45222511026063,1.332814294054072e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,4.205331726758968e-09,0.0,-9.445842354092395
taxa212619,0.0,-4.3827955745034615,-0.002795574503460685,0.7636095804436286,1.4156562248495537e-09,1.4156562248495537e-09,0.8461535661468554,0.0,0.9599089835355917,1.0,-0.011966009293569124
taxa357470,0.0,-4.368960194066972,0.011039805933029001,0.8537568750199167,1.4156562248495537e-09,1.4156562248495537e-09,0.19360407089423592,0.0,0.36211131778366346,1.0,0.01248459730856618
taxa326792,0.0,-4.407054675674807,-0.02705467567480646,0.5936332729902281,1.4156562248495537e-09,1.4156562248495537e-09,0.03281712689483408,0.0,0.08286324540945604,1.0,-0.02851499869804112
taxa325407,0.0,-4.381154540112303,-0.0011545401123020937,0.7488568792129928,1.4156562248495537e-09,1.4156562248495537e-09,0.4728155871746813,0.0,0.7201640613267963,1.0,-0.01998304480363178
taxa188646,9.001098592518362,4.630680973715979,9.01068097371598,1.332814294054072e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,4.205331726758968e-09,0.0,9.012979897223927
taxa171551,0.0,-4.377980296253318,0.0020197037466829215,0.7341955313984357,1.4156562248495537e-09,1.4156562248495537e-09,0.3721083307918155,0.0,0.5965546255551327,1.0,0.0005591179172100296
taxa290260,0.0,-4.3809247866366885,-0.0009247866366877133,0.7784486169673078,1.4156562248495537e-09,1.4156562248495537e-09,0.8919636193705659,0.0,0.9599089835355917,1.0,-0.0023853382330706976
taxa367433,0.0,-4.386443492117918,-0.00644349211791706,0.7051664654616332,1.4156562248495537e-09,1.4156562248495537e-09,0.6694793348058024,0.0,0.9015655042051471,1.0,-0.007904009232647516
taxa310301,0.0,-4.3714204987390595,0.008579501260941313,0.7933688761128004,1.4156562248495537e-09,1.4156562248495537e-09,0.26043426893178667,0.0,0.46971180646625804,1.0,-0.001286095948022775
taxa193761,0.0,-4.375133497394758,0.004866502605242573,0.7488568792129928,1.4156562248495537e-09,1.4156562248495537e-09,0.48486293237843714,0.0,0.7201640613267963,1.0,0.0034059522382608206
taxa327476,0.0,-4.376082697319812,0.003917302680188861,0.8385645558107997,1.4156562248495537e-09,1.4156562248495537e-09,0.5346712115320105,0.0,0.7714541766390437,1.0,-0.003334438104818132
taxa189047,-2.1595642291451096,-6.535779749159072,-2.1557797491590716,6.528237664320509e-08,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,4.205331726758968e-09,1.1255306595100795e-183,-2.1572400964409657
taxa180658,2.761851290294082,-1.6246615561269167,2.755338443873084,1.1026063603702334e-08,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,4.205331726758968e-09,2.0179575605319488e-294,2.7474676624509793
taxa269833,0.0,-4.365986876701322,0.014013123298679098,0.8385645558107997,1.4156562248495537e-09,1.4156562248495537e-09,0.011656686132397214,0.0,0.03018782818902868,1.0,0.00680470630737408
taxa367055,0.0,-4.351312190248109,0.02868780975189189,0.9304228600674964,1.4156562248495537e-09,1.4156562248495537e-09,0.12060767859094357,0.0,0.24859950076908777,1.0,0.047956565884508515
taxa203708,0.0,-4.37421242455709,0.005787575442910864,0.8083651559145103,1.4156562248495537e-09,1.4156562248495537e-09,0.8461535661468554,0.0,0.9599089835355917,1.0,-0.03775571339437632
taxa181892,0.0,-4.372103242624144,0.007896757375856822,0.8852339144732017,3.06366423367317e-09,3.06366423367317e-09,0.2699614194997886,0.0,0.47010523050825254,1.0,0.08222999138286521
taxa589024,-9.286139158852716,-13.642593718898386,-9.262593718898385,1.332814294054072e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,4.205331726758968e-09,0.0,-9.29681556078415
