item,value,type
taxa278234,4.285539284060643e-11,ranksums_on_loads
taxa177339,4.2693660607619294e-10,ranksums_on_loads
taxa510994,0.22067136191984693,ranksums_on_loads
taxa193066,1.3353534438911939e-11,ranksums_on_loads
taxa405524,0.882480861253649,ranksums_on_loads
taxa346780,2.472607078209698e-07,ranksums_on_loads
taxa549871,3.496804560501238e-11,ranksums_on_loads
taxa544358,1.3353534438911939e-11,ranksums_on_loads
taxa302160,1.3353534438911939e-11,ranksums_on_loads
taxa192573,0.20262411333949726,ranksums_on_loads
taxa175497,0.7945138938599652,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,0.8852932285174067,ranksums_on_loads
taxa194648,1.3353534438911939e-11,ranksums_on_loads
taxa195173,0.28781265206756645,ranksums_on_loads
taxa287978,0.8053919280658524,ranksums_on_loads
taxa199487,1.3353534438911939e-11,ranksums_on_loads
taxa190108,0.09249332820153842,ranksums_on_loads
taxa191306,0.8727801237939118,ranksums_on_loads
taxa299892,0.9607001364647361,ranksums_on_loads
taxa174348,1.3353534438911939e-11,ranksums_on_loads
taxa192127,0.8492615317796655,ranksums_on_loads
taxa183200,1.3353534438911939e-11,ranksums_on_loads
taxa182980,0.16882381089470477,ranksums_on_loads
taxa181843,0.7621266287661469,ranksums_on_loads
taxa194053,1.6933583844647577e-07,ranksums_on_loads
taxa109014,1.3353534438911939e-11,ranksums_on_loads
taxa518438,1.3353534438911939e-11,ranksums_on_loads
taxa193343,1.3353534438911939e-11,ranksums_on_loads
taxa357795,0.7407604510341188,ranksums_on_loads
taxa352304,1.3353534438911939e-11,ranksums_on_loads
taxa179460,0.838244630925978,ranksums_on_loads
taxa469991,1.9703444711799168e-11,ranksums_on_loads
taxa175537,1.3353534438911939e-11,ranksums_on_loads
taxa288134,1.3353534438911939e-11,ranksums_on_loads
taxa190464,4.912338149256028e-06,ranksums_on_loads
taxa178915,1.966160441542873e-10,ranksums_on_loads
taxa366612,1.235289260622364e-08,ranksums_on_loads
taxa261912,1.3353534438911939e-11,ranksums_on_loads
taxa185281,2.6250328085170563e-11,ranksums_on_loads
taxa511008,0.7514197189664897,ranksums_on_loads
taxa470973,1.3353534438911939e-11,ranksums_on_loads
taxa162162,0.9159082132823381,ranksums_on_loads
taxa181028,1.5037994917964586e-09,ranksums_on_loads
taxa204044,0.0026997960632601866,ranksums_on_loads
taxa470172,1.3353534438911939e-11,ranksums_on_loads
taxa328422,1.3353534438911939e-11,ranksums_on_loads
taxa213747,0.6136160267250119,ranksums_on_loads
taxa262724,1.3353534438911939e-11,ranksums_on_loads
taxa82283,1.3353534438911939e-11,ranksums_on_loads
taxa316732,3.496804560501238e-11,ranksums_on_loads
taxa293896,0.8053919280658524,ranksums_on_loads
taxa196731,0.7728792619546765,ranksums_on_loads
taxa167602,1.3353534438911939e-11,ranksums_on_loads
taxa470114,0.8163077588085557,ranksums_on_loads
taxa170206,1.3353534438911939e-11,ranksums_on_loads
taxa365676,0.7945138938599652,ranksums_on_loads
taxa223059,0.00011788180629655934,ranksums_on_loads
taxa187524,1.3353534438911939e-11,ranksums_on_loads
taxa191541,1.3353534438911939e-11,ranksums_on_loads
taxa212619,1.3353534438911939e-11,ranksums_on_loads
taxa357470,1.3353534438911939e-11,ranksums_on_loads
taxa326792,1.3353534438911939e-11,ranksums_on_loads
taxa325407,0.7621266287661469,ranksums_on_loads
taxa188646,0.8713817709990214,ranksums_on_loads
taxa171551,1.3353534438911939e-11,ranksums_on_loads
taxa290260,1.3353534438911939e-11,ranksums_on_loads
taxa367433,0.7621266287661469,ranksums_on_loads
taxa310301,1.3353534438911939e-11,ranksums_on_loads
taxa193761,1.3353534438911939e-11,ranksums_on_loads
taxa327476,0.7514197189664897,ranksums_on_loads
taxa189047,0.7945138938599652,ranksums_on_loads
taxa180658,1.3353534438911939e-11,ranksums_on_loads
taxa269833,1.3353534438911939e-11,ranksums_on_loads
taxa367055,1.3353534438911939e-11,ranksums_on_loads
taxa203708,0.7728792619546765,ranksums_on_loads
taxa181892,0.9310232729106025,ranksums_on_loads
taxa589024,1.3353534438911939e-11,ranksums_on_loads
